Firm Name,Momentum_1,Long Short,Cluster Index
FTV-L,0.0,0,1
LSC-L,0.0,0,1
SOSS-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
SBRY-L,0.0003085467448316,0,1
HSBA-L,0.0006887052341597,0,1
UBGU-L,0.0008210180623975,0,1
BWNG-L,0.0011655011655011,0,1
BTW_pa-L,0.0018552875695732,0,1
MIGO-L,0.002262443438914,0,1
RICA_p-L,0.0028328611898018,0,1
ANEA-L,0.006578947368421,0,1
RNWH-L,0.0069444444444444,0,1
LIO-L,0.0073529411764705,0,1
KLR-L,0.0076923076923076,0,1
BIPS-L,0.0079744816586921,0,1
TSTL-L,0.0085470085470085,0,1
DPLM-L,0.0086206896551723,0,1
CGT-L,0.008984375,0,1
CLDN-L,0.0092707045735476,0,1
IPU-L,0.0098360655737705,0,1
BPFU_u-L,0.0123456790123457,0,1
DLAR-L,0.0127877237851661,0,1
IQE-L,0.0149253731343284,0,1
BEZG-L,0.015329586101175,0,1
N4P-L,0.0158730158730158,0,1
ABF-L,0.0160692212608157,0,1
EOG-L,0.0172413793103447,0,1
DRV-L,0.0194174757281553,0,1
AURT-L,0.0203442879499218,0,1
AAL-L,0.0212020648967552,0,1
BOY-L,0.0212765957446803,0,1
FSV-L,0.0217588395285586,0,1
MRON-L,0.0219780219780216,0,1
CCP-L,0.0219780219780219,0,1
CFX-L,0.0225225225225225,0,1
RIICi-L,0.0236686390532543,0,1
ADIG-L,0.0252252252252251,0,1
GRG-L,0.0270270270270269,0,1
DLN-L,0.0279503105590059,0,1
CSN-L,0.0283870967741934,0,1
EUA-L,0.0285714285714286,0,1
RTN-L,0.029023746701847,0,1
ITRK-L,0.0294117647058822,0,1
CRPR-L,0.0294117647058822,0,1
TET-L,0.0294659300184163,0,1
NTV-L,0.029535864978903,0,1
BWY-L,0.0299089726918075,0,1
SREI-L,0.0306748466257669,0,1
BUT-L,0.0317353139770424,0,1
NWF-L,0.0326086956521738,0,1
CPI-L,0.0372928176795581,0,1
GFRD-L,0.0380622837370241,0,1
CDFF-L,0.0390070921985814,0,1
CML-L,0.04,0,1
CCL-L,0.0401548137397194,0,1
GPEG-L,0.0405169402724412,0,1
DGE-L,0.0413461538461539,0,1
AV-L,0.0422721268163805,0,1
MIG1-L,0.0425531914893617,0,1
AIEA-L,0.0425531914893617,0,1
HSX-L,0.0430699481865282,0,1
OXB-L,0.0434782608695651,0,1
AEO-L,0.0434782608695651,0,1
MKS-L,0.0435222672064778,0,1
BLVN-L,0.0440771349862259,0,1
AJG-L,0.0449438202247192,0,1
PHARP-L,0.0464939024390242,0,1
BRBY-L,0.0480274442538593,0,1
CLLN-L,0.0487389229720518,0,1
FGP-L,0.0496770988574268,0,1
SHEL-L,0.0508843537414966,0,1
PSON-L,0.051795173631548,0,1
IBT-L,0.0518672199170124,0,1
SMDS-L,0.0563973063973064,0,1
ECORE-L,0.0578703703703704,0,1
DCC-L,0.0596546310832024,0,1
TAVI-L,0.0612244897959184,0,1
KMR-L,0.0617283950617284,0,1
CEPS-L,0.0638297872340425,0,1
ABD-L,0.0655475619504397,0,1
CKT-L,0.0655737704918033,0,1
HBR-L,0.0662373505059796,0,1
BVC-L,0.0666666666666666,0,1
HAYS-L,0.0676767676767675,0,1
AZN-L,0.068289139120959,0,1
ATRAS-L,0.0693548387096774,0,1
BATS-L,0.0694736842105263,0,1
ELM-L,0.0717703349282297,0,1
BRLA-L,0.0721393034825872,0,1
MNKS-L,0.0726817042606515,0,1
GLEG-L,0.0735294117647058,0,1
IMI-L,0.0738522954091815,0,1
BAES-L,0.0766477781091559,0,1
FJV-L,0.0769230769230768,0,1
DIAL-L,0.0771113831089351,0,1
JGGI-L,0.0830130668716373,0,1
888-L,0.0838831291234685,0,1
AJIT-L,0.0843373493975903,0,1
JMG-L,0.0862480990658265,0,1
CNA-L,0.0865198918501353,0,1
CRU-L,0.0869565217391303,0,1
IOMG-L,0.0879120879120878,0,1
COA-L,0.0882352941176469,0,1
BLUS-L,0.0909090909090908,0,1
BGFD-L,0.0918727915194346,0,1
HRI-L,0.0923566878980892,0,1
CGNR-L,0.096774193548387,0,1
HDT-L,0.0979020979020979,0,1
GHH-L,0.0981818181818181,0,1
CRPL-L,0.1,0,1
BKIRx-L,0.1009174311926606,0,1
IPO-L,0.1028037383177569,0,1
AAS-L,0.1072931276297337,0,1
DPH-L,0.1098901098901099,0,1
ESNT-L,0.110475100171723,0,1
KIE-L,0.1105345096004151,0,1
ANP-L,0.1111111111111111,0,1
CRDA-L,0.1117804551539491,0,1
PGH-L,0.1136363636363635,-1,1
GBGP-L,0.1184210526315789,-1,1
BEG-L,0.1197916666666667,-1,1
MAV4-L,0.1217391304347825,-1,1
BYOT-L,0.1228070175438598,-1,1
GNS-L,0.1258116883116882,-1,1
PCT-L,0.1269146608315099,-1,1
NETC-L,0.1428571428571428,-1,1
TITN-L,0.1739130434782609,-1,1
C3U-L,0.1975308641975308,-1,1
HTG-L,0.2172619047619046,-1,1
UFO-L,0.2173913043478261,-1,1
ECRE-L,0.2210526315789474,-1,1
C1Y-L,0.3472222222222223,-1,1
BIOM-L,0.357142857142857,-1,1
MUL-L,0.4016736401673639,-1,1
AGLE-L,0.5208333333333333,-1,1
QBTQ-L,0.8461538461538463,-1,1
KWG-L,1.4,-1,1
CEY-L,-0.029520295202952,0,2
CLCO-L,0.4683544303797469,1,3
AEGR-L,0.5952380952380953,-1,3
BEM-L,-0.1470588235294118,1,4
BIRD-L,-0.0512820512820513,0,4
AFN-L,-0.0508474576271186,0,4
GRL-L,-0.0169491525423728,0,4
CCC-L,0.0,0,4
ALAPH-L,0.1134020618556701,-1,4
JD-L,-0.0096711798839458,1,5
BRK-L,-0.0047755491881565,1,5
HYG-L,0.0,1,5
BAG-L,0.0055803571428569,0,5
PZC-L,0.0086563793752352,0,5
CHG-L,0.054765291607397,-1,5
ANTO-L,0.1026329930145082,-1,5
CNE-L,0.1284170375079463,-1,5
HWDN-L,-0.0280723643169058,0,6
RCH-L,0.0953333333333334,1,7
TYMN-L,0.321212121212121,-1,7
JDW-L,-0.0676949443016281,1,8
JET2-L,-0.0660377358490565,1,8
ACCI-L,-0.0227272727272727,0,8
IHC-L,0.0,-1,8
CMX-L,0.1259842519685039,-1,8
ALBA-L,-0.3076923076923077,1,9
JLP-L,-0.0676691729323308,0,9
TPT-L,-0.0388888888888888,0,9
INCH-L,0.0010003334444814,0,9
PAGPA-L,0.0014814814814814,0,9
TW-L,0.0513707745541656,0,9
BZT-L,0.0689655172413792,0,9
TPK-L,0.0775047258979204,0,9
ACRM-L,1.0,-1,9
