Firm Name,Momentum_1,Long Short,Cluster Index
ANTO-L,-0.006008411776487,0,1
CGS-L,-0.0058692006707657,0,1
HYG-L,-0.005181347150259,0,1
KPCK-L,-0.0046565774155996,0,1
HINT-L,-0.0035335689045936,0,1
CGH-L,-0.0033898305084746,0,1
CRDA-L,-0.0027075812274368,0,1
ABD-L,-0.002056202878684,0,1
HFG-L,-0.0017021276595744,0,1
NAIT-L,-0.0013953488372093,0,1
IMI-L,-0.0009416195856873,0,1
SWGS-L,0.0,0,1
BLUS-L,0.0,0,1
CMX-L,0.0,0,1
ITXI-L,0.0,0,1
CDFF-L,0.0,0,1
SPSY-L,0.0,0,1
HDT-L,0.0,0,1
HWC-L,0.0,0,1
NCAx-L,0.0,0,1
AUIV-L,0.0,0,1
MACT-L,0.0,0,1
TRIN-L,0.0,0,1
HPAC-L,0.0,0,1
TET-L,0.0,0,1
CFX-L,0.0,0,1
PCT-L,0.001368925393566,0,1
NICL-L,0.001432664756447,0,1
MRCH-L,0.0023809523809523,0,1
BRFI-L,0.0039682539682539,0,1
INPP-L,0.0044642857142858,0,1
JMG-L,0.0058309037900874,0,1
TV1-L,0.0059523809523809,0,1
PZC-L,0.0062742754705706,0,1
BKIRx-L,0.0065104166666667,0,1
AAIF-L,0.0065104166666667,0,1
CLDN-L,0.0070744902205577,0,1
CCL-L,0.0071428571428571,0,1
MNDI-L,0.0071942446043165,0,1
CML-L,0.0073529411764705,0,1
CNKS-L,0.0081632653061225,0,1
DIVI-L,0.0083102493074789,0,1
COA-L,0.0084033613445377,0,1
IOMG-L,0.0101010101010101,0,1
GPEG-L,0.01105379513633,0,1
BLVB-L,0.0111524163568772,0,1
AAEV-L,0.0114285714285713,0,1
KLR-L,0.012087912087912,0,1
NBMI-L,0.0124190064794815,0,1
CGT-L,0.0132681564245809,0,1
DIG-L,0.0133333333333334,0,1
FTV-L,0.0137931034482758,0,1
EDIN-L,0.0141242937853107,0,1
BPM-L,0.0156657963446475,0,1
BAES-L,0.0160075329566855,0,1
FTF-L,0.0161290322580645,0,1
SLPL-L,0.0163934426229508,0,1
AEI-L,0.0168749999999999,0,1
ECORE-L,0.0186666666666666,0,1
WEN-L,0.0194174757281553,0,1
BGFD-L,0.0196850393700787,0,1
KWG-L,0.0198019801980198,0,1
CCP-L,0.0204081632653061,0,1
BOY-L,0.0205831903945112,0,1
DUKE-L,0.020618556701031,0,1
SOSS-L,0.0222222222222221,0,1
HICL-L,0.0222729868646489,0,1
BEG-L,0.0223463687150837,0,1
AAS-L,0.0231930960086299,0,1
RIICi-L,0.0244755244755243,0,1
MNKS-L,0.0248704663212435,0,1
MIGO-L,0.0262068965517241,0,1
CTY-L,0.0263892413093123,0,1
GHT-L,0.0264550264550265,0,1
CMH-L,0.0275229357798165,0,1
BWS_p-L,0.0276134122287967,0,1
AURT-L,0.0281249999999999,0,1
HRN-L,0.0289256198347107,0,1
DSCV-L,0.0294117647058822,0,1
JUP-L,0.0309852335996123,0,1
SREI-L,0.03125,0,1
BRLA-L,0.0319499341238471,0,1
CHG-L,0.0329067641681901,0,1
PRES-L,0.0338983050847456,0,1
PRIMP-L,0.0344827586206897,0,1
ASPL-L,0.0348837209302326,0,1
CNN-L,0.0368098159509202,0,1
UBGU-L,0.0382585751978894,0,1
FSV-L,0.0392287234042554,0,1
SYS1-L,0.0402439024390244,0,1
RICA_p-L,0.0408401400233373,0,1
CMBC-L,0.0416666666666667,0,1
MUL-L,0.0417633410672853,0,1
NWB_pa-L,0.0418118466898955,0,1
INCH-L,0.0421909696521094,0,1
AVG-L,0.0426666666666666,0,1
ASTO-L,0.0427807486631015,0,1
HAN-L,0.0444104134762635,0,1
JMI-L,0.0450806186245476,0,1
BERI-L,0.0465949820788531,0,1
GNS-L,0.0467966573816156,0,1
BVIC-L,0.047427652733119,0,1
STBS-L,0.0488951574988245,0,1
PEY-L,0.0496732026143789,0,1
JGC-L,0.0501672240802675,0,1
IQE-L,0.0510204081632652,0,1
RS1R-L,0.0510344827586206,0,1
BMT-L,0.0517241379310344,0,1
SHCS-L,0.0521126760563379,0,1
SMDS-L,0.0552443991853361,0,1
GHH-L,0.0552458185504307,0,1
BIRD-L,0.0555555555555555,0,1
NETC-L,0.0566037735849056,0,1
HRI-L,0.0576671035386631,0,1
ATRAS-L,0.0577024880889358,0,1
JPEL-L,0.057894736842105,0,1
JDW-L,0.0583382439599293,0,1
WSBN-L,0.0583941605839415,0,1
BLTGB-L,0.0592255125284737,0,1
ANP-L,0.0606060606060605,0,1
LPA-L,0.0622222222222221,0,1
NWG-L,0.0629296668429404,0,1
ALAPH-L,0.0659340659340659,0,1
SPDI-L,0.0666666666666666,0,1
BVC-L,0.0681818181818181,0,1
IPU-L,0.0692596383486865,0,1
CNE-L,0.0713063320022819,0,1
ASHM-L,0.0715590742996346,0,1
BRSC-L,0.0719167904903417,0,1
MTU-L,0.0723981900452488,0,1
CAML-L,0.0727272727272727,0,1
BKGH-L,0.077251552795031,0,1
ARBB-L,0.0774410774410774,0,1
AVAP-L,0.0774907749077491,0,1
TPK-L,0.0777202072538858,0,1
ELL_p-L,0.0782122905027933,0,1
RUA-L,0.0784313725490195,0,1
IGC-L,0.0796963946869069,0,1
ESNT-L,0.0798415676464456,0,1
GENL-L,0.0804289544235925,0,1
SBRY-L,0.0827740492170021,0,1
AEO-L,0.0833333333333332,0,1
C3U-L,0.0838709677419355,0,1
BAB-L,0.0841889117043122,0,1
MKS-L,0.0845070422535212,0,1
ARTL-L,0.0847953216374268,0,1
CFYN-L,0.0857142857142856,0,1
BGEO-L,0.0864844627480343,0,1
HWDN-L,0.0864954041951449,0,1
DPLM-L,0.0867970660146699,0,1
CPI-L,0.0897571277719113,0,1
INS-L,0.0911016949152543,0,1
CYAN-L,0.0945945945945945,0,1
RFGR-L,0.0945945945945945,0,1
AV-L,0.0993089326849245,0,1
CSN-L,0.1007311129163281,0,1
LIO-L,0.1008064516129032,0,1
HTG-L,0.1017052375152254,0,1
ACCS-L,0.103053435114504,0,1
NTQ-L,0.1034482758620689,0,1
EDENE-L,0.1046511627906976,0,1
IKA-L,0.104761904761905,0,1
CLCO-L,0.1052631578947369,0,1
BRK-L,0.1057534246575342,0,1
RTN-L,0.1063767264178665,0,1
HAYS-L,0.1072340425531914,0,1
FRAS-L,0.1073684210526315,0,1
CLIG-L,0.1087928464977643,0,1
WAND-L,0.1176470588235294,0,1
CNDR-L,0.1184210526315789,0,1
ANEA-L,0.122289156626506,0,1
REDD-L,0.1253351206434316,0,1
DIAL-L,0.125886524822695,0,1
FGP-L,0.1260162601626016,0,1
MAB-L,0.1279899286613515,0,1
ABF-L,0.13262696382901,0,1
BARC-L,0.1330911492734479,0,1
AFN-L,0.1372549019607842,0,1
LLOY-L,0.1387793427230046,0,1
JOG-L,0.1397058823529411,0,1
SVE-L,0.1428571428571428,0,1
SRC-L,0.142857142857143,0,1
AVCT-L,0.1445086705202312,0,1
AIEA-L,0.144927536231884,0,1
BSRT-L,0.1454545454545455,0,1
BCEB-L,0.1538461538461537,0,1
VAST-L,0.1600000000000001,-1,1
SEED-L,0.1612903225806452,-1,1
HSBA-L,0.1616399141192106,-1,1
BOOT-L,0.1618374558303887,-1,1
GFM-L,0.1626297577854671,-1,1
GATC-L,0.1778656126482214,-1,1
HBR-L,0.1779661016949152,-1,1
SMSS-L,0.1804932735426008,-1,1
BYOT-L,0.1875,-1,1
BWY-L,0.1893638170974154,-1,1
KIE-L,0.1929990539262061,-1,1
CNSP-L,0.196969696969697,-1,1
PAGPA-L,0.2014953271028037,-1,1
GFRD-L,0.203125,-1,1
IHC-L,0.2033898305084747,-1,1
CAU-L,0.2086330935251796,-1,1
NWMS-L,0.2142857142857142,-1,1
CKT-L,0.2222222222222223,-1,1
AFEN-L,0.2266666666666665,-1,1
IQG-L,0.2280701754385965,-1,1
BWNG-L,0.2315299592786504,-1,1
LSAI-L,0.2352941176470586,-1,1
MAFL-L,0.25,-1,1
KMR-L,0.2657004830917875,-1,1
LOOK-L,0.268065268065268,-1,1
GMAA-L,0.2774193548387096,-1,1
ARGR-L,0.2857142857142858,-1,1
BLVN-L,0.2874251497005988,-1,1
RCH-L,0.322884012539185,-1,1
GLR-L,0.3249999999999999,-1,1
BZT-L,0.3333333333333332,-1,1
IPO-L,0.3333333333333332,-1,1
DRV-L,0.3582089552238807,-1,1
BIOM-L,0.3872832369942196,-1,1
ALUG-L,0.4122448979591837,-1,1
ALBA-L,0.4558823529411764,-1,1
HDD-L,0.4827586206896552,-1,1
PHWK-L,0.5172413793103448,-1,1
PERE-L,0.6666666666666665,-1,1
RUR-L,0.6764705882352944,-1,1
OVB-L,0.6896551724137931,-1,1
DELT-L,0.9787234042553192,-1,1
MRLM-L,-0.0204678362573099,1,2
CRPR-L,0.0168539325842695,0,2
CVSG-L,0.1288114499066583,-1,2
JET2-L,-0.0855532786885245,1,3
SOM-L,-0.0597014925373133,0,3
TIME-L,-0.0225563909774435,-1,3
BRH-L,-0.2987012987012987,1,4
EVRE-L,-0.2371134020618557,1,4
BODP-L,-0.101123595505618,0,4
POLYP-L,-0.0560072267389338,0,4
DPH-L,-0.0226415094339622,0,4
HTGR-L,0.0176678445229681,0,4
SAVS-L,0.0318471337579617,-1,4
CAPD-L,0.263157894736842,-1,4
JD-L,0.0453100158982511,0,5
IES-L,0.0303030303030302,1,6
TSTL-L,0.0901639344262297,-1,6
CEY-L,-0.0925812385039852,1,7
MRIT-L,0.0740740740740739,-1,7
OPTIO-L,-0.0130718954248365,0,8
CTID-L,-0.0578512396694214,1,9
DPP-L,0.0396039603960396,1,9
HILS-L,0.1037735849056604,0,9
CHLV-L,0.1081081081081081,0,9
MRON-L,0.1462052974202983,-1,9
NFGN-L,0.1652613827993254,-1,9
IBT-L,-0.0700047460844802,1,10
TITN-L,-0.0279329608938547,1,10
CINE-L,-0.0179180887372012,1,10
ESOE-L,-0.0033670033670033,1,10
SRET-L,0.0,1,10
HNG-L,0.004524886877828,1,10
DCC-L,0.0140221402214022,0,10
BEZG-L,0.0177651905252316,0,10
CRGT-L,0.0240963855421687,0,10
CASPC-L,0.0256410256410255,0,10
GBGP-L,0.0337552742616034,0,10
INSEI-L,0.0576923076923079,0,10
GNC-L,0.0692073170731706,0,10
RNWH-L,0.0736151603498542,0,10
TRFT-L,0.0740740740740741,0,10
DOTD-L,0.0909090909090908,0,10
ILND-L,0.1,-1,10
MAIH-L,0.101123595505618,-1,10
TW-L,0.1211916046039267,-1,10
GLEG-L,0.1729916214884179,-1,10
OCDO-L,0.1959894059780553,-1,10
EMPR-L,0.2055555555555555,-1,10
HOCM-L,-0.0903483309143687,0,11
CRU-L,-0.048780487804878,1,12
ACCI-L,-0.0238095238095238,0,12
OXB-L,0.0121951219512197,0,12
GRG-L,0.0171102661596957,0,12
NCCG-L,0.021671826625387,0,12
KBT-L,0.032258064516129,0,12
LTGL-L,0.08,0,12
FIPPG-L,0.2250000000000001,-1,12
ARSA-L,-0.1142857142857142,1,13
GLDP-L,-0.0408163265306122,0,13
KIBO-L,0.0,0,13
JLP-L,0.0769230769230768,-1,13
TERNT-L,0.0882352941176469,0,14
ARKA-L,-0.1208791208791209,1,15
TAVI-L,-0.12,1,15
BEM-L,-0.0303030303030302,0,15
CAPX-L,-0.0203045685279187,-1,15
ORCP-L,0.1568627450980393,-1,15
