Firm Name,Momentum_1,Long Short,Cluster Index
ITRK-L,-0.0372670807453415,0,1
MKS-L,-0.0343627664201826,0,1
INSP-L,-0.0333333333333333,0,1
NWG-L,-0.033112582781457,0,1
JDW-L,-0.0320182961692395,0,1
MUL-L,-0.0320137693631669,0,1
MONY-L,-0.0319148936170212,0,1
BAES-L,-0.0316195993241612,0,1
FJV-L,-0.0307971014492752,0,1
HOCM-L,-0.0298953662182362,0,1
BVIC-L,-0.0289757412398922,0,1
CHLV-L,-0.0289017341040462,0,1
HTG-L,-0.0272305909617612,0,1
AVCT-L,-0.025974025974026,0,1
ALAPH-L,-0.0254545454545455,0,1
FTF-L,-0.0241935483870968,0,1
ACCS-L,-0.0240963855421685,0,1
BEG-L,-0.0228571428571429,0,1
BAB-L,-0.0228311407220513,0,1
GPEG-L,-0.0226032735775524,0,1
EMPR-L,-0.021505376344086,0,1
GFM-L,-0.0198412698412698,0,1
IPU-L,-0.01896813353566,0,1
PZC-L,-0.0185289163391352,0,1
CPI-L,-0.0180831826401447,0,1
MTU-L,-0.0177514792899409,0,1
KIE-L,-0.0177200236266982,0,1
HRN-L,-0.0153374233128834,0,1
RIICi-L,-0.014957264957265,0,1
JLP-L,-0.0147058823529411,0,1
CLIG-L,-0.0144230769230768,0,1
MAV4-L,-0.014367816091954,0,1
DGE-L,-0.0143127194166892,0,1
KEFI-L,-0.0136986301369862,0,1
CFX-L,-0.0125786163522012,0,1
AJIT-L,-0.0121951219512195,0,1
CCC-L,-0.0112443778110944,0,1
FSV-L,-0.0107123727905731,0,1
JGC-L,-0.0105633802816901,0,1
BIPS-L,-0.0092592592592593,0,1
HSBA-L,-0.0091353996737357,0,1
JGGI-L,-0.0091299677765842,0,1
ALUG-L,-0.0081632653061224,0,1
SRET-L,-0.0076335877862595,0,1
BT-L,-0.0073703606212159,0,1
TET-L,-0.0069686411149826,0,1
ANCR-L,-0.0064724919093851,0,1
OOA-L,-0.0062761506276151,0,1
FTV-L,-0.0060975609756096,0,1
DSG-L,-0.0045871559633027,0,1
BPM-L,-0.00355871886121,0,1
AURT-L,-0.0030959752321981,0,1
BWS_p-L,-0.002169197396963,0,1
DLN-L,-0.0007320644216689,0,1
HVT-L,0.0,0,1
ASPL-L,0.0,0,1
DLAR-L,0.0,0,1
ARKA-L,0.0,0,1
AFN-L,0.0,0,1
PRIMP-L,0.0,0,1
CMBC-L,0.0,0,1
MIGO-L,0.0,0,1
ASTO-L,0.0,0,1
AAEV-L,0.0,0,1
OTV2-L,0.0,0,1
TV1-L,0.0,0,1
BRH-L,0.0,0,1
AATG-L,0.0,0,1
SPDI-L,0.0,0,1
NCCG-L,0.0,0,1
NCAx-L,0.0,0,1
BYOT-L,0.0,0,1
CRGT-L,0.0,0,1
EOG-L,0.0,0,1
AEGR-L,0.0,0,1
ACRM-L,0.0,0,1
GDRG-L,0.0,0,1
HPAC-L,0.0,0,1
ALBA-L,0.0,0,1
FKE-L,0.0,0,1
IGVI-L,0.0,0,1
CEPS-L,0.0,0,1
LSC-L,0.0,0,1
CCP-L,0.0,0,1
N4P-L,0.0,0,1
BRIGB-L,0.0007535795026374,0,1
AEI-L,0.0008971291866028,0,1
BUT-L,0.0009372071227742,0,1
PGH-L,0.0020449897750511,0,1
CSN-L,0.0023112480739599,0,1
HICL-L,0.0029368575624084,0,1
CNA-L,0.004566210045662,0,1
RS1R-L,0.0048476454293628,0,1
JPEL-L,0.0050590219224286,0,1
CRDA-L,0.0054666146036705,0,1
BRSC-L,0.0063731170336036,0,1
BSC-L,0.0064516129032257,0,1
CLLN-L,0.0079040610520577,0,1
BMT-L,0.0083333333333333,0,1
IMI-L,0.0120805369127516,0,1
BGFD-L,0.0122699386503066,0,1
BAG-L,0.0129659643435982,0,1
CFYN-L,0.0136986301369863,0,1
MRCH-L,0.0139442231075697,0,1
COA-L,0.0144927536231884,0,1
BVC-L,0.0144927536231884,0,1
UBGU-L,0.0152091254752855,0,1
NWB_pa-L,0.0158415841584158,0,1
PEY-L,0.0159872102318145,0,1
ARTL-L,0.0161290322580645,0,1
ABD-L,0.0165289256198346,0,1
DIAL-L,0.0166666666666666,0,1
ADIG-L,0.0172727272727273,0,1
MRLM-L,0.0185185185185186,0,1
CCL-L,0.0185825410544511,0,1
MTL-L,0.0188679245283018,0,1
BOOT-L,0.0214285714285713,0,1
VAST-L,0.0217391304347824,0,1
CRPR-L,0.0219478737997256,0,1
CGS-L,0.0222222222222221,0,1
HASE-L,0.0223602484472049,0,1
BRK-L,0.0223880597014924,0,1
KPCK-L,0.0232558139534881,0,1
BRLA-L,0.0240092565808505,0,1
NTV-L,0.0248756218905472,0,1
HDIV-L,0.0249307479224376,0,1
HYG-L,0.0252100840336133,0,1
PHWK-L,0.0263157894736842,0,1
CMH-L,0.0270270270270269,0,1
NAIT-L,0.0271028037383178,0,1
AAL-L,0.0282615839631938,0,1
HSX-L,0.0286975717439292,0,1
ANEA-L,0.0287769784172662,0,1
HILS-L,0.030358785648574,0,1
MIG1-L,0.0310077519379845,0,1
VIP-L,0.0317164179104476,0,1
HAYS-L,0.0324585635359113,0,1
NFGN-L,0.0331753554502369,0,1
BNZL-L,0.0335195530726257,0,1
BATS-L,0.0355802432067258,0,1
CTID-L,0.0357142857142858,0,1
ECORE-L,0.0360110803324098,0,1
ASHM-L,0.0361267397098015,0,1
SDV-L,0.0371389270976618,0,1
DPH-L,0.0375375375375375,0,1
AAS-L,0.0387195121951216,0,1
SREI-L,0.0390243902439024,0,1
AAIF-L,0.0401069518716576,0,1
TRFT-L,0.0429799426934096,0,1
HFG-L,0.0469999999999999,0,1
GNS-L,0.0471841704718416,0,1
BERI-L,0.0483870967741935,0,1
SBRY-L,0.0504038772213248,0,1
LLOY-L,0.0506145103739921,0,1
CGNR-L,0.0508474576271187,0,1
PSON-L,0.0555555555555555,0,1
RUR-L,0.0555555555555555,0,1
SHEL-L,0.0561212944105,0,1
PHARP-L,0.0615000000000001,0,1
SVE-L,0.0638297872340425,0,1
AV-L,0.0668563300142246,0,1
CLDN-L,0.0680100755667505,0,1
ECRE-L,0.0681818181818181,0,1
NWF-L,0.0684931506849315,0,1
HDT-L,0.0695652173913043,0,1
AIEA-L,0.0731707317073171,0,1
NICL-L,0.0742599096838936,0,1
BRBY-L,0.0770893371757925,0,1
KBT-L,0.0785714285714285,0,1
BARC-L,0.0787534217730048,0,1
GRG-L,0.0792563600782778,0,1
CNN-L,0.0857142857142856,0,1
BLUS-L,0.0869565217391306,-1,1
SNXS-L,0.0891719745222929,-1,1
SWGS-L,0.090909090909091,-1,1
QBTQ-L,0.0941176470588236,-1,1
C3U-L,0.0945273631840795,-1,1
CINE-L,0.0947281713344316,-1,1
NTOG-L,0.0980392156862746,-1,1
EUA-L,0.1111111111111111,-1,1
CNE-L,0.1135397692774742,-1,1
BIOM-L,0.11864406779661,-1,1
HAN-L,0.1188929680881105,-1,1
DSCV-L,0.1399371069182391,-1,1
TAVI-L,0.1428571428571428,-1,1
BRSD-L,0.1481481481481481,-1,1
IGC-L,0.1486486486486486,-1,1
HBR-L,0.1574614065180102,-1,1
MAFL-L,0.1578947368421053,-1,1
RQE-L,0.1583333333333332,-1,1
PLAZ-L,0.1627906976744186,-1,1
CRU-L,0.1764705882352941,-1,1
TSTL-L,0.1827956989247312,-1,1
CDFF-L,0.2173913043478261,-1,1
AZN-L,0.2269078863549496,-1,1
CASPC-L,0.2269938650306748,-1,1
ALTNA-L,0.2368421052631579,-1,1
BLVN-L,0.2370689655172413,-1,1
ACCI-L,0.25,-1,1
CEY-L,0.252199413489736,-1,1
KWG-L,0.2608695652173911,-1,1
BZT-L,0.2622950819672132,-1,1
BIDS-L,0.3181818181818181,-1,1
MVCT-L,0.4084507042253524,-1,1
IES-L,0.4375000000000006,-1,1
FRAS-L,-0.1098039215686275,1,2
RNWH-L,0.0062893081761006,-1,2
SOM-L,-0.0488888888888889,0,3
BLTGB-L,-0.086105675146771,0,4
TIME-L,0.1369294605809128,0,5
AEO-L,0.3999999999999997,0,6
PRES-L,-0.0477815699658703,0,7
CML-L,0.0,1,8
GHT-L,0.051383399209486,0,8
CNDR-L,0.1056338028169012,-1,8
IPO-L,-0.1194029850746268,1,9
HWDN-L,-0.1187986055242692,0,9
GBGP-L,0.0909090909090908,-1,9
888-L,-0.0629461388708629,1,10
DRV-L,0.0,-1,10
RCH-L,-0.0756756756756756,0,11
GFRD-L,-0.1233382570162482,1,12
TW-L,-0.1180904522613066,1,12
BKGH-L,-0.1141345427059712,1,12
TYMN-L,-0.0977198697068404,1,12
BOY-L,-0.0866568657699609,0,12
ESNT-L,-0.0820599886813808,0,12
AGLE-L,-0.06951871657754,0,12
HDD-L,-0.0684931506849315,0,12
MAIH-L,-0.0533333333333333,0,12
TOME-L,-0.0392857142857142,0,12
SMDS-L,-0.0380835380835381,0,12
ELM-L,-0.0145827304742048,0,12
ESOE-L,-0.0047619047619047,0,12
AVG-L,0.0,0,12
JIM-L,0.0097560975609756,0,12
SYS1-L,0.0305294827692894,-1,12
NETC-L,0.0396475770925111,-1,12
IOMG-L,0.0555849655902593,-1,12
LPA-L,0.2440191387559809,-1,12
KLR-L,-0.0954751131221719,1,13
TPT-L,-0.0586080586080586,1,13
GNC-L,-0.0510714285714284,0,13
GLEG-L,-0.0225563909774436,0,13
ARBB-L,-0.0126582278481013,0,13
JET2-L,0.0566546762589927,-1,13
ANP-L,0.059047619047619,-1,13
IHC-L,-0.3809523809523809,1,14
BWNG-L,-0.1535652173913042,1,14
PAGPA-L,-0.1443249701314216,1,14
BWY-L,-0.1366087477531455,1,14
AGY-L,-0.1197604790419161,0,14
RTN-L,-0.0935714285714284,0,14
GFTU_u-L,-0.0892307692307692,0,14
CNKS-L,-0.0775862068965517,0,14
BEZG-L,-0.0768651092690277,0,14
LOOK-L,-0.06890756302521,0,14
AUIV-L,-0.0416666666666666,0,14
TITN-L,-0.0389610389610389,0,14
CVSG-L,-0.0304731355252606,0,14
REDD-L,-0.0283018867924528,0,14
ILND-L,-0.0026525198938992,0,14
BKIRx-L,0.0059880239520957,0,14
GATC-L,0.0375,-1,14
JD-L,0.0682926829268293,-1,14
ABF-L,0.0765086206896552,-1,14
LIO-L,0.0826446280991735,-1,14
