Firm Name,Momentum_1,Long Short,Cluster Index
CEY-L,0.0276406712734451,0,1
W7L-L,0.0277777777777776,0,1
IMI-L,0.0279286268425136,0,1
WAND-L,0.0285714285714284,0,1
FGP-L,0.0287972896668549,0,1
IDHC-L,0.0288461538461539,0,1
RS1R-L,0.0295015259409969,0,1
SDX-L,0.0303030303030302,0,1
SAVS-L,0.0315789473684211,0,1
FRAS-L,0.0317869415807559,0,1
RICA_p-L,0.0323741007194244,0,1
EPICE-L,0.0325443786982249,0,1
RBG-L,0.0329861111111111,0,1
IOG-L,0.0344827586206897,0,1
ANCR-L,0.0350877192982457,0,1
VEILV-L,0.0355329949238578,0,1
MAB-L,0.0357142857142858,0,1
OSCAPU-L,0.0374993793842073,0,1
CVSG-L,0.0379310344827585,0,1
INOV-L,0.0381471389645775,0,1
LOOP-L,0.0384615384615385,0,1
ZIOC-L,0.0385572139303482,0,1
CGS-L,0.0385674931129476,0,1
BMKB-L,0.0391304347826086,0,1
BUT-L,0.0392609699769053,0,1
CNA-L,0.0393466963622866,0,1
PMIP-L,0.0395683453237409,0,1
JGGI-L,0.0402010050251255,0,1
JMI-L,0.0405027932960893,0,1
ATST-L,0.0412026726057905,0,1
OSIO-L,0.0416666666666667,0,1
RFXR-L,0.0416666666666667,0,1
GFIN-L,0.0417633410672855,0,1
BAES-L,0.0422707780273636,0,1
ITRK-L,0.0437956204379561,0,1
CML-L,0.0446981428915667,0,1
NFGN-L,0.0447761194029849,0,1
IPO-L,0.0447761194029852,0,1
AAS-L,0.0454545454545454,0,1
DGE-L,0.046276965901183,0,1
BNZL-L,0.0465631929046563,0,1
IGVI-L,0.0466666666666666,0,1
DIVI-L,0.0472813238770686,0,1
RCN-L,0.0476190476190476,0,1
KLR-L,0.047741935483871,0,1
AURT-L,0.0480769230769231,0,1
HOTC-L,0.0483870967741935,0,1
BRBY-L,0.0484090290998096,0,1
BSRT-L,0.0484848484848485,0,1
MKS-L,0.0488644184445974,0,1
KWS-L,0.0490118577075098,0,1
ANP-L,0.0493273542600896,0,1
BRLA-L,0.0493653032440055,0,1
KIE-L,0.0507880910683011,0,1
CNN-L,0.0508474576271187,0,1
EGL-L,0.0509461426491995,0,1
CEPS-L,0.0517241379310344,0,1
TERNT-L,0.0535714285714283,0,1
PIER-L,0.0540540540540539,0,1
HINT-L,0.0542763157894736,0,1
PGH-L,0.0560344827586207,0,1
CSN-L,0.0564663023679417,0,1
WJG-L,0.0570719602977667,0,1
BCEB-L,0.0576923076923077,0,1
AXI-L,0.0584795321637428,0,1
NWF-L,0.0585365853658537,0,1
FORT-L,0.0586080586080586,0,1
MRLM-L,0.0586510263929618,0,1
BRFI-L,0.0587002096436057,0,1
GHT-L,0.0592105263157893,0,1
GRG-L,0.0594470046082951,0,1
NWG-L,0.0595206032857527,0,1
HWDN-L,0.0612186788154898,0,1
BKGH-L,0.0614302461899178,0,1
IGC-L,0.0615384615384615,0,1
NTQ-L,0.0615384615384615,0,1
SSPG-L,0.061841375485302,0,1
GFTU_u-L,0.0624048706240487,0,1
EMPR-L,0.0625,0,1
MUL-L,0.063063063063063,0,1
NCAx-L,0.063063063063063,0,1
INCH-L,0.0635474860335194,0,1
EDIN-L,0.0636042402826855,0,1
MNDI-L,0.0637877504939317,0,1
SBRY-L,0.064228367528992,0,1
BATS-L,0.0663655998429215,0,1
JDW-L,0.06640625,0,1
NXQ-L,0.0672268907563025,0,1
AGY-L,0.0677083333333334,0,1
VLG-L,0.0679012345679013,0,1
PLUSP-L,0.0685087055261164,0,1
TPK-L,0.0686738836265226,0,1
IDSI-L,0.0701212789415657,0,1
AEO-L,0.0714285714285714,0,1
RMMC-L,0.0728744939271255,0,1
DCC-L,0.0738461538461539,0,1
FSV-L,0.0753968253968253,0,1
MAIH-L,0.0769230769230768,0,1
VAST-L,0.0769230769230768,0,1
GBGP-L,0.0772558714462299,0,1
TIME-L,0.0777777777777777,0,1
PZC-L,0.0809716599190284,0,1
KIBO-L,0.0810810810810811,0,1
ESOE-L,0.0827338129496402,0,1
CCJI-L,0.0841300191204588,0,1
PHARP-L,0.0849056603773585,0,1
SRC-L,0.0863309352517984,0,1
BLPU-L,0.0895522388059699,0,1
MRCH-L,0.0899241603466955,0,1
DSG-L,0.0909090909090908,0,1
SERE-L,0.0911161731207286,0,1
AVG-L,0.0916666666666665,0,1
JUSTJ-L,0.0922431865828092,0,1
IUG-L,0.0925925925925925,0,1
CAPD-L,0.0932203389830508,0,1
SPI-L,0.0942126514131898,0,1
ESP-L,0.0943396226415094,0,1
PEY-L,0.0949227373068433,0,1
CCP-L,0.0952380952380953,0,1
LLOY-L,0.0965260863991797,0,1
GAMA-L,0.096774193548387,0,1
SSIF-L,0.0967801376815298,0,1
TW-L,0.0972680876613629,0,1
NAIT-L,0.0985324947589099,0,1
KINO-L,0.0985915492957747,0,1
BRSA-L,0.0986937590711176,0,1
AVGRq-L,0.0999999999999998,0,1
MVCT-L,0.1,0,1
HNG-L,0.1,0,1
DPLM-L,0.1037414965986394,0,1
ALAPH-L,0.1065573770491803,0,1
BGLF-L,0.1068702290076335,0,1
TYMN-L,0.1068814055636895,0,1
TPT-L,0.1090342679127724,0,1
TPFG-L,0.109375,0,1
AV-L,0.1098752034725991,0,1
SPSY-L,0.1111111111111111,0,1
MERCM-L,0.1111111111111111,0,1
EPWN-L,0.111368909512761,0,1
DUKE-L,0.114457831325301,0,1
IQG-L,0.116751269035533,0,1
GRIO-L,0.1171875,0,1
KWG-L,0.119047619047619,0,1
REDD-L,0.1195652173913044,0,1
VANL-L,0.1216216216216217,0,1
RNWH-L,0.1220472440944882,0,1
MCLSM-L,0.1222627737226278,0,1
CRN-L,0.1227848101265822,0,1
TRFT-L,0.1235955056179776,0,1
BEG-L,0.1241217798594847,0,1
BGEO-L,0.125,0,1
ECEL-L,0.1267605633802817,0,1
UJO-L,0.1269841269841269,0,1
RQE-L,0.1285714285714285,0,1
RTN-L,0.1307932507912688,0,1
STXS-L,0.1315789473684212,0,1
ACCS-L,0.1342756183745583,0,1
GMS-L,0.134426229508197,0,1
CBP-L,0.1347826086956522,0,1
BOY-L,0.1389645776566757,0,1
JIM-L,0.1390134529147981,0,1
DLAR-L,0.1397058823529411,0,1
BARC-L,0.1404487417875293,0,1
SCSS-L,0.1418269230769231,0,1
INSEI-L,0.1428571428571428,0,1
GOODG-L,0.1428571428571428,0,1
BRK-L,0.148936170212766,-1,1
BWY-L,0.152152152152152,-1,1
ALTNA-L,0.1570247933884296,-1,1
TITN-L,0.1590909090909091,-1,1
CCC-L,0.1599999999999999,-1,1
LIO-L,0.1614457831325302,-1,1
DFSD-L,0.1626373626373627,-1,1
HILS-L,0.1627172195892574,-1,1
MSYS-L,0.1627906976744186,-1,1
UBGU-L,0.1635220125786163,-1,1
ALFAL-L,0.1666664722222544,-1,1
C3U-L,0.1691542288557213,-1,1
SOSS-L,0.1705882352941174,-1,1
SMSS-L,0.1711840228245364,-1,1
TMOT-L,0.1717325039161277,-1,1
SLFR-L,0.1761048847091755,-1,1
NAH-L,0.1818181818181818,-1,1
AIEA-L,0.1818181818181818,-1,1
NIOX-L,0.188118811881188,-1,1
NSCI-L,0.1899999999999999,-1,1
MAB1-L,0.1917098445595855,-1,1
OTV2-L,0.1927710843373493,-1,1
FIPPG-L,0.1951219512195121,-1,1
CAU-L,0.196969696969697,-1,1
UOGU-L,0.1999999999999999,-1,1
NICL-L,0.2004504504504505,-1,1
CRST-L,0.2049180327868851,-1,1
PRIMP-L,0.2073170731707319,-1,1
SFES-L,0.2096774193548387,-1,1
GCG-L,0.2099999999999999,-1,1
QTX-L,0.211111111111111,-1,1
GATC-L,0.2136363636363636,-1,1
SDV-L,0.2173913043478261,-1,1
BLVB-L,0.2305389221556886,-1,1
BT-L,0.2382271468144043,-1,1
TAVI-L,0.2432432432432429,-1,1
IHC-L,0.2575757575757575,-1,1
FAN-L,0.2603174603174603,-1,1
STBS-L,0.263157894736842,-1,1
FRAN-L,0.2660098522167486,-1,1
XPF-L,0.28,-1,1
COGC-L,0.2857142857142858,-1,1
RFGR-L,0.2931034482758619,-1,1
EOG-L,0.2941176470588236,-1,1
XLM-L,0.3057357445772768,-1,1
BOOMA-L,0.3095238095238095,-1,1
888-L,0.3194719471947196,-1,1
LOOK-L,0.3366336633663367,-1,1
CARDC-L,0.3482944344703769,-1,1
CRU-L,0.3500000000000001,-1,1
EUZ-L,0.3513513513513513,-1,1
SISS-L,0.3666666666666667,-1,1
ZEG-L,0.3854166666666667,-1,1
OBD-L,0.386759581881533,-1,1
MYXM-L,0.4909090909090909,-1,1
HSS-L,0.4937759336099585,-1,1
UPL-L,0.5294117647058825,-1,1
BIOM-L,0.6097560975609757,-1,1
KOD-L,0.7078651685393258,-1,1
ICONI-L,0.8999999999999999,-1,1
PREM-L,1.258064516129032,-1,1
VOXV-L,1.5,-1,1
B90-L,1.8947368421052635,-1,1
EUA-L,-0.0350877192982456,0,2
SLPL-L,-0.0775510204081633,0,3
IKA-L,-0.0740740740740739,1,4
SVE-L,-0.0555555555555555,0,4
PHEG-L,-0.0552325581395348,0,4
BRH-L,0.0218978102189781,0,4
AFEN-L,0.2660550458715596,-1,4
REDX-L,0.0227272727272727,1,5
HVO-L,0.1355932203389829,-1,5
GRL-L,0.0187793427230045,0,6
ERGO-L,-0.0639999999999999,0,7
UFO-L,-0.1555555555555555,0,8
GDRG-L,-0.4964285714285714,1,9
AVCT-L,0.1948717948717948,-1,9
JLP-L,-0.0588235294117647,1,10
XTR-L,0.0,-1,10
BVC-L,-0.073170731707317,1,11
OCDO-L,-0.0386029411764705,0,11
RUA-L,-0.0237288135593219,-1,11
ECRE-L,-0.2253521126760562,0,12
DXDX-L,-0.0586419753086419,1,13
BLTGB-L,-0.0522648083623693,1,13
RCH-L,-0.0137614678899082,0,13
UPGS-L,0.0434782608695651,0,13
BIRD-L,0.0736842105263158,0,13
SFOR-L,0.1193058568329719,0,13
LUCEL-L,0.2037815126050419,-1,13
ANIC-L,0.5909090909090908,-1,13
RBWR-L,-0.1455696202531645,1,14
QBTQ-L,-0.0638297872340425,0,14
CHLL-L,0.0124999999999999,-1,14
FPP-L,-0.0833333333333333,0,15
CGNR-L,-0.1323529411764705,0,16
MACT-L,-0.6804123711340206,1,17
EMHE-L,0.0986842105263157,-1,17
BYOT-L,-0.0692307692307692,1,18
GNS-L,-0.0547550432276656,1,18
EYE-L,-0.042016806722689,1,18
ASTO-L,-0.0114285714285714,1,18
TMTI-L,0.0447761194029849,0,18
FARN-L,0.0458015267175573,0,18
HEMO-L,0.0461538461538462,0,18
PETSP-L,0.0606060606060605,0,18
TSTL-L,0.0666666666666666,0,18
SCLP-L,0.07981220657277,0,18
G4M-L,0.0798429319371727,0,18
AO-L,0.0892857142857141,0,18
ACCI-L,0.096234309623431,0,18
CRGT-L,0.1126760563380282,0,18
TCSq-L,0.1353728489483749,0,18
CER-L,0.1622276029055689,-1,18
ACPA-L,0.2375,-1,18
TRMR-L,0.2542955326460481,-1,18
CMCX-L,0.2839195979899498,-1,18
FDEV-L,0.1812499999999999,1,19
KNOS-L,0.1884735202492211,-1,19
OXB-L,-0.0684931506849315,1,20
LTGL-L,-0.0509399636143117,1,20
PRTC-L,-0.0205066344993968,1,20
LMEL-L,-0.0175438596491228,0,20
CKT-L,0.0,0,20
TUNE-L,0.0379146919431279,0,20
ABDP-L,0.1111111111111111,-1,20
INS-L,0.192488262910798,-1,20
SCTS-L,0.2384510869565217,-1,20
WSBN-L,-0.1607142857142857,1,21
NNNN-L,-0.0705882352941176,0,21
POWP-L,-0.0217391304347824,-1,21
CYAN-L,-0.20625,1,22
GLR-L,-0.1969696969696969,1,22
ONCON-L,-0.1037735849056603,1,22
ALBA-L,-0.0153846153846154,0,22
HAYD-L,0.0072463768115942,0,22
YU-L,0.0344827586206897,0,22
MHCM-L,0.1650485436893205,-1,22
C1Y-L,0.191235059760956,-1,22
ITXI-L,0.2475247524752475,-1,22
