Firm Name,Momentum_1,Long Short,Cluster Index
TMTI-L,-0.0933333333333332,1,1
HVT-L,-0.0924855491329479,1,1
AEO-L,-0.0892857142857143,1,1
MPL-L,-0.0853658536585365,1,1
HTGR-L,-0.0834425513324595,1,1
POWP-L,-0.0833333333333333,1,1
MACT-L,-0.0833333333333333,1,1
AFEN-L,-0.0833333333333333,1,1
BYOT-L,-0.0789473684210525,1,1
CRU-L,-0.076470588235294,1,1
RUA-L,-0.0714285714285715,1,1
C3U-L,-0.0674157303370787,1,1
IKA-L,-0.0659340659340657,1,1
GLR-L,-0.0606060606060605,1,1
DA1Od-L,-0.0588235294117647,1,1
KMR-L,-0.0578431372549019,1,1
ARGR-L,-0.0555555555555555,1,1
SNXS-L,-0.0551181102362204,1,1
BCEB-L,-0.054054054054054,1,1
AJG-L,-0.0524590163934426,0,1
ACPA-L,-0.0518518518518518,0,1
GRL-L,-0.0517241379310344,0,1
TOME-L,-0.05,0,1
BIOM-L,-0.0465116279069767,0,1
RFGR-L,-0.0439560439560439,0,1
BODP-L,-0.0428571428571428,0,1
CHLV-L,-0.04,0,1
MUL-L,-0.037117903930131,0,1
CLLN-L,-0.0367825383993533,0,1
PHWK-L,-0.0357142857142857,0,1
EDENE-L,-0.0333333333333334,0,1
NCCG-L,-0.0326370757180156,0,1
CMX-L,-0.0320512820512821,0,1
BLVN-L,-0.0304568527918781,0,1
BGEO-L,-0.0269914417379856,0,1
PGH-L,-0.0263157894736841,0,1
EOG-L,-0.0256410256410255,0,1
MVCT-L,-0.0238095238095238,0,1
ALUG-L,-0.0221518987341772,0,1
ANTO-L,-0.0219702338766831,0,1
ECRE-L,-0.0206896551724138,0,1
CML-L,-0.0198675496688741,0,1
CLCO-L,-0.0196078431372549,0,1
KIE-L,-0.0184397163120568,0,1
CGH-L,-0.0168845315904139,0,1
CPI-L,-0.0158878504672898,0,1
TIA-L,-0.0155038759689922,0,1
HDT-L,-0.0153846153846153,0,1
GLEG-L,-0.0145454545454545,0,1
SREI-L,-0.0129870129870129,0,1
GATC-L,-0.0124113475177305,0,1
BAES-L,-0.011705685618729,0,1
JIM-L,-0.0116788321167883,0,1
HYG-L,-0.0104166666666666,0,1
ARTL-L,-0.0099009900990099,0,1
CFYN-L,-0.0095238095238094,0,1
DELT-L,-0.0095238095238094,0,1
CATC-L,-0.0094876660341555,0,1
SCLP-L,-0.008403361344538,0,1
OCDO-L,-0.0071969696969695,0,1
HSX-L,-0.0058309037900874,0,1
TPT-L,-0.0057803468208093,0,1
SPSY-L,-0.0048780487804878,0,1
BKIRx-L,-0.0025445292620864,0,1
BWS_p-L,-0.0019646365422396,0,1
RTN-L,-0.0018115942028985,0,1
PEY-L,-0.0008690614136732,0,1
KWG-L,0.0,0,1
MYXM-L,0.0,0,1
SRC-L,0.0,0,1
CNKS-L,0.0,0,1
GV1O-L,0.0,0,1
FTF-L,0.0,0,1
AFN-L,0.0,0,1
PRIMP-L,0.0,0,1
IQG-L,0.0,0,1
ASTO-L,0.0,0,1
ACCI-L,0.0,0,1
GLDP-L,0.0,0,1
OTV2-L,0.0,0,1
SVE-L,0.0,0,1
AATG-L,0.0,0,1
QBTQ-L,0.0,0,1
NCAx-L,0.0,0,1
TRIN-L,0.0,0,1
GRIO-L,0.0,0,1
GDRG-L,0.0,0,1
FKE-L,0.0,0,1
GV2O-L,0.0,0,1
AURT-L,0.0,0,1
LSC-L,0.0,0,1
CCP-L,0.0,0,1
XTR-L,0.0,0,1
N4P-L,0.0,0,1
BMT-L,0.0,0,1
CGS-L,0.0014845605700712,0,1
GCPI-L,0.0024350649350648,0,1
HAN-L,0.0026913875598084,0,1
FGP-L,0.0028985507246377,0,1
GNS-L,0.0033149171270718,0,1
GFRD-L,0.0038669760247487,0,1
BLTGB-L,0.0043668122270741,0,1
BTW_pa-L,0.0045317220543805,0,1
BAB-L,0.0047343503419252,0,1
GFM-L,0.0047393364928909,0,1
MIGO-L,0.004750593824228,0,1
DUKE-L,0.0053475935828877,0,1
NWF-L,0.0057142857142857,0,1
AGY-L,0.0060240963855422,0,1
FTV-L,0.006711409395973,0,1
NWB_pa-L,0.0074487895716945,0,1
IHC-L,0.0080645161290322,0,1
DSCV-L,0.0089435438792622,0,1
SHCS-L,0.0092890317970704,0,1
BOOT-L,0.0115236875800255,0,1
ACCS-L,0.0120000000000002,0,1
JGC-L,0.012158054711246,0,1
CYAN-L,0.0124999999999999,0,1
CEPS-L,0.0129870129870128,0,1
BGFD-L,0.0131810193321617,0,1
OVB-L,0.0135135135135135,0,1
ELL_p-L,0.013953488372093,0,1
ASHM-L,0.0142045454545454,0,1
AEI-L,0.0145939086294415,0,1
NBMI-L,0.014621409921671,0,1
STBS-L,0.015228426395939,0,1
MTU-L,0.0156963470319635,0,1
TV1-L,0.0157593123209169,0,1
INS-L,0.0159817351598172,0,1
AOF-L,0.0162601626016261,0,1
DIVI-L,0.0178571428571427,0,1
INSEI-L,0.0185185185185186,0,1
RICA_p-L,0.0201086956521738,0,1
ILND-L,0.0209205020920502,0,1
CHG-L,0.0210210210210211,0,1
VIP-L,0.0219560878243512,0,1
CGT-L,0.0222222222222221,0,1
IGC-L,0.0225303292894281,0,1
CRDA-L,0.0234251345362457,0,1
HRN-L,0.0241935483870967,0,1
ASPL-L,0.0246305418719212,0,1
CINE-L,0.0247706422018347,0,1
BEG-L,0.0255102040816326,0,1
NTQ-L,0.0270270270270269,0,1
NTV-L,0.0272108843537415,0,1
GNC-L,0.0279481207741181,0,1
BWY-L,0.0280569514237856,0,1
ALAPH-L,0.0282485875706215,0,1
BAG-L,0.0283759307707789,0,1
ATRAS-L,0.0286144578313252,0,1
CAPX-L,0.0289855072463769,0,1
AAS-L,0.0290322580645163,0,1
SMSS-L,0.0295238095238095,0,1
CLIG-L,0.0300751879699245,0,1
FJV-L,0.0303030303030302,0,1
ARBB-L,0.0303571428571427,0,1
ADIG-L,0.0305164319248827,0,1
SYNCS-L,0.0305343511450382,0,1
EEEE-L,0.0317460317460318,0,1
TIME-L,0.032,0,1
HPAC-L,0.032258064516129,0,1
GFTU_u-L,0.0373831775700934,0,1
BLPU-L,0.0381679389312974,0,1
CLDN-L,0.0387096774193547,0,1
TW-L,0.0387441549766196,0,1
ABD-L,0.0388283378746594,0,1
IMI-L,0.0388833499501495,0,1
HUMR-L,0.0389610389610388,0,1
BUT-L,0.0400682011935209,0,1
888-L,0.0417163289630513,0,1
KLR-L,0.0421313506815366,0,1
PSON-L,0.0428115015974441,0,1
DRV-L,0.0431034482758621,0,1
JMG-L,0.0436090225563909,0,1
BNZL-L,0.0442695523856369,0,1
KPCK-L,0.044514106583072,0,1
CCL-L,0.0445859872611464,0,1
AAEV-L,0.0451977401129943,0,1
RUR-L,0.0465116279069768,0,1
SMDS-L,0.0477513895907022,0,1
MNDI-L,0.0486725663716816,0,1
HWDN-L,0.048947224500957,0,1
CAML-L,0.0490307867730901,0,1
BEZG-L,0.0513981358189081,0,1
BT-L,0.0516704416761042,0,1
UBGU-L,0.0524945770065077,0,1
IPU-L,0.0531645569620253,0,1
ARSA-L,0.053191489361702,0,1
ICAG-L,0.0537405303030305,0,1
AJIT-L,0.0544554455445545,0,1
PCT-L,0.0545229244114002,0,1
DSG-L,0.0549450549450549,0,1
MNKS-L,0.055452865064695,0,1
CSN-L,0.0558823529411764,0,1
HSBA-L,0.0563223861653181,0,1
MKS-L,0.0567484662576687,0,1
DIG-L,0.0572033898305084,0,1
DPH-L,0.0573899371069182,0,1
BRLA-L,0.0574369189907038,0,1
AVG-L,0.0578512396694215,0,1
BARC-L,0.0586624058434146,0,1
IOMG-L,0.0588235294117647,0,1
BVIC-L,0.0599630996309963,0,1
JUP-L,0.0602662929222144,0,1
TAVI-L,0.0608695652173911,0,1
BWNG-L,0.0615923885828744,0,1
BRFI-L,0.0620155038759688,0,1
NICL-L,0.0634208840486867,0,1
GENL-L,0.0634920634920634,0,1
BRBY-L,0.0638297872340425,0,1
MRCH-L,0.0638665132336018,0,1
SLPL-L,0.0655737704918033,0,1
ABF-L,0.0669027941755215,0,1
JDW-L,0.0673135233474833,0,1
AVAP-L,0.0673575129533678,0,1
DGE-L,0.0673785914060514,0,1
TPK-L,0.0679970436067995,0,1
JMI-L,0.06888745148771,0,1
HDD-L,0.0689655172413792,0,1
ITRK-L,0.0693890082898371,0,1
HINT-L,0.0698924731182795,0,1
BATS-L,0.0701937579765634,0,1
BLUS-L,0.0714285714285714,0,1
HRI-L,0.0724637681159421,0,1
GHH-L,0.0725388601036269,0,1
CNN-L,0.0726256983240223,0,1
CAU-L,0.0740740740740739,0,1
BSRT-L,0.0740740740740741,0,1
DLAR-L,0.0746924428822495,0,1
CNDR-L,0.076086956521739,0,1
BRSC-L,0.0776726057906458,0,1
BERI-L,0.0795107033639144,0,1
LOOK-L,0.07981220657277,0,1
BPM-L,0.0811518324607329,0,1
PCGH-L,0.0832177531206657,0,1
CFX-L,0.0833333333333332,0,1
SEED-L,0.0843373493975903,0,1
JGGI-L,0.0849514563106796,0,1
DLGD-L,0.0852735739231662,0,1
GRG-L,0.0853185595567869,0,1
ALTNA-L,0.0857142857142856,0,1
SDV-L,0.0863579474342928,0,1
NAIT-L,0.0866780529461999,0,1
CDFF-L,0.087719298245614,0,1
AZN-L,0.0879901960784312,0,1
BRSA-L,0.088095238095238,0,1
SHEL-L,0.0882778581765557,0,1
GPEG-L,0.0899250624479599,0,1
FSV-L,0.0899408284023668,0,1
HAYS-L,0.0908435472242246,0,1
ELM-L,0.0909800859039438,0,1
CCC-L,0.092517006802721,0,1
IQE-L,0.0942028985507246,0,1
MONY-L,0.0947054436987324,0,1
RS1R-L,0.0947416137805983,0,1
JPEL-L,0.0948164555402069,0,1
ANP-L,0.0952380952380953,0,1
C1Y-L,0.097165991902834,0,1
TYMN-L,0.0992063492063493,0,1
NETC-L,0.1,0,1
RIICi-L,0.1006191950464396,0,1
ATST-L,0.1018998272884283,0,1
ECORE-L,0.101931330472103,0,1
HFG-L,0.1025641025641026,0,1
HTG-L,0.1025862068965517,0,1
SBRY-L,0.1036292085701793,0,1
ALBA-L,0.1044776119402983,-1,1
ANEA-L,0.1045531197301854,-1,1
MAB-L,0.1059806508355321,-1,1
SYS1-L,0.1060606060606059,-1,1
AV-L,0.1063018614039024,-1,1
KEFI-L,0.1071428571428569,-1,1
GHT-L,0.1096491228070175,-1,1
CNE-L,0.1121928604543351,-1,1
BKGH-L,0.1139489194499014,-1,1
PHARP-L,0.1157167530224525,-1,1
WAND-L,0.1171428571428572,-1,1
BOY-L,0.1177987962166808,-1,1
LLOY-L,0.1220698037853793,-1,1
BIRD-L,0.1234567901234569,-1,1
GOODG-L,0.1244979919678714,-1,1
CNA-L,0.1251791686574295,-1,1
PAGPA-L,0.1261505143475907,-1,1
SMLP-L,0.1265822784810126,-1,1
HBR-L,0.126865671641791,-1,1
DLN-L,0.1292205085452269,-1,1
REDD-L,0.132183908045977,-1,1
AUIV-L,0.1325301204819278,-1,1
LIO-L,0.135740072202166,-1,1
AEGR-L,0.1363636363636364,-1,1
PRES-L,0.1369863013698631,-1,1
DPLM-L,0.1394465545306564,-1,1
PZC-L,0.1499663752521856,-1,1
DIAL-L,0.1557142857142857,-1,1
ESNT-L,0.1560000000000001,-1,1
NWG-L,0.1567351026539807,-1,1
BRK-L,0.1581785500299579,-1,1
EUA-L,0.1599999999999999,-1,1
POLYP-L,0.1746292554522885,-1,1
CKT-L,0.1754385964912281,-1,1
INCH-L,0.1816666666666666,-1,1
MAFL-L,0.1904761904761904,-1,1
PERE-L,0.191667858334525,-1,1
BVC-L,0.1919999999999999,-1,1
OXB-L,0.1928571428571428,-1,1
CTID-L,0.1999999999999999,-1,1
NWMS-L,0.2173913043478261,-1,1
HASE-L,0.2305909617612977,-1,1
NTOG-L,0.2539682539682539,-1,1
IPO-L,0.2621908127208481,-1,1
CAPD-L,0.263157894736842,-1,1
RCH-L,0.283076923076923,-1,1
CMH-L,0.2945736434108528,-1,1
GMAA-L,0.3025210084033614,-1,1
BMNB-L,0.3508771929824561,-1,1
COA-L,0.394736842105263,-1,1
WEN-L,0.4523809523809523,-1,1
VAST-L,0.5789473684210527,-1,1
MAIH-L,-0.0558510638297872,1,2
AIEA-L,-0.0410958904109589,1,2
ANCR-L,-0.0404530744336569,1,2
HILS-L,-0.0373073803730737,1,2
TET-L,-0.0326295585412668,1,2
CASPC-L,-0.0232558139534884,1,2
NFGN-L,-0.0189274447949526,0,2
KBT-L,-0.0032206119162642,0,2
IBT-L,0.0,0,2
SRET-L,0.0071428571428571,0,2
MRIT-L,0.009090909090909,0,2
EMPR-L,0.0147783251231528,0,2
JET2-L,0.0208333333333332,0,2
DCC-L,0.0498310810810811,0,2
LTGL-L,0.0615384615384615,0,2
DOTD-L,0.06430155210643,0,2
CEY-L,0.0692068429237948,0,2
TRFT-L,0.0746666666666666,-1,2
GBGP-L,0.1135458167330676,-1,2
ESOE-L,0.1224489795918366,-1,2
LPA-L,0.1320754716981131,-1,2
FIPPG-L,0.1846153846153846,-1,2
TITN-L,0.2897727272727273,-1,2
MRLM-L,0.3448275862068966,0,3
JD-L,-0.0193667383953274,0,4
TSTL-L,-0.0962099125364431,0,5
IES-L,-0.3598306130911771,0,6
CRGT-L,-0.0434782608695651,0,7
CVSG-L,0.0326295585412668,0,8
DPP-L,0.0043668122270741,1,9
MRON-L,0.0849315068493152,0,9
SWGS-L,0.2336956521739133,-1,9
CRPR-L,0.0318181818181817,0,10
SOM-L,-0.0263736263736263,1,11
RNWH-L,0.1018072289156626,-1,11
OPTIO-L,-0.0461538461538463,0,12
JAY-L,-0.090032154340836,0,13
EVRE-L,-0.0961538461538461,1,14
SAVS-L,-0.0869565217391304,0,14
HOCM-L,-0.0074976569821929,-1,14
JOG-L,-0.1335616438356164,0,15
ORCP-L,0.0267857142857144,1,16
BEM-L,0.1162790697674418,-1,16
KIBO-L,-0.0727272727272727,1,17
JLP-L,0.028169014084507,0,17
TERNT-L,0.0344827586206897,-1,17
AAL-L,-0.0376811594202897,1,18
GLEN-L,0.0065244225004408,0,18
ZIOC-L,0.0886970172684458,0,18
WSBN-L,0.2413793103448276,-1,18
