Firm Name,Momentum_1,Long Short,Cluster Index
JMG-L,0.0228571428571429,0,1
ECEL-L,0.0228571428571429,0,1
ABD-L,0.0236220472440944,0,1
NICL-L,0.0244897959183674,0,1
NBMI-L,0.0246913580246912,0,1
BGFD-L,0.0249066002490661,0,1
MNKS-L,0.0249999999999999,0,1
JET2-L,0.0250922509225093,0,1
FSV-L,0.0252583237657864,0,1
MONY-L,0.0259136212624584,0,1
PHARP-L,0.0260115606936415,0,1
INLZ_p-L,0.0265780730897009,0,1
BSRT-L,0.0271317829457364,0,1
DPLM-L,0.0274636510500807,0,1
LIO-L,0.0278884462151394,0,1
HSX-L,0.0283368644067796,0,1
QTX-L,0.0292397660818712,0,1
EMANE-L,0.0294117647058822,0,1
MYXM-L,0.0298507462686568,0,1
ATST-L,0.030264817150063,0,1
HAYS-L,0.0309734513274337,0,1
GABIG-L,0.0319031903190318,0,1
MNDI-L,0.0319488817891373,0,1
ASCL-L,0.0337886412652768,0,1
DSCV-L,0.0338983050847456,0,1
SEQI-L,0.0340909090909091,0,1
OSCAPU-L,0.034465310726965,0,1
CSN-L,0.0344827586206897,0,1
BVIC-L,0.035670356703567,0,1
MHN-L,0.0357142857142858,0,1
IM88-L,0.0359132457136677,0,1
EQLS-L,0.0360360360360361,0,1
MINI-L,0.0361216730038023,0,1
HFG-L,0.0367132867132866,0,1
CRST-L,0.0369163952225841,0,1
SERE-L,0.0376811594202897,0,1
BRFI-L,0.0377777777777779,0,1
FJV-L,0.0377906976744186,0,1
ALAPH-L,0.0378681626928472,0,1
IDSI-L,0.0380047505938243,0,1
AUTOA-L,0.0383912248628883,0,1
PAGPA-L,0.0387409200968522,0,1
TSTL-L,0.04,0,1
AUIV-L,0.04,0,1
BOOT-L,0.0403225806451612,0,1
NWMS-L,0.040816326530612,0,1
TPK-L,0.0412548345509238,0,1
NCCG-L,0.0430232558139536,0,1
ITRK-L,0.0434009249377445,0,1
GWMO-L,0.0434782608695651,0,1
XLM-L,0.0434782608695651,0,1
TIME-L,0.0434782608695651,0,1
GENG-L,0.043956043956044,0,1
AAS-L,0.0440251572327039,0,1
BWS_p-L,0.0447154471544715,0,1
GCPI-L,0.0449826989619377,0,1
LBOW-L,0.0452961672473868,0,1
BRIGB-L,0.0516129032258063,0,1
XSG-L,0.0517241379310344,0,1
MIGO-L,0.0521739130434781,0,1
MSYS-L,0.0526315789473683,0,1
AADV-L,0.055944055944056,0,1
CNN-L,0.0566037735849056,0,1
AGLE-L,0.05736137667304,0,1
ATRAS-L,0.0578947368421052,0,1
HSW-L,0.0580204778156996,0,1
RIICi-L,0.0584878744650498,0,1
PZC-L,0.058673469387755,0,1
FA-L,0.0588235294117647,0,1
IHC-L,0.0595238095238095,0,1
DELT-L,0.0606060606060605,0,1
EPWN-L,0.0608424336973481,0,1
BEM-L,0.0609756097560976,0,1
KRS-L,0.0612244897959184,0,1
ACCS-L,0.0612716763005778,0,1
BNZL-L,0.0614035087719297,0,1
NXQ-L,0.0614035087719297,0,1
JMI-L,0.0620985010706638,0,1
SMLP-L,0.0625,0,1
DSG-L,0.0625,0,1
RFGR-L,0.0629921259842518,0,1
VIP-L,0.0652818991097923,0,1
DPH-L,0.0666213460231135,0,1
VEILV-L,0.0684931506849315,0,1
AURT-L,0.0684931506849315,0,1
GBGP-L,0.0686131386861312,0,1
888-L,0.0695652173913043,0,1
SRC-L,0.069767441860465,0,1
FORT-L,0.0718157181571814,0,1
ADIG-L,0.0719257540603248,0,1
POLNP-L,0.0721311475409836,0,1
FOXT-L,0.0722222222222221,0,1
CRU-L,0.0729166666666667,0,1
CAML-L,0.0740291262135921,0,1
ACCI-L,0.0740740740740741,0,1
GMAA-L,0.0746268656716417,0,1
COM-L,0.0746268656716417,0,1
GROW-L,0.0769230769230768,0,1
BLVB-L,0.0771929824561403,0,1
WJG-L,0.0787172011661807,0,1
CFYN-L,0.08,0,1
LPA-L,0.0808823529411764,0,1
OSEC-L,0.0814814814814812,0,1
RGLR-L,0.0816618911174784,0,1
MAB1-L,0.0816666666666667,0,1
OPTIO-L,0.081818181818182,0,1
MRON-L,0.0822942643391517,0,1
TMOT-L,0.0845070422535212,0,1
MTU-L,0.0863636363636364,0,1
INCH-L,0.0864988558352402,0,1
ESP-L,0.0873634945397816,0,1
GATC-L,0.0882352941176469,0,1
PSDL-L,0.0884955752212388,0,1
AO-L,0.0885780885780886,0,1
ABDP-L,0.0895522388059701,0,1
OOA-L,0.0898876404494379,0,1
NAH-L,0.0907821229050278,0,1
TAVI-L,0.090909090909091,0,1
BRBY-L,0.09296875,0,1
MERCM-L,0.0933333333333332,0,1
ANP-L,0.0945945945945945,0,1
SDV-L,0.0945945945945947,0,1
INSEI-L,0.0957095709570956,0,1
PCT-L,0.0958230958230959,0,1
APAX-L,0.0964467005076143,0,1
MKS-L,0.0966178593524436,0,1
DCTA-L,0.0974025974025973,0,1
IOG-L,0.1,0,1
MUL-L,0.10062893081761,0,1
KLR-L,0.1007067137809187,0,1
HSS-L,0.1012658227848102,0,1
ILND-L,0.1020408163265305,0,1
GTLY-L,0.1033057851239669,0,1
EVRE-L,0.1033898305084746,0,1
BLUS-L,0.1052631578947367,0,1
JGC-L,0.1062670299727519,0,1
WKOF-L,0.1071428571428572,0,1
FDM-L,0.1090723751274209,0,1
TRAC-L,0.1111111111111111,0,1
JAY-L,0.1111111111111111,0,1
MAB-L,0.1140939597315435,0,1
ASTO-L,0.1142857142857143,0,1
IGC-L,0.1144781144781146,0,1
RDTR-L,0.1165048543689319,0,1
MHCM-L,0.119047619047619,0,1
HWDN-L,0.1198388721047332,0,1
MVCT-L,0.1200000000000001,0,1
XPF-L,0.1206896551724139,0,1
ANCR-L,0.1212121212121211,0,1
JUSTJ-L,0.1212393354288279,0,1
RMMC-L,0.1215277777777776,0,1
BMKB-L,0.1219512195121952,0,1
PEY-L,0.1247165532879819,0,1
RSER-L,0.125,0,1
GRG-L,0.1257334450963956,0,1
CNIC-L,0.127329192546584,0,1
ABF-L,0.127659574468085,0,1
OTB-L,0.1278195488721805,0,1
DFSD-L,0.1279683377308706,0,1
ESOE-L,0.1285714285714285,0,1
BPM-L,0.1312217194570135,0,1
COGC-L,0.131578947368421,0,1
ANEA-L,0.1319148936170213,0,1
TYMN-L,0.1319681456200225,0,1
SSPG-L,0.1321671525753158,0,1
NETC-L,0.1333333333333333,0,1
ELM-L,0.1366906474820144,0,1
STBS-L,0.1373913043478261,0,1
TET-L,0.1400778210116731,0,1
LSAI-L,0.1413043478260869,0,1
ARKA-L,0.1428571428571428,0,1
ALUG-L,0.1510791366906474,0,1
IQE-L,0.1518867924528302,0,1
CNE-L,0.1529126213592231,0,1
GFTU_u-L,0.1537290715372907,0,1
ACRM-L,0.1538461538461537,0,1
JD-L,0.1614379084967319,0,1
REDD-L,0.1640340218712028,0,1
ARSA-L,0.1685393258426966,0,1
EMHE-L,0.1692307692307693,0,1
AGY-L,0.1719298245614033,0,1
CER-L,0.1773584905660377,0,1
WIZZ-L,0.1782115869017633,0,1
TOME-L,0.1785714285714286,0,1
KMR-L,0.1810012836970476,0,1
TOOP-L,0.1818181818181818,0,1
UOGU-L,0.1842105263157893,0,1
DOTD-L,0.1861471861471861,0,1
PHWK-L,0.1875,0,1
SAGA-L,0.1878306878306881,0,1
INOV-L,0.188235294117647,0,1
UPL-L,0.1923076923076923,0,1
GLR-L,0.1935483870967742,0,1
BGEO-L,0.1979301423027166,0,1
TRMR-L,0.1991869918699187,0,1
GYM-L,0.2024539877300613,0,1
JDW-L,0.209891435464415,0,1
FGP-L,0.2152492668621699,-1,1
SPI-L,0.2201591511936338,-1,1
TPT-L,0.2214285714285713,-1,1
NTQ-L,0.2291666666666667,-1,1
NNNN-L,0.2295081967213115,-1,1
BIOM-L,0.2315789473684211,-1,1
HOTC-L,0.2327586206896552,-1,1
BRD-L,0.2345679012345678,-1,1
ICAG-L,0.2358864815379922,-1,1
FCS-L,0.2380952380952381,-1,1
OSIO-L,0.2432432432432432,-1,1
OSBO-L,0.2458333333333331,-1,1
C4XD-L,0.25,-1,1
SCLP-L,0.2651515151515151,-1,1
CCL-L,0.2655860349127181,-1,1
SAVES-L,0.2791612057667103,-1,1
QBTQ-L,0.2857142857142858,-1,1
PERE-L,0.3076923076923077,-1,1
NIOX-L,0.3080859774820879,-1,1
EUA-L,0.3164179104477611,-1,1
NFGN-L,0.3259668508287292,-1,1
SEED-L,0.3428571428571427,-1,1
NSF-L,0.373248407643312,-1,1
HVT-L,0.3846153846153846,-1,1
FRAS-L,0.3864886095836606,-1,1
RTN-L,0.3886162904808639,-1,1
DUKE-L,0.4035087719298245,-1,1
CAPX-L,0.43859649122807,-1,1
HAYD-L,0.5405405405405406,-1,1
EVST-L,0.5555555555555556,-1,1
CINE-L,0.5702695629416383,-1,1
EEEE-L,0.5714285714285714,-1,1
KIBO-L,0.5714285714285716,-1,1
GFM-L,0.6024096385542168,-1,1
SFES-L,0.6216216216216217,-1,1
KBT-L,0.6488549618320612,-1,1
MACT-L,0.6888888888888889,-1,1
C1Y-L,0.7177722152690862,-1,1
BRSD-L,0.7575757575757576,-1,1
ALBA-L,0.7931034482758623,-1,1
KOD-L,0.894736842105263,-1,1
HPAC-L,0.9166666666666669,-1,1
CHLL-L,1.1385542168674698,-1,1
RUR-L,1.5,-1,1
WSBN-L,2.782608695652174,-1,1
BZT-L,-0.1818181818181818,1,2
VAST-L,-0.1555555555555555,1,2
HUMR-L,-0.0656565656565656,0,2
GRIT-L,0.0,0,2
CNDR-L,0.0,0,2
GLDP-L,0.0469798657718121,0,2
BRH-L,0.0588235294117647,0,2
OVB-L,0.3137254901960784,-1,2
IUG-L,0.3228699551569507,-1,2
EUZ-L,-0.21875,1,3
CLCO-L,-0.04,-1,3
MRLM-L,-0.0097276264591439,1,4
SWGS-L,0.0112359550561798,0,4
ALFAL-L,0.0153846153846164,0,4
BVXP-L,0.0506329113924051,0,4
KWS-L,0.1114457831325301,-1,4
ALLA-L,-0.0773993808049534,1,5
HOCM-L,-0.0665171898355756,1,5
MAFL-L,-0.0270270270270269,0,5
TMTI-L,-0.0245098039215686,0,5
POLYP-L,0.0487741935483871,0,5
SPSY-L,0.0772357723577235,0,5
JLP-L,0.3028571428571429,-1,5
ITXI-L,0.3703703703703702,-1,5
BBSN-L,-0.2,1,6
BMT-L,-0.106060606060606,0,6
LMEL-L,0.0,0,6
ACRL-L,0.1562500000000002,-1,6
RUA-L,0.5517241379310345,0,7
AFEN-L,-0.0093023255813953,0,8
FARN-L,0.0952380952380953,0,9
HVO-L,0.1968503937007872,0,10
ACPA-L,0.5373134328358209,0,11
CMCX-L,0.0207667731629392,1,12
PLUSP-L,0.2378355704697985,-1,12
ALTNA-L,-0.1507592190889372,0,13
KWG-L,0.0384615384615385,0,14
OMIP-L,-0.08125,1,15
OCDO-L,0.1710280373831776,-1,15
CGNR-L,0.36986301369863,0,16
TIA-L,-0.0117647058823529,0,17
ORCP-L,0.0740740740740739,0,18
CVSG-L,0.0201224846894139,1,19
KATK-L,0.25,-1,19
AEGR-L,-0.2424242424242424,1,20
PLAZ-L,0.0,0,20
CATC-L,0.0232558139534884,0,20
LTGL-L,0.1199701937406856,-1,20
CKT-L,0.2857142857142858,0,21
GFRD-L,-0.0944508792250183,1,22
B90-L,0.0,-1,22
INDV-L,-0.1342960288808664,0,23
GDRG-L,0.2887323943661972,0,24
FDEV-L,0.165489404641776,0,25
GRL-L,-0.0628930817610062,0,26
BOOMA-L,-0.0999999999999999,1,27
YU-L,-0.0764331210191082,0,27
XTR-L,0.6041666666666667,-1,27
VRS-L,0.0785398230088494,0,28
RCN-L,-0.0405405405405405,1,29
CCC-L,0.0059880239520957,1,29
MOTR-L,0.0796812749003983,-1,29
SCTS-L,0.0893682588597843,-1,29
G4M-L,0.1599999999999999,0,30
PREM-L,-0.1666666666666666,0,31
DPP-L,0.0,1,32
BMV-L,0.0714285714285714,0,32
AVGRq-L,0.0909090909090908,0,32
DVTD-L,0.1666666666666667,0,32
N4P-L,1.0689655172413794,-1,32
INS-L,0.0246305418719212,0,33
UFO-L,1.875,0,34
POWP-L,0.5405405405405406,0,35
ZIOC-L,-0.1068580542264753,0,36
IQG-L,-0.0849673202614379,0,37
BYOT-L,0.3571428571428572,0,38
NSCI-L,-0.2064516129032257,0,39
TCSq-L,-0.0351562500000001,1,40
AAL-L,-0.0282633727624828,0,40
TUNE-L,0.0694444444444444,-1,40
TEKT-L,-0.119047619047619,0,41
BIRD-L,0.1285714285714285,0,42
REDX-L,1.1,0,43
HBR-L,-0.4021770266399312,1,44
GMS-L,-0.0302325581395347,1,44
SOSS-L,0.1150442477876105,1,44
KEFI-L,0.3008356545961004,0,44
MSMN-L,0.56,-1,44
BWNG-L,0.5654761904761907,-1,44
INSP-L,0.6111111111111112,-1,44
BLTGB-L,0.0918918918918918,1,45
SLPL-L,0.3127572016460904,-1,45
TRAF-L,-0.0270270270270271,1,46
DLAR-L,0.0188953488372092,0,46
BLVN-L,0.0635491606714626,0,46
CYAN-L,0.142857142857143,0,46
SAE-L,0.4356164383561642,-1,46
OXB-L,0.0252707581227435,1,47
WAND-L,0.0780669144981411,-1,47
CAPD-L,0.0340136054421769,1,48
ERGO-L,0.1696428571428572,-1,48
NFXN-L,-0.0253164556962025,1,49
DXDX-L,0.0161290322580645,1,49
EYE-L,0.1981981981981981,-1,49
GFIN-L,0.3,-1,49
KNOS-L,-0.0634322751228048,0,50
CGH-L,0.0813953488372094,1,51
BVC-L,0.1587982832618026,-1,51
ROCKR-L,-0.0972222222222222,1,52
CNSP-L,-0.0742857142857142,-1,52
BOOH-L,0.12393636699963,0,53
CRGT-L,0.1473684210526316,0,54
TERNT-L,0.0305343511450382,0,55
JOG-L,-0.157556270096463,0,56
ONCON-L,0.0427046263345196,1,57
VLG-L,0.2124999999999999,-1,57
ACTA-L,0.2865497076023391,0,58
RQE-L,-0.196734693877551,0,59
HEMO-L,0.5129870129870131,0,60
SVE-L,-0.037037037037037,0,61
TRIN-L,0.0331125827814569,0,62
UJO-L,-0.0701754385964911,0,63
EVG-L,0.0248091603053435,0,64
ECRE-L,-0.1264367816091953,0,65
IKA-L,0.265625,0,66
BIDS-L,0.2540540540540541,0,67
SCGL-L,0.225806451612903,0,68
BMNB-L,0.0526315789473683,0,69
AVCT-L,0.161764705882353,0,70
STXS-L,0.3081081081081083,0,71
PHEG-L,-0.1666666666666667,0,72
