Firm Name,Momentum_1,Long Short,Cluster Index
CSN-L,-0.0121173469387755,0,1
IES-L,-0.0120481927710843,0,1
HAYS-L,-0.0117368845184678,0,1
RCH-L,-0.0116279069767442,0,1
CLDN-L,-0.0116194625998548,0,1
BWS_p-L,-0.0114436619718309,0,1
BKGH-L,-0.0114300903774589,0,1
BEG-L,-0.011214953271028,0,1
CFYN-L,-0.0108695652173913,0,1
THRLT-L,-0.0105708245243129,0,1
HSBA-L,-0.0094632959307827,0,1
GV1O-L,-0.0093023255813954,0,1
BLVB-L,-0.0092165898617511,0,1
SWEF-L,-0.009009009009009,0,1
GHH-L,-0.0089766606822262,0,1
PCGH-L,-0.0086741016109045,0,1
BSIF-L,-0.0085470085470085,0,1
ECRE-L,-0.0083333333333333,0,1
CCH-L,-0.0078216660148612,0,1
JMG-L,-0.005973715651135,0,1
ESOE-L,-0.0045801526717557,0,1
FTF-L,-0.0040322580645162,0,1
CCP-L,-0.0038167938931297,0,1
CCC-L,-0.0035300050428643,0,1
ACCS-L,-0.0031746031746031,0,1
HINT-L,-0.0030864197530864,0,1
MUL-L,-0.0028355387523629,0,1
NBMI-L,-0.0026483050847456,0,1
JDW-L,-0.0016155088852988,0,1
MRCH-L,-0.001531393568147,0,1
BIPS-L,-0.0012610340479193,0,1
IMI-L,-0.0008071025020177,0,1
CTY-L,-0.0002331545814874,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
BIDS-L,0.0,0,1
CDFF-L,0.0,0,1
BSC-L,0.0,0,1
KRS-L,0.0,0,1
OTV2-L,0.0,0,1
TV1-L,0.0,0,1
AATG-L,0.0,0,1
HYG-L,0.0,0,1
NCAx-L,0.0,0,1
LBOW-L,0.0,0,1
MLVN-L,0.0,0,1
MIG1-L,0.0,0,1
EOG-L,0.0,0,1
NTV-L,0.0,0,1
MTL-L,0.0,0,1
CRPL-L,0.0,0,1
UKWG-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
IGVI-L,0.0,0,1
CEPS-L,0.0,0,1
HNG-L,0.0,0,1
AEO-L,0.0,0,1
SOSS-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
ARGR-L,0.0,0,1
CFX-L,0.0,0,1
BMT-L,0.0,0,1
INLZ_p-L,0.0,0,1
IGSSq-L,0.0,0,1
ANTO-L,0.0025839793281654,0,1
RCN-L,0.0031347962382444,0,1
ELL_p-L,0.0033112582781456,0,1
AVCT-L,0.0037313432835819,0,1
AV-L,0.0039138943248531,0,1
EMPR-L,0.0039525691699604,0,1
RICA_p-L,0.0043103448275862,0,1
BTW_pa-L,0.0044247787610618,0,1
GFTU_u-L,0.004810583283223,0,1
BRMD-L,0.0055865921787709,0,1
AAIF-L,0.0057339449541284,0,1
BARV-L,0.0057471264367816,0,1
CRST-L,0.0069747166521361,0,1
RUA-L,0.0069930069930068,0,1
BBGIB-L,0.0070422535211267,0,1
SISS-L,0.0071428571428571,0,1
TRIG-L,0.007373271889401,0,1
PEY-L,0.0077972709551656,0,1
GRIO-L,0.0083682008368199,0,1
PHARP-L,0.0085653104925054,0,1
BAG-L,0.0088282504012839,0,1
CGT-L,0.0089171974522292,0,1
HICL-L,0.0090090090090091,0,1
VIP-L,0.0096153846153845,0,1
AURT-L,0.0096385542168675,0,1
BKIRx-L,0.0102622576966933,0,1
TW-L,0.0105263157894737,0,1
RFGR-L,0.0106951871657754,0,1
BRSD-L,0.0112359550561798,0,1
LSC-L,0.0116279069767442,0,1
BRSA-L,0.0117924528301887,0,1
DPLM-L,0.0122065727699529,0,1
KBT-L,0.0126582278481013,0,1
TFIF-L,0.0126849894291753,0,1
BNZL-L,0.0127640845070422,0,1
JPEL-L,0.0130597014925371,0,1
PGH-L,0.0148883374689825,0,1
DPH-L,0.014990328820116,0,1
GPEG-L,0.0155228758169934,0,1
ATST-L,0.0158511371467953,0,1
PCFT-L,0.0163636363636363,0,1
LLOY-L,0.0167407407407407,0,1
ABF-L,0.0168329177057355,0,1
CNN-L,0.0174672489082969,0,1
AZN-L,0.0185734044655205,0,1
DIG-L,0.0192492781520692,0,1
SHCS-L,0.0194063926940637,0,1
GRG-L,0.02,0,1
MAB-L,0.0204482894219424,0,1
BVIC-L,0.0206528980679547,0,1
GENL-L,0.0209205020920502,0,1
FSV-L,0.021341463414634,0,1
CGS-L,0.0217032967032966,0,1
ARTL-L,0.0218253968253967,0,1
GLEG-L,0.0222222222222221,0,1
MSYS-L,0.0222222222222221,0,1
EDIN-L,0.0228898426323318,0,1
GHT-L,0.0230179028132992,0,1
KPCK-L,0.0231560891938251,0,1
AOF-L,0.0231729055258465,0,1
PZC-L,0.0235732009925559,0,1
SDV-L,0.0247619047619047,0,1
BRIGB-L,0.0250626566416041,0,1
HDIV-L,0.0254691689008041,0,1
MONY-L,0.0255531318167654,0,1
NAIT-L,0.025848142164782,0,1
BRFI-L,0.026359143327842,0,1
DSG-L,0.0272727272727273,0,1
BOY-L,0.027292576419214,0,1
HDD-L,0.0273972602739727,0,1
INPP-L,0.0274059910771191,0,1
JGC-L,0.0274725274725273,0,1
DLGD-L,0.0287929125138428,0,1
IPU-L,0.0291164658634537,0,1
OOA-L,0.0291479820627802,0,1
AAS-L,0.0296084049665712,0,1
TITN-L,0.0297397769516729,0,1
AEI-L,0.0299676025917927,0,1
OVB-L,0.0303030303030302,0,1
HTGR-L,0.0303030303030302,0,1
CAU-L,0.0305882352941173,0,1
CAML-L,0.0306553911205074,0,1
BRSC-L,0.0314992025518341,0,1
DGE-L,0.0318329278183293,0,1
MTU-L,0.0325704225352112,0,1
AEGR-L,0.0326086956521738,0,1
HAN-L,0.0327198364008181,0,1
NWB_pa-L,0.0336538461538462,0,1
GV2O-L,0.0339805825242716,0,1
PHWK-L,0.0344827586206897,0,1
STBS-L,0.0351617440225036,0,1
CCL-L,0.0352523988318731,0,1
GATC-L,0.0358890701468188,0,1
BATS-L,0.0368878524485902,0,1
MVCT-L,0.0370370370370369,0,1
CRU-L,0.0377358490566037,0,1
MILM-L,0.0384615384615385,0,1
SCLP-L,0.04,0,1
REDD-L,0.0403458213256484,0,1
HASE-L,0.0409443009959424,0,1
OSEC-L,0.0413476263399692,0,1
GDRG-L,0.0416666666666667,0,1
JGGI-L,0.0425790754257906,0,1
SHEL-L,0.0428729281767956,0,1
MIGO-L,0.0447761194029849,0,1
KLR-L,0.0450751252086811,0,1
SMDS-L,0.0458624127617148,0,1
ICAG-L,0.0460905349794238,0,1
TRFT-L,0.0473130841121496,0,1
BIRD-L,0.048780487804878,0,1
BRBY-L,0.0501392757660166,0,1
BOOT-L,0.0508064516129032,0,1
NICL-L,0.0510493477027793,0,1
ITXI-L,0.0512820512820513,0,1
TPK-L,0.0513176144244105,0,1
ABD-L,0.0513392857142858,0,1
BERI-L,0.0524475524475525,0,1
MNKS-L,0.0526315789473683,0,1
DLAR-L,0.0528735632183907,0,1
BUT-L,0.0538674033149171,0,1
PRES-L,0.0541666666666666,0,1
DSCV-L,0.0544272948822095,0,1
ITRK-L,0.0544554455445545,0,1
IPO-L,0.0554371002132196,0,1
GNC-L,0.0571428571428571,0,1
BLVN-L,0.0573770491803278,0,1
C1Y-L,0.0581613508442777,0,1
BPM-L,0.0593220338983051,0,1
JEMI-L,0.0603112840466926,0,1
IOMG-L,0.0604929051530993,0,1
NWG-L,0.0611712047743377,0,1
JET2-L,0.0614186851211073,0,1
ATRAS-L,0.0625,0,1
RNWH-L,0.0656626506024096,0,1
HILS-L,0.0658207771609833,0,1
JMI-L,0.0662589194699285,0,1
ACRM-L,0.0666666666666666,0,1
HRI-L,0.0669642857142858,0,1
ARBB-L,0.0684410646387831,0,1
BEZG-L,0.0691757779646762,0,1
TYMN-L,0.0693374422187982,0,1
IGC-L,0.0709677419354839,0,1
BLPU-L,0.0719874804381845,0,1
TMTI-L,0.072289156626506,0,1
JUP-L,0.0725806451612902,0,1
AJG-L,0.0749014454664913,0,1
ELM-L,0.0769230769230768,0,1
ANP-L,0.08125,0,1
SOM-L,0.0818181818181817,0,1
ALAPH-L,0.0818181818181817,0,1
NTOG-L,0.0833333333333332,0,1
CRDA-L,0.0849843587069862,0,1
POLYP-L,0.0856287425149702,0,1
PCT-L,0.0859301227573181,0,1
WEN-L,0.0865384615384614,0,1
BWY-L,0.0869436201780415,0,1
PAGPA-L,0.0873322720036389,0,1
BGEO-L,0.0895660203139425,0,1
BIOM-L,0.0897435897435896,0,1
PERE-L,0.0925925925925925,0,1
AJIT-L,0.0933098591549295,0,1
RS1R-L,0.0939702427564603,0,1
HBR-L,0.0957854406130267,0,1
NTQ-L,0.0975609756097561,0,1
BSRT-L,0.0984126984126985,0,1
ABDP-L,0.0995670995670996,0,1
HSX-L,0.10254433307633,0,1
HRN-L,0.1040723981900453,0,1
FJV-L,0.1046511627906976,0,1
HTG-L,0.1069182389937106,0,1
SMSS-L,0.1094493541808294,0,1
AGLE-L,0.1111111111111111,0,1
WKOF-L,0.1124620060790273,-1,1
UBGU-L,0.1186339125224686,-1,1
SLPL-L,0.1219512195121952,-1,1
BLTGB-L,0.125,-1,1
SRC-L,0.1272189349112427,-1,1
GNS-L,0.1278301886792452,-1,1
BGFD-L,0.1284019539427774,-1,1
ASHM-L,0.1451755680141635,-1,1
PSON-L,0.1456468673718469,-1,1
RQE-L,0.1470588235294117,-1,1
DUKE-L,0.1586206896551725,-1,1
FOXT-L,0.1598513011152416,-1,1
CML-L,0.1676300578034679,-1,1
IQE-L,0.1696606786427146,-1,1
HFG-L,0.1697736351531291,-1,1
CNE-L,0.1702355460385438,-1,1
IQG-L,0.1714285714285714,-1,1
PREM-L,0.1818181818181816,-1,1
CTID-L,0.1891891891891892,-1,1
LSAI-L,0.1923076923076925,-1,1
LTGL-L,0.1936936936936937,-1,1
HVO-L,0.2079207920792076,-1,1
JIM-L,0.2135922330097088,-1,1
MAFL-L,0.2195121951219512,-1,1
CGH-L,0.2238805970149253,-1,1
GFM-L,0.2301587301587302,-1,1
GBGP-L,0.2333333333333334,-1,1
GWI-L,0.2527881040892195,-1,1
ECOB-L,0.2758620689655173,-1,1
NSCI-L,0.2823529411764707,-1,1
OMIP-L,0.3333333333333332,-1,1
KWG-L,0.4047619047619046,-1,1
XTR-L,0.4631578947368422,-1,1
BVC-L,0.4647887323943662,-1,1
ACPA-L,0.4761904761904763,-1,1
VRS-L,0.5188679245283019,-1,1
VAST-L,0.7391304347826086,-1,1
RUR-L,0.7714285714285716,-1,1
EUZ-L,0.8470588235294119,-1,1
CMX-L,-0.1338028169014083,1,2
MRON-L,0.0280373831775697,0,2
GLDP-L,0.1020408163265305,-1,2
TERNT-L,-0.16,1,3
OXB-L,-0.0053821313240043,1,3
BMNB-L,0.0133333333333331,0,3
OPTIO-L,0.0397111913357401,0,3
JAY-L,0.2753623188405796,-1,3
TRIN-L,0.3245614035087718,-1,3
SMLP-L,0.1445783132530118,0,4
CRGT-L,-0.1235955056179775,1,5
MYXM-L,-0.0721153846153845,0,5
EVRE-L,-0.0585962652929814,0,5
WAND-L,0.0186915887850467,0,5
ARSA-L,0.5183246073298429,-1,5
EEEE-L,-0.1157894736842105,0,6
SPSY-L,-0.0236686390532544,1,7
MRIT-L,0.0934579439252336,0,7
CASPC-L,0.3424657534246575,-1,7
CGNR-L,-0.5663716814159292,1,8
QBTQ-L,-0.2448979591836735,1,8
GWMO-L,-0.1244444444444444,0,8
BLUS-L,-0.1044776119402985,0,8
CKT-L,0.0300751879699248,0,8
PRIMP-L,0.0434782608695649,0,8
NCCG-L,0.0480549199084667,-1,8
AFN-L,0.24,-1,8
COGC-L,0.0885245901639344,1,9
ALBA-L,0.2077922077922078,-1,9
SWGS-L,-0.0645161290322581,1,10
GLEN-L,0.0705530216647662,0,10
AAL-L,0.0770077007700769,-1,10
KMR-L,-0.1240875912408758,1,11
CNDR-L,-0.1030927835051545,1,11
WSBN-L,-0.0666666666666666,0,11
ROCKR-L,-0.018181818181818,0,11
MPL-L,0.0416666666666667,-1,11
HUMR-L,0.0547945205479452,-1,11
AFEN-L,0.2072072072072073,0,12
ORCP-L,-0.0776699029126214,1,13
SNXS-L,-0.0467289719626168,1,13
DPP-L,0.0,0,13
IHC-L,0.1023622047244094,0,13
SEED-L,0.2375,-1,13
DOTD-L,0.3485915492957747,-1,13
NXQ-L,-0.011111111111111,1,14
CEY-L,0.0,1,14
CAPD-L,0.0,1,14
AVG-L,0.0537383177570094,-1,14
COA-L,0.1099611901681758,-1,14
LPA-L,0.1358490566037735,-1,14
CNIC-L,-0.0038167938931297,0,15
FDEV-L,-0.0759377859103385,1,16
MRLM-L,-0.0397350993377483,0,16
AGY-L,0.0346153846153847,0,16
IOG-L,0.6551724137931034,-1,16
GLR-L,-0.1666666666666666,1,17
ZIOC-L,0.5872093023255816,0,17
JOG-L,2.3359375,-1,17
GRL-L,-0.072289156626506,1,18
BODP-L,-0.0470588235294118,-1,18
B90-L,-0.1081081081081081,0,19
HOCM-L,0.0342222222222223,0,20
CAPX-L,-0.0526315789473684,1,21
ARKA-L,0.8829787234042552,-1,21
SAVS-L,-0.127659574468085,1,22
BEM-L,-0.0625,1,22
FIPPG-L,-0.0490196078431373,0,22
TSTL-L,0.0091743119266056,0,22
PLUSP-L,0.1465324384787474,-1,22
KWS-L,0.1565217391304347,-1,22
