Firm Name,Momentum_1,Long Short,Cluster Index
HSBA-L,-0.0481711299804049,0,1
AAS-L,-0.0481341265548943,0,1
GHT-L,-0.0476190476190476,0,1
IGVI-L,-0.0472636815920397,0,1
GDRG-L,-0.0458715596330274,0,1
EUA-L,-0.0454545454545455,0,1
CHLV-L,-0.0454545454545454,0,1
CEY-L,-0.0451517394522575,0,1
CKT-L,-0.0444444444444444,0,1
AZN-L,-0.0441050832977359,0,1
FRAS-L,-0.0438108484005563,0,1
AVAP-L,-0.0432525951557093,0,1
BVC-L,-0.040650406504065,0,1
C3U-L,-0.04,0,1
HWC-L,-0.0344827586206896,0,1
IGC-L,-0.0335820895522388,0,1
SRC-L,-0.0333333333333332,0,1
CGT-L,-0.0321135175504107,0,1
FTF-L,-0.0319148936170213,0,1
CML-L,-0.0316455696202533,0,1
JD-L,-0.0314427860696516,0,1
ESOE-L,-0.0309734513274336,0,1
SYS1-L,-0.0304955527318934,0,1
MVCT-L,-0.0296296296296297,0,1
IBT-L,-0.0285714285714285,0,1
KWG-L,-0.0256410256410256,0,1
ASTO-L,-0.025,0,1
MTL-L,-0.0232558139534883,0,1
FTV-L,-0.0229885057471264,0,1
GFM-L,-0.0222222222222222,0,1
CVSG-L,-0.0216701902748414,0,1
PHARP-L,-0.0215749730312837,0,1
CGS-L,-0.0214646464646465,0,1
GCPI-L,-0.0209643605870021,0,1
KPCK-L,-0.0205761316872428,0,1
HAN-L,-0.0198366394399066,0,1
NICL-L,-0.0194805194805194,0,1
TRFT-L,-0.0185185185185184,0,1
PCGH-L,-0.0169242089771891,0,1
DGE-L,-0.0169230769230769,0,1
TPT-L,-0.0163934426229508,0,1
BAB-L,-0.0148662041625371,0,1
AADV-L,-0.0142857142857142,0,1
AAIF-L,-0.013767209011264,0,1
FJV-L,-0.0130718954248365,0,1
LSAI-L,-0.0128205128205128,0,1
SAVS-L,-0.0123456790123456,0,1
AAEV-L,-0.0112359550561798,0,1
LSC-L,-0.0107066381156316,0,1
ABF-L,-0.0093127809890815,0,1
CNE-L,-0.0091370558375637,0,1
ELL_p-L,-0.0089285714285713,0,1
CATC-L,-0.008639308855292,0,1
MRLM-L,-0.0071428571428571,0,1
RIICi-L,-0.007125890736342,0,1
CCP-L,-0.006578947368421,0,1
AATG-L,-0.0064935064935065,0,1
AJG-L,-0.005859375,0,1
VIP-L,-0.0048971596474045,0,1
CRPL-L,-0.0041841004184101,0,1
DIG-L,-0.0037664783427495,0,1
TV1-L,-0.0027932960893854,0,1
BATS-L,-0.0027873639500929,0,1
BRSC-L,-0.0018427518427518,0,1
BTW_pa-L,-0.001605136436597,0,1
HRI-L,-0.001477104874446,0,1
BRLA-L,-0.0012987012987013,0,1
HAYS-L,-0.001291155584248,0,1
KEFI-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
AOF-L,0.0,0,1
OVB-L,0.0,0,1
CRDA-L,0.0,0,1
ACCI-L,0.0,0,1
TMTI-L,0.0,0,1
BSC-L,0.0,0,1
OTV2-L,0.0,0,1
HID-L,0.0,0,1
BRH-L,0.0,0,1
QBTQ-L,0.0,0,1
NCAx-L,0.0,0,1
MLVN-L,0.0,0,1
MIG1-L,0.0,0,1
CLCO-L,0.0,0,1
HUMR-L,0.0,0,1
RFGR-L,0.0,0,1
SREI-L,0.0,0,1
AIEA-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
GV2O-L,0.0,0,1
MAV4-L,0.0,0,1
MONY-L,0.0011231748408833,0,1
MRCH-L,0.0015560165975103,0,1
BLPU-L,0.0016891891891892,0,1
CLDN-L,0.0021691973969633,0,1
NAIT-L,0.0023201856148491,0,1
AURT-L,0.0034013605442175,0,1
CDFF-L,0.0048076923076922,0,1
NWB_pa-L,0.0050675675675675,0,1
BNZL-L,0.0063559322033899,0,1
JMG-L,0.006546644844517,0,1
KBT-L,0.0066518847006651,0,1
BRIGB-L,0.0067842605156038,0,1
HBR-L,0.0076481835564052,0,1
JEMI-L,0.0083333333333333,0,1
ATST-L,0.0085749285422622,0,1
DSCV-L,0.0087293889427739,0,1
MUL-L,0.0096575943810359,0,1
NTV-L,0.009933774834437,0,1
SHEL-L,0.0101498308361527,0,1
JET2-L,0.0111972437553833,0,1
BIPS-L,0.0112806901128068,0,1
IQE-L,0.0120481927710842,0,1
BUT-L,0.0120705663881151,0,1
AV-L,0.0132325141776936,0,1
HFG-L,0.0137499999999999,0,1
MIGO-L,0.0141955835962144,0,1
BPM-L,0.0146520146520148,0,1
PEY-L,0.0148305084745761,0,1
DPLM-L,0.0148387096774194,0,1
BEM-L,0.0153846153846155,0,1
INPP-L,0.0162481536189069,0,1
BMT-L,0.0162601626016261,0,1
PCT-L,0.0165361183637946,0,1
LOOK-L,0.0166666666666666,0,1
ATRAS-L,0.0169491525423728,0,1
BEZG-L,0.0171112857629667,0,1
SBRY-L,0.017583239805462,0,1
CSN-L,0.0180245133381398,0,1
CCL-L,0.0188291680931187,0,1
HDIV-L,0.0188679245283018,0,1
NCCG-L,0.0189944134078212,0,1
RTN-L,0.0195530726256982,0,1
CTY-L,0.0203925567167984,0,1
BRFI-L,0.0204081632653061,0,1
ABD-L,0.0211315610088616,0,1
CCC-L,0.0215984718560604,0,1
AFEN-L,0.0222222222222221,0,1
OSEC-L,0.023102310231023,0,1
BLTGB-L,0.0235294117647058,0,1
BRMD-L,0.0236842105263157,0,1
EDIN-L,0.0241874527588812,0,1
BARV-L,0.0245231607629428,0,1
BWNG-L,0.0250405750057962,0,1
BWS_p-L,0.0251450676982591,0,1
IPU-L,0.0253884046987495,0,1
RICA_p-L,0.0263157894736842,0,1
GHH-L,0.026946107784431,0,1
CMH-L,0.0270270270270269,0,1
PAGPA-L,0.027479091995221,0,1
HICL-L,0.0275771503611292,0,1
GATC-L,0.0295566502463053,0,1
AEI-L,0.0297029702970297,0,1
UBGU-L,0.0300330033003299,0,1
HYG-L,0.0303030303030302,0,1
ELM-L,0.0311820159535893,0,1
OOA-L,0.031941031941032,0,1
CHG-L,0.0335260115606936,0,1
DIAL-L,0.0337584396099024,0,1
NFGN-L,0.0340557275541795,0,1
JGGI-L,0.0342857142857142,0,1
NWG-L,0.0350205198358413,0,1
ADIG-L,0.0363288718929253,0,1
JGC-L,0.0363636363636363,0,1
GPEG-L,0.0391908975979773,0,1
DLN-L,0.0403764420157861,0,1
BERI-L,0.0404624277456646,0,1
GBGP-L,0.0411392405063291,0,1
CFX-L,0.0416666666666667,0,1
JPEL-L,0.0418470418470418,0,1
MNKS-L,0.0421185372005044,0,1
SRET-L,0.0424242424242424,0,1
BOOT-L,0.0429594272076372,0,1
PZC-L,0.0441779741243295,0,1
JMI-L,0.044619803582657,0,1
PSON-L,0.0447542186353631,0,1
JDW-L,0.0450097847358121,0,1
CAPD-L,0.0454545454545454,0,1
ANEA-L,0.0471204188481675,0,1
BAES-L,0.0473372781065088,0,1
REDD-L,0.0484544695071011,0,1
ASHM-L,0.0499296765119552,0,1
CNN-L,0.05,0,1
FGP-L,0.0524752475247525,0,1
BEG-L,0.055393586005831,0,1
EUZ-L,0.0555555555555555,0,1
N4P-L,0.0555555555555555,0,1
VAST-L,0.0560000000000002,0,1
IMI-L,0.056545313710302,0,1
FSV-L,0.0566037735849056,0,1
TPK-L,0.0574412532637074,0,1
MTU-L,0.0574712643678161,0,1
HRN-L,0.0584415584415587,0,1
BRK-L,0.0593001841620626,0,1
SHCS-L,0.0604423868312757,0,1
INCH-L,0.0616045845272206,0,1
TIA-L,0.0642857142857142,0,1
DPH-L,0.0644418872266974,0,1
CLLN-L,0.0649350649350648,0,1
SVE-L,0.0666666666666666,0,1
MKS-L,0.0669456066945606,0,1
AAL-L,0.0685053380782916,0,1
ANCR-L,0.0688705234159778,0,1
GRG-L,0.0692771084337349,0,1
BVIC-L,0.0708274894810658,0,1
MAIH-L,0.0708333333333333,0,1
AJIT-L,0.0734649122807018,0,1
CINE-L,0.0762491120056831,0,1
IHC-L,0.0769230769230768,0,1
EEEE-L,0.0789473684210526,0,1
CPI-L,0.0825112107623318,0,1
PGH-L,0.0825242718446601,0,1
GFTU_u-L,0.0826023391812864,0,1
BAG-L,0.0828025477707006,0,1
SOSS-L,0.0833333333333332,0,1
ICAG-L,0.0840415486307837,0,1
BGFD-L,0.0843989769820972,0,1
LPA-L,0.0846153846153845,0,1
BRBY-L,0.0854847963281697,0,1
LLOY-L,0.0857879733948687,0,1
TW-L,0.0862068965517239,0,1
SDV-L,0.0888888888888892,0,1
HSX-L,0.089041095890411,0,1
DCC-L,0.0906779661016949,0,1
TYMN-L,0.0911290322580644,0,1
MAB-L,0.0916824196597354,0,1
BLVN-L,0.0936170212765956,0,1
CAML-L,0.0982758620689654,0,1
BKGH-L,0.0984691766652869,0,1
GNS-L,0.1032258064516129,0,1
BOY-L,0.1036983321247282,0,1
BT-L,0.1040910191236987,0,1
ALAPH-L,0.1058394160583942,0,1
JUP-L,0.1061364234922308,0,1
KIE-L,0.1073910296904609,0,1
SNXS-L,0.1090909090909091,0,1
HWDN-L,0.1103065411537533,0,1
MRON-L,0.1134100047568447,0,1
BARC-L,0.114055543777825,0,1
ILND-L,0.1142241379310344,0,1
BWY-L,0.1182676290949471,0,1
MNDI-L,0.118587047939445,0,1
AFN-L,0.1213872832369944,0,1
ECORE-L,0.1215519691055568,0,1
ITRK-L,0.1236842105263158,0,1
DLAR-L,0.129251700680272,0,1
RS1R-L,0.1303501945525291,0,1
HTG-L,0.1304971319311663,0,1
KMR-L,0.1344262295081968,-1,1
ANTO-L,0.1383928571428572,-1,1
DSG-L,0.143646408839779,-1,1
ARBB-L,0.1629629629629629,-1,1
GFRD-L,0.1646058732612054,-1,1
KLR-L,0.1661129568106312,-1,1
CRU-L,0.1666666666666667,-1,1
TAVI-L,0.1666666666666667,-1,1
BSRT-L,0.1711711711711712,-1,1
SMDS-L,0.171185372005044,-1,1
ZIOC-L,0.172043010752688,-1,1
NWF-L,0.18359375,-1,1
IOMG-L,0.1935007385524372,-1,1
ARGR-L,0.1999999999999999,-1,1
AVCT-L,0.204225352112676,-1,1
BIRD-L,0.2054794520547944,-1,1
ESNT-L,0.2057761732851986,-1,1
ARTL-L,0.2086956521739129,-1,1
RUR-L,0.2592592592592593,-1,1
C1Y-L,0.2658227848101266,-1,1
CMBC-L,0.2692307692307689,-1,1
MPL-L,0.3009708737864078,-1,1
ALUG-L,0.3012552301255229,-1,1
ACCS-L,0.3465783664459161,-1,1
AVGRq-L,0.3714285714285712,-1,1
XTR-L,0.4666666666666665,-1,1
EOG-L,0.5609756097560972,-1,1
SEED-L,0.6097560975609757,-1,1
DPP-L,1.5135135135135136,-1,1
RCH-L,0.1359773371104815,0,2
AGY-L,0.0520833333333332,0,3
GMAA-L,-0.0561797752808989,0,4
HDD-L,0.0175438596491228,0,5
IKA-L,-0.0584795321637428,0,6
MRIT-L,-0.0517241379310344,1,7
NWMS-L,0.1228070175438595,-1,7
TSTL-L,-0.0152905198776758,0,8
ACRM-L,-0.1428571428571429,1,9
OXB-L,0.1847826086956523,-1,9
CASPC-L,0.2428571428571428,0,10
ECRE-L,-0.0588235294117647,1,11
CAU-L,-0.0115830115830116,0,11
FIPPG-L,0.0194174757281553,-1,11
CRGT-L,0.02,0,12
AGLE-L,-0.1204819277108434,0,13
DRV-L,-0.1637426900584795,1,14
RNWH-L,0.0273722627737227,-1,14
AEGR-L,0.2285714285714286,0,15
IPO-L,0.0689802913453301,0,16
AEO-L,-0.3586956521739129,1,17
888-L,0.1134380453752181,0,17
TERNT-L,0.2272727272727273,-1,17
GNC-L,0.0904376012965963,1,18
PHWK-L,0.1481481481481481,-1,18
BKIRx-L,0.0238726790450929,0,19
PRES-L,-0.2483221476510066,1,20
INSP-L,-0.185,1,20
AUIV-L,-0.1245674740484429,0,20
JIM-L,-0.1188888888888889,0,20
SCLP-L,-0.075187969924812,0,20
TIME-L,-0.008130081300813,0,20
CRPR-L,0.0462427745664739,-1,20
INS-L,0.1639871382636655,-1,20
LIO-L,-0.0581196581196581,0,21
TITN-L,-0.0567375886524822,1,22
BLUS-L,0.0,0,22
RQE-L,0.0384615384615385,0,22
EMPR-L,0.2222222222222223,-1,22
SOM-L,-0.0404255319148936,0,23
BIDS-L,-0.1132075471698114,0,24
PHEG-L,-0.3387096774193548,1,25
KIBO-L,-0.127659574468085,-1,25
IES-L,-0.2857142857142858,0,26
OCDO-L,-0.1025270758122743,0,27
