Firm Name,Momentum_1,Long Short,Cluster Index
BMEB-L,-0.172864613596746,1,1
ANP-L,-0.1709183673469387,1,1
CCL-L,-0.1704103671706263,1,1
BRK-L,-0.1656716417910447,1,1
BGFD-L,-0.1656441717791411,1,1
NETC-L,-0.1643835616438356,1,1
AVG-L,-0.1587677725118483,0,1
BAB-L,-0.1563483735571877,0,1
UFO-L,-0.15625,0,1
INSEI-L,-0.1559139784946235,0,1
GLR-L,-0.1538461538461538,0,1
MKS-L,-0.1489361702127659,0,1
KLR-L,-0.1483126110124334,0,1
SBRY-L,-0.1465404699738902,0,1
CRPR-L,-0.1448598130841121,0,1
ALUG-L,-0.1434262948207171,0,1
BRSD-L,-0.1428571428571429,0,1
RQE-L,-0.1415929203539822,0,1
SVE-L,-0.14,0,1
SPDI-L,-0.1363636363636363,0,1
SDV-L,-0.1363636363636363,0,1
ABF-L,-0.1363067944977073,0,1
STBS-L,-0.1357142857142856,0,1
IDSI-L,-0.1357006975269498,0,1
HASE-L,-0.1350931677018633,0,1
GFRD-L,-0.1321428571428571,0,1
CNE-L,-0.1308304891922638,0,1
NAIT-L,-0.1305841924398625,0,1
XTR-L,-0.1290322580645161,0,1
PEY-L,-0.1281533804238143,0,1
SMDS-L,-0.1273571221351899,0,1
BYOT-L,-0.1255605381165919,0,1
PREM-L,-0.125,0,1
ESNT-L,-0.1244813278008298,0,1
AFN-L,-0.1206896551724137,0,1
C4XD-L,-0.1184210526315789,0,1
C3U-L,-0.1179245283018868,0,1
FAN-L,-0.1171171171171171,0,1
IUG-L,-0.1142857142857143,0,1
PCGH-L,-0.1140350877192982,0,1
AOF-L,-0.1127819548872179,0,1
BATS-L,-0.1092346388789076,0,1
OMIP-L,-0.109090909090909,0,1
FDM-L,-0.1090047393364929,0,1
TIA-L,-0.108695652173913,0,1
ANTO-L,-0.1075069508804449,0,1
GENL-L,-0.1070217917675544,0,1
PETSP-L,-0.1046153846153845,0,1
SHCS-L,-0.1044427123928293,0,1
HAYS-L,-0.1031190324633991,0,1
SAGA-L,-0.1030567685589519,0,1
JUP-L,-0.1027752363525466,0,1
JGGI-L,-0.1024844720496894,0,1
GOODG-L,-0.1009615384615384,0,1
BRH-L,-0.1,0,1
IHC-L,-0.0979020979020979,0,1
IES-L,-0.0964912280701754,0,1
IKA-L,-0.0958904109589041,0,1
ORCP-L,-0.0952380952380953,0,1
BGLF-L,-0.0952380952380952,0,1
LMEL-L,-0.0952380952380952,0,1
DLAR-L,-0.0950854700854701,0,1
IOMG-L,-0.0928571428571428,0,1
BEZG-L,-0.0911552346570396,0,1
HNG-L,-0.0909090909090909,0,1
AJG-L,-0.0906862745098039,0,1
HBR-L,-0.0904183535762482,0,1
FJV-L,-0.0902777777777777,0,1
UBGU-L,-0.0898483080513421,0,1
CINE-L,-0.0890947968638631,0,1
LLOY-L,-0.0884718498659518,0,1
MAIH-L,-0.088235294117647,0,1
DRV-L,-0.0880503144654087,0,1
IBT-L,-0.0879999999999999,0,1
INS-L,-0.0879999999999999,0,1
SISS-L,-0.0878378378378378,0,1
GRG-L,-0.0877697841726619,0,1
BRSA-L,-0.0873786407766989,0,1
FSV-L,-0.0873015873015872,0,1
GDRG-L,-0.0869565217391304,0,1
LSAI-L,-0.0869565217391303,0,1
MNKS-L,-0.0839506172839505,0,1
JLP-L,-0.0833333333333333,0,1
TYMN-L,-0.0831721470019342,0,1
ACCS-L,-0.0829694323144104,0,1
CEPS-L,-0.0816326530612244,0,1
TPFG-L,-0.0816326530612244,0,1
AV-L,-0.0807806324110672,0,1
FGP-L,-0.0795640326975476,0,1
MNDI-L,-0.0791326386933258,0,1
PCFT-L,-0.0789473684210526,0,1
AEI-L,-0.0779816513761467,0,1
KBT-L,-0.0778947368421052,0,1
BARC-L,-0.0778457772337821,0,1
RSER-L,-0.0777027027027027,0,1
NWMS-L,-0.0773809523809523,0,1
RIICi-L,-0.0771028037383178,0,1
NTOG-L,-0.0769230769230769,0,1
PZC-L,-0.0763888888888888,0,1
ATRAS-L,-0.0762711864406779,0,1
EYE-L,-0.0755555555555556,0,1
AURT-L,-0.0753768844221105,0,1
GNS-L,-0.0748528174936922,0,1
CHLV-L,-0.0747663551401869,0,1
ARKA-L,-0.0746268656716417,0,1
AJIT-L,-0.0745614035087719,0,1
CFYN-L,-0.074074074074074,0,1
PCT-L,-0.0736497545008183,0,1
ATST-L,-0.073627844712182,0,1
SMSS-L,-0.073345259391771,0,1
ELM-L,-0.0724050632911392,0,1
MONY-L,-0.0723966942148759,0,1
SYS-L,-0.072289156626506,0,1
BAES-L,-0.0720558882235529,0,1
BRBY-L,-0.071313240043057,0,1
BOOT-L,-0.070631970260223,0,1
BEG-L,-0.0705035971223022,0,1
MHCM-L,-0.0701754385964912,0,1
MAB-L,-0.070110701107011,0,1
SSTY-L,-0.0694444444444444,0,1
MTU-L,-0.0690664065963295,0,1
XLM-L,-0.0683229813664595,0,1
HRI-L,-0.0675105485232067,0,1
ARGR-L,-0.0666666666666667,0,1
PLAZ-L,-0.0666666666666666,0,1
INSP-L,-0.0666666666666665,0,1
KIE-L,-0.0663639757224517,0,1
EPWN-L,-0.066208619612742,0,1
GWI-L,-0.0657142857142856,0,1
SEPL-L,-0.0653061224489796,0,1
SYS1-L,-0.0652173913043477,0,1
CYAN-L,-0.065,0,1
TRFT-L,-0.0649999999999999,0,1
BT-L,-0.0646921278254092,0,1
PIER-L,-0.0645161290322581,0,1
CRDA-L,-0.0644060995184591,0,1
VLG-L,-0.0638297872340426,0,1
ECRE-L,-0.0625,0,1
PAGPA-L,-0.0619047619047619,0,1
OVB-L,-0.0615384615384615,0,1
NICL-L,-0.0608695652173912,0,1
GLEN-L,-0.0608377659574468,0,1
CGS-L,-0.0597560975609756,0,1
ANCR-L,-0.0595611285266457,0,1
GMAA-L,-0.0588235294117647,0,1
BVIC-L,-0.0588235294117647,0,1
TIME-L,-0.0588235294117647,0,1
TAVI-L,-0.0588235294117646,0,1
ADIG-L,-0.0583333333333333,0,1
HINT-L,-0.0579268292682927,0,1
CCC-L,-0.0577651515151514,0,1
GFTU_u-L,-0.0567936736161035,0,1
EDENE-L,-0.0566037735849057,0,1
DPLM-L,-0.0563492063492063,0,1
HVT-L,-0.0547368421052631,0,1
CML-L,-0.0544217687074829,0,1
GLEG-L,-0.053731343283582,0,1
BUT-L,-0.0536193029490617,0,1
SFES-L,-0.0533333333333333,0,1
CARDC-L,-0.0522466039707418,0,1
JET2-L,-0.0494931425163983,0,1
SMV-L,-0.0490956072351422,0,1
HSBA-L,-0.0489777908515957,0,1
BOY-L,-0.0474598930481283,0,1
SPI-L,-0.0473729543496985,0,1
EDIN-L,-0.0469483568075118,0,1
EEEE-L,-0.0468750000000001,0,1
AGLE-L,-0.0465116279069767,0,1
EMPR-L,-0.0463576158940397,0,1
ALBA-L,-0.0454545454545455,0,1
ACTA-L,-0.0454545454545454,0,1
WEN-L,-0.0454545454545454,0,1
ASHM-L,-0.044350580781415,0,1
ALAPH-L,-0.0436046511627906,0,1
BLVB-L,-0.0432432432432432,0,1
GBGP-L,-0.0423913043478261,0,1
DIG-L,-0.040983606557377,0,1
AZN-L,-0.0404746423927178,0,1
SHOE-L,-0.0403225806451613,0,1
KMR-L,-0.04,0,1
HSX-L,-0.0399047051816557,0,1
HDT-L,-0.0384615384615384,0,1
TFIF-L,-0.0384615384615384,0,1
LPA-L,-0.0382775119617224,0,1
RDTR-L,-0.0372881355932204,0,1
KWG-L,-0.037037037037037,0,1
JMI-L,-0.0346534653465346,0,1
JGC-L,-0.0345821325648415,0,1
BMKB-L,-0.0336134453781512,0,1
MIGO-L,-0.0332717190388169,0,1
DUKE-L,-0.0331858407079648,0,1
JDW-L,-0.0330722367275891,0,1
ICAG-L,-0.0329073482428117,0,1
BRMD-L,-0.0328358208955223,0,1
HRN-L,-0.0328358208955222,0,1
MRCH-L,-0.0321888412017167,0,1
IMI-L,-0.0314685314685314,0,1
CAML-L,-0.03125,0,1
CRST-L,-0.0310668229777255,0,1
SHEL-L,-0.0310494721589732,0,1
TPK-L,-0.0309231468849475,0,1
DLGD-L,-0.0301094890510954,0,1
FLOL-L,-0.0296610169491525,0,1
DPH-L,-0.0296296296296296,0,1
IPO-L,-0.0293609671848013,0,1
BNZL-L,-0.0292301358583779,0,1
CHG-L,-0.028368794326241,0,1
CNIC-L,-0.0280373831775699,0,1
GATC-L,-0.0273972602739726,0,1
ECORE-L,-0.0273037542662115,0,1
BERI-L,-0.0264993026499303,0,1
CGNR-L,-0.0263157894736841,0,1
NCCG-L,-0.025655021834061,0,1
CNN-L,-0.0256410256410256,0,1
DIVI-L,-0.0254237288135594,0,1
HWDN-L,-0.0252513966480446,0,1
PSON-L,-0.0248292985723153,0,1
SNXS-L,-0.0246913580246913,0,1
MAB1-L,-0.0245283018867924,0,1
REDD-L,-0.024102564102564,0,1
ROCKR-L,-0.0232558139534883,0,1
TPT-L,-0.0230414746543777,0,1
THRLT-L,-0.0229357798165137,0,1
DGE-L,-0.0223087818696884,0,1
CFX-L,-0.0222222222222222,0,1
CTID-L,-0.0217391304347824,0,1
INCH-L,-0.0212577502214349,0,1
NWG-L,-0.0212381382738368,0,1
ESP-L,-0.0212089077412512,0,1
BRFI-L,-0.0211267605633801,0,1
BWS_p-L,-0.021097046413502,0,1
IGC-L,-0.0203389830508474,0,1
AAIF-L,-0.0202020202020202,0,1
GNC-L,-0.0201305767138194,0,1
HICL-L,-0.0198511166253101,0,1
SMIF-L,-0.0193548387096773,0,1
RCN-L,-0.019078947368421,0,1
GWMO-L,-0.0185185185185184,0,1
ESOE-L,-0.0185185185185184,0,1
CNA-L,-0.0184049079754602,0,1
RTN-L,-0.0183798502382575,0,1
HDD-L,-0.0181818181818181,0,1
GRIO-L,-0.0180995475113122,0,1
C1Y-L,-0.0173053152039556,0,1
KOD-L,-0.0172413793103448,0,1
INPP-L,-0.0165394402035623,0,1
GPEG-L,-0.0160294117647058,0,1
FCS-L,-0.0158730158730159,0,1
JIM-L,-0.0158730158730159,0,1
BLPU-L,-0.0148514851485147,0,1
TRAF-L,-0.0142857142857142,0,1
CLDN-L,-0.0140350877192981,0,1
ABD-L,-0.0135746606334841,0,1
MRIT-L,-0.0135135135135135,0,1
WKOF-L,-0.0134228187919462,0,1
AAS-L,-0.0131235996248307,0,1
CLIG-L,-0.0129198966408269,0,1
KIBO-L,-0.0128205128205127,0,1
ITRK-L,-0.0121000820344544,0,1
IPU-L,-0.0119956379498363,0,1
GENG-L,-0.0119402985074626,0,1
LOOK-L,-0.0114583333333332,0,1
PGH-L,-0.0112107623318385,0,1
AAEV-L,-0.0093457943925233,0,1
AGY-L,-0.009090909090909,0,1
CAU-L,-0.0089887640449437,0,1
BBOXT-L,-0.0082706766917292,0,1
JEMI-L,-0.0080971659919028,0,1
MAFL-L,-0.0075757575757575,0,1
IQG-L,-0.0073529411764705,0,1
CGT-L,-0.0073170731707314,0,1
BTW_pa-L,-0.0066445182724252,0,1
UKWG-L,-0.0062208398133747,0,1
LSC-L,-0.0051282051282051,0,1
JMG-L,-0.0046565774155995,0,1
BWY-L,-0.0035142522452167,0,1
JPEL-L,-0.0033670033670035,0,1
SRET-L,-0.0033557046979866,0,1
PHARP-L,-0.0027472527472527,0,1
888-L,-0.0012026458208058,0,1
NBMI-L,-0.0011286681715575,0,1
DCC-L,-0.0008298755186721,0,1
PERE-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
FTF-L,0.0,0,1
BLUS-L,0.0,0,1
BCEB-L,0.0,0,1
CDFF-L,0.0,0,1
ASTO-L,0.0,0,1
ACCI-L,0.0,0,1
GLDP-L,0.0,0,1
BSC-L,0.0,0,1
CRU-L,0.0,0,1
SCHOS-L,0.0,0,1
AVGRq-L,0.0,0,1
AQSG-L,0.0,0,1
HEIQ-L,0.0,0,1
NCAx-L,0.0,0,1
MIG1-L,0.0,0,1
CLCO-L,0.0,0,1
MACT-L,0.0,0,1
FA-L,0.0,0,1
BLTGB-L,0.0,0,1
EOG-L,0.0,0,1
NTV-L,0.0,0,1
MSMN-L,0.0,0,1
RNWH-L,0.0,0,1
DA1Od-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
BRD-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
DSG-L,0.0,0,1
BSRT-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
BSIF-L,0.0,0,1
MILM-L,0.0,0,1
INLZ_p-L,0.0,0,1
IGSSq-L,0.0,0,1
SLFR-L,0.002053388090349,0,1
NAH-L,0.0023584905660376,0,1
NWB_pa-L,0.0025334781035106,0,1
NWF-L,0.0029498525073745,0,1
BGEO-L,0.0036603221083455,0,1
AO-L,0.0047770700636944,0,1
BBGIB-L,0.0064516129032257,0,1
HFG-L,0.0066225165562914,0,1
HOCM-L,0.0073349633251837,0,1
PHEG-L,0.0084033613445377,0,1
GCPI-L,0.0095238095238094,0,1
AUIV-L,0.0102301790281329,0,1
DELT-L,0.0108695652173913,0,1
DLN-L,0.0114204139900071,0,1
AVAP-L,0.0117878192534381,0,1
BAG-L,0.0152671755725191,0,1
OSBO-L,0.015552995391705,0,1
CSN-L,0.0160818713450292,0,1
SREI-L,0.0161290322580647,0,1
HILS-L,0.01696352841391,0,1
CCH-L,0.0181668042939719,0,1
HAN-L,0.0196078431372548,0,1
MPL-L,0.02,0,1
RCH-L,0.0206349206349205,0,1
BRSC-L,0.0208333333333332,0,1
BPM-L,0.0216606498194946,0,1
NIOX-L,0.0217821782178218,0,1
TW-L,0.023943135054246,0,1
AATG-L,0.0277777777777776,0,1
N4P-L,0.0277777777777776,0,1
AEO-L,0.0333333333333334,0,1
NXQ-L,0.0359712230215827,0,1
MVCT-L,0.0373831775700934,0,1
PRES-L,0.0382513661202186,0,1
SSPG-L,0.0390822784810127,0,1
CAPD-L,0.0394736842105263,0,1
CPI-L,0.0405466970387244,0,1
CNSP-L,0.0408163265306122,0,1
CNDR-L,0.0420168067226889,0,1
KRS-L,0.0434782608695651,0,1
ARTL-L,0.0442804428044281,0,1
CVSG-L,0.0444444444444445,0,1
KMK-L,0.044487427466151,0,1
SEED-L,0.0471204188481675,0,1
SRC-L,0.0478723404255319,-1,1
BRLA-L,0.0490654205607477,-1,1
RFGR-L,0.0491803278688525,-1,1
ECOB-L,0.0535714285714286,-1,1
TV1-L,0.0536912751677851,-1,1
BLVN-L,0.0537109375,-1,1
JUSTJ-L,0.0558086560364465,-1,1
CNKS-L,0.0588235294117647,-1,1
KEFI-L,0.0602836879432624,-1,1
XSG-L,0.0603674540682412,-1,1
DSCV-L,0.0606936416184971,-1,1
ANIC-L,0.0615384615384615,-1,1
ANEA-L,0.0627306273062731,-1,1
BKGH-L,0.0661945812807882,-1,1
HTGR-L,0.0682730923694778,-1,1
SAVES-L,0.0700389105058365,-1,1
ILND-L,0.0707070707070707,-1,1
BEM-L,0.0729166666666667,-1,1
PHWK-L,0.075268817204301,-1,1
SCLP-L,0.080246913580247,-1,1
POLYP-L,0.0809841107124553,-1,1
ERGO-L,0.0819672131147541,-1,1
TMTI-L,0.0875576036866359,-1,1
FOXT-L,0.0958333333333334,-1,1
SAE-L,0.1022727272727272,-1,1
CMX-L,0.104,-1,1
QTX-L,0.1041666666666667,-1,1
UJO-L,0.1162790697674418,-1,1
CMH-L,0.1214285714285714,-1,1
DXDX-L,0.1217183770883054,-1,1
QBTQ-L,0.1259842519685039,-1,1
CEY-L,0.1294291338582678,-1,1
TEKT-L,0.1428571428571428,-1,1
CASPC-L,0.1599999999999999,-1,1
BOOMA-L,0.162162162162162,-1,1
HYG-L,0.1627906976744186,-1,1
BIRD-L,0.1712328767123287,-1,1
DIAL-L,0.1714285714285714,-1,1
HUMR-L,0.1917241379310346,-1,1
RUR-L,0.2500000000000002,-1,1
WAND-L,0.313969571230982,-1,1
AVCT-L,0.3495575221238938,-1,1
BBSN-L,0.4374999999999998,-1,1
BODP-L,0.4736842105263157,-1,1
GRL-L,0.7142857142857142,-1,1
WSBN-L,0.7777777777777777,-1,1
LTGL-L,-0.205298013245033,1,2
GFM-L,-0.167487684729064,1,2
IQE-L,-0.148721399730821,1,2
MRON-L,-0.1208071993455139,1,2
BVXP-L,-0.1115942028985504,1,2
DOTD-L,-0.1058823529411764,1,2
IOG-L,-0.1046511627906976,1,2
SOM-L,-0.1045655375552282,1,2
OPTIO-L,-0.1010101010101011,1,2
JD-L,-0.0922094508301406,0,2
GAMA-L,-0.0909090909090909,0,2
LIO-L,-0.0509554140127388,0,2
NFGN-L,-0.05078125,0,2
TITN-L,-0.031413612565445,0,2
RS1R-L,-0.0294230034390523,0,2
CAPX-L,-0.0229885057471264,0,2
CRGT-L,-0.0161290322580645,-1,2
ARSA-L,-0.0117647058823529,-1,2
MRLM-L,-0.0048426150121065,-1,2
COA-L,0.0135970333745363,-1,2
EMANE-L,0.0408163265306122,-1,2
TET-L,0.0451306413301662,-1,2
FIPPG-L,0.0472972972972973,-1,2
TSTL-L,0.0531914893617022,-1,2
AIEA-L,0.0849056603773585,-1,2
TRIN-L,-0.1652173913043478,1,3
EQLS-L,0.023454157782516,0,3
SMLP-L,0.04,0,3
ZIOC-L,0.0533333333333332,0,3
CGH-L,0.0931677018633541,-1,3
MLVN-L,-0.2708333333333333,1,4
TERNT-L,-0.24,1,4
SLPL-L,-0.1216216216216216,1,4
PLUSP-L,-0.0871862615587845,0,4
OCDO-L,-0.0310781735596461,0,4
BVC-L,-0.0084745762711865,0,4
SYNCS-L,-0.0037174721189591,-1,4
CCP-L,0.0,-1,4
BMT-L,0.0,-1,4
BMNB-L,0.0354430379746835,0,5
CKT-L,-0.0113636363636363,1,6
VRS-L,0.1929824561403508,-1,6
JAY-L,-0.0125,0,7
KWS-L,-0.1841317365269461,1,8
FEVR-L,-0.0950463149416028,-1,8
BOOH-L,-0.1720679012345679,1,9
TCSq-L,-0.114942528735632,0,9
ABDP-L,-0.0413793103448276,-1,9
MYXM-L,-0.25,1,10
JOG-L,-0.0145772594752187,0,10
SPSY-L,0.0688073394495412,-1,10
FDEV-L,-0.1940298507462686,1,11
BIOM-L,-0.0270270270270269,-1,11
TRMR-L,-0.4819672131147541,1,12
EVRE-L,-0.0196399345335516,-1,12
SAVS-L,-0.1034482758620689,1,13
SWGS-L,-0.078125,0,13
AAL-L,0.0208905336039155,-1,13
OXB-L,-0.0839160839160839,0,14
RUA-L,-0.0198019801980198,0,15
