Firm Name,Momentum_1,Long Short,Cluster Index
AVG-L,0.2461538461538461,-1,1
CFX-L,0.2515337423312884,-1,1
CFYN-L,0.2545454545454546,-1,1
AURT-L,0.2586206896551724,-1,1
BRSD-L,0.2659574468085104,-1,1
ECRE-L,0.2692307692307691,-1,1
ANEA-L,0.2807017543859649,-1,1
HYG-L,0.2857142857142858,-1,1
CMH-L,0.2988505747126437,-1,1
GFM-L,0.2988505747126437,-1,1
RS1R-L,0.3044354838709677,-1,1
BRBY-L,0.3052631578947369,-1,1
IPO-L,0.3142857142857143,-1,1
EUA-L,0.3199999999999998,-1,1
SVE-L,0.32,-1,1
DPLM-L,0.3224932249322494,-1,1
ALUG-L,0.3259259259259259,-1,1
CRGT-L,0.3333333333333332,-1,1
GHH-L,0.3364485981308411,-1,1
HVT-L,0.3400000000000001,-1,1
UBGU-L,0.3446808510638295,-1,1
CMX-L,0.3478260869565217,-1,1
EOG-L,0.3478260869565219,-1,1
AV-L,0.354235423542355,-1,1
VIP-L,0.3735632183908046,-1,1
HILS-L,0.3821656050955413,-1,1
HRN-L,0.3897058823529413,-1,1
JPEL-L,0.3904109589041082,-1,1
SDV-L,0.3961038961038965,-1,1
NWB_pa-L,0.3989071038251366,-1,1
CGS-L,0.4046511627906977,-1,1
GNC-L,0.4340277777777779,-1,1
BKIRx-L,0.4390243902439024,-1,1
PAGPA-L,0.4408602150537635,-1,1
JLP-L,0.4492753623188406,-1,1
ASTO-L,0.4495412844036697,-1,1
OVB-L,0.4519999999999999,-1,1
TV1-L,0.4545454545454543,-1,1
NFGN-L,0.4745762711864407,-1,1
TAVI-L,0.5,-1,1
IQE-L,0.5227272727272727,-1,1
RIICi-L,0.5227272727272727,-1,1
CAU-L,0.5299999999999998,-1,1
LLOY-L,0.5436619718309861,-1,1
GFTU_u-L,0.5693641618497107,-1,1
PHWK-L,0.5833333333333333,-1,1
SMDS-L,0.598039215686275,-1,1
XTR-L,0.6000000000000001,-1,1
MRIT-L,0.6486486486486487,-1,1
EMPR-L,0.653061224489796,-1,1
NWG-L,0.7529880478087647,-1,1
OXB-L,0.825127334465195,-1,1
NETC-L,-0.2083333333333333,1,2
MIG1-L,-0.0232558139534884,1,2
JDW-L,-0.0132871172732524,1,2
AGY-L,0.0408163265306122,1,2
RTN-L,0.1981651376146789,0,2
JD-L,0.238938053097345,0,2
INCH-L,0.333753817472167,0,2
ALAPH-L,0.3620689655172413,0,2
SREI-L,0.3829787234042554,-1,2
TPT-L,0.4609929078014185,-1,2
TPK-L,0.5266846361185984,-1,2
BARC-L,0.7770700636942678,-1,2
CHG-L,0.0571573090541224,1,3
N4P-L,0.2571428571428571,1,3
ACCI-L,0.7,1,3
AEGR-L,0.7037037037037037,1,3
LOOK-L,0.8189655172413792,0,3
REDD-L,1.0505415162454872,0,3
HWDN-L,1.0757575757575757,0,3
BZT-L,1.1052631578947372,0,3
PRIMP-L,1.272727272727273,-1,3
RCH-L,1.36,-1,3
TRFT-L,1.3636363636363638,-1,3
CTID-L,1.5416666666666663,-1,3
TYMN-L,2.266787658802178,1,4
AIEA-L,2.55,-1,4
KMR-L,1.690863579474343,0,5
CEY-L,-0.0987654320987654,0,6
TW-L,0.8829787234042552,0,7
GFRD-L,0.4394904458598727,1,8
JET2-L,0.6307692307692307,-1,8
CNE-L,0.000914913083257,1,9
ACRM-L,0.125,-1,9
MLVN-L,-0.054054054054054,0,10
BIOM-L,0.04,0,11
PHARP-L,0.0663349917081259,0,12
QBTQ-L,0.0,1,13
CCP-L,0.0,0,13
BIDS-L,0.0714285714285714,-1,13
LPA-L,0.2537313432835821,0,14
CGNR-L,-0.0476190476190476,1,15
RUA-L,0.1153846153846152,0,15
JIM-L,0.1462450592885376,-1,15
BLVN-L,-0.1209964412811387,1,16
AVCT-L,0.0625,-1,16
SWGS-L,-0.6736111111111112,1,17
TOME-L,0.0,-1,17
