Firm Name,Momentum_1,Long Short,Cluster Index
GLDP-L,0.1167883211678832,-1,11
ALLA-L,0.1412429378531072,-1,11
INDV-L,0.231782265144864,-1,11
AVCT-L,-0.4125,1,12
MYXM-L,-0.1612903225806451,0,12
SAVS-L,-0.1393442622950819,0,12
SHOE-L,-0.0181818181818183,0,12
CNSP-L,0.0465116279069768,-1,12
HDT-L,-0.1949152542372881,1,13
BMT-L,-0.1909090909090909,1,13
AFM-L,-0.1628440366972476,1,13
CER-L,-0.15527950310559,1,13
ONCON-L,-0.1322580645161289,0,13
TEKT-L,-0.1034482758620689,0,13
KNOS-L,-0.091881686595343,0,13
BKSB-L,-0.0830860534124628,0,13
EML-L,-0.0769230769230768,0,13
OCDO-L,-0.0698812019566736,0,13
BBSN-L,-0.054054054054054,-1,13
BVC-L,-0.0425894378194208,-1,13
LMEL-L,0.0,-1,13
SLPL-L,0.107027027027027,-1,13
STXS-L,-0.3776223776223775,1,14
ALGW-L,-0.2199999999999999,1,14
CRGT-L,-0.1975,1,14
BIRD-L,-0.1935483870967742,1,14
AFN-L,-0.1647058823529412,0,14
KEYS-L,-0.1401425178147268,0,14
BLTGB-L,-0.1290983606557376,0,14
UPGS-L,-0.0702702702702702,-1,14
REDX-L,-0.037037037037037,-1,14
IOG-L,-0.034965034965035,-1,14
VOXV-L,0.0,-1,14
IKA-L,-0.1830985915492957,1,15
MACT-L,-0.1587301587301587,0,15
PHEG-L,-0.1428571428571428,-1,15
BIDS-L,-0.1999999999999999,1,16
TRAC-L,-0.1956521739130434,0,16
BLUS-L,-0.0921052631578948,0,16
BEM-L,-0.0645161290322581,0,16
PHWK-L,0.2549019607843137,-1,16
