Firm Name,Momentum_1,Long Short,Cluster Index
JMI-L,0.0009505703422054,0,1
HSX-L,0.000959002637257,0,1
MNKS-L,0.0011350737797957,0,1
BRIGB-L,0.0017211703958692,0,1
UBGU-L,0.0017391304347829,0,1
MIGO-L,0.0017985611510791,0,1
BLPU-L,0.0019493177387914,0,1
MAB-L,0.0028462998102467,0,1
CLLN-L,0.0031737635546151,0,1
RIICi-L,0.0036363636363636,0,1
RICA_p-L,0.003694581280788,0,1
IPU-L,0.0048076923076922,0,1
IBT-L,0.0049099836333879,0,1
CTY-L,0.005005005005005,0,1
TET-L,0.0058823529411764,0,1
OOA-L,0.0059347181008901,0,1
BOY-L,0.0063609859528226,0,1
SREI-L,0.0064516129032257,0,1
GDRG-L,0.0066666666666665,0,1
ADIG-L,0.0074074074074073,0,1
DLN-L,0.0076419213973799,0,1
BATS-L,0.0076838638858396,0,1
HDT-L,0.0081967213114753,0,1
GPEG-L,0.0082568807339449,0,1
BARV-L,0.0085470085470085,0,1
HTG-L,0.0091324200913243,0,1
NICL-L,0.0099547511312216,0,1
PGH-L,0.0103231597845601,0,1
BRMD-L,0.010498687664042,0,1
CRU-L,0.011111111111111,0,1
GATC-L,0.0118483412322274,0,1
NFGN-L,0.0120481927710842,0,1
BRSC-L,0.0128693994280266,0,1
INPP-L,0.0137575236457438,0,1
CLIG-L,0.0138248847926267,0,1
FSV-L,0.0140350877192982,0,1
LLOY-L,0.015996800639872,0,1
RQE-L,0.0172064777327936,0,1
NAIT-L,0.0172413793103449,0,1
FGP-L,0.0175022248590923,0,1
AIEA-L,0.0175438596491228,0,1
CCL-L,0.019079220240564,0,1
DIG-L,0.0191873589164786,0,1
MRLM-L,0.0192307692307691,0,1
CHLV-L,0.0204081632653061,0,1
IGC-L,0.0206185567010308,0,1
NCAx-L,0.0208333333333332,0,1
JGC-L,0.024234693877551,0,1
MVCT-L,0.0249480249480247,0,1
PCT-L,0.0252053242707448,0,1
BRLA-L,0.0253212396069537,0,1
KBT-L,0.0253456221198156,0,1
LSC-L,0.0260869565217392,0,1
CNKS-L,0.0266311584553928,0,1
ATST-L,0.0266561097915019,0,1
IMI-L,0.0269489894128969,0,1
MTL-L,0.0283018867924527,0,1
AAL-L,0.0283441074092491,0,1
CNA-L,0.029049573729081,0,1
SDV-L,0.0294117647058824,0,1
SHEL-L,0.0298818624044474,0,1
HRI-L,0.0300096805421103,0,1
HASE-L,0.0305418719211822,0,1
JMG-L,0.030901287553648,0,1
C3U-L,0.0315789473684211,0,1
BERI-L,0.0316139767054908,0,1
IPO-L,0.0320674367947264,0,1
BAB-L,0.0322349570200573,0,1
AV-L,0.0328627632492477,0,1
ECORE-L,0.0332115576220526,0,1
BUT-L,0.0338983050847456,0,1
GRG-L,0.0339943342776205,0,1
BEG-L,0.0346820809248555,0,1
BGFD-L,0.0348684210526315,0,1
GLEG-L,0.0363636363636363,0,1
MIG1-L,0.0376344086021505,0,1
NTV-L,0.037878787878788,0,1
BPM-L,0.0388888888888889,0,1
BNZL-L,0.0416124837451234,0,1
AAIF-L,0.0417888563049853,0,1
BPFU_u-L,0.0432432432432432,0,1
GLDP-L,0.043956043956044,0,1
PSON-L,0.0452930728241562,0,1
AAS-L,0.0473235065942592,0,1
C1Y-L,0.05,0,1
DPLM-L,0.0517584605175847,0,1
MRON-L,0.0525700934579438,0,1
HTGR-L,0.0526315789473683,0,1
CGT-L,0.0547945205479452,0,1
DSCV-L,0.0553745928338762,0,1
ELM-L,0.0556915544675642,0,1
FJV-L,0.0566893424036281,0,1
ARTL-L,0.0570342205323193,0,1
XTR-L,0.0594059405940594,0,1
GNS-L,0.0612244897959184,0,1
ESOE-L,0.0625,0,1
TSTL-L,0.0666666666666666,0,1
AJG-L,0.067103109656301,0,1
TRFT-L,0.0680628272251309,0,1
NWF-L,0.072,0,1
ASHM-L,0.0726597719437813,0,1
SWGS-L,0.0769230769230768,-1,1
SRET-L,0.0777385159010599,-1,1
KIE-L,0.0781860828772478,-1,1
NCCG-L,0.0803571428571428,-1,1
CMH-L,0.084070796460177,-1,1
ANTO-L,0.0847975553857907,-1,1
ANP-L,0.0864197530864196,-1,1
CYAN-L,0.0955414012738855,-1,1
JIM-L,0.1052631578947367,-1,1
MAV4-L,0.11328125,-1,1
BOOT-L,0.11787072243346,-1,1
TIME-L,0.119047619047619,-1,1
CMX-L,0.1217391304347823,-1,1
OXB-L,0.1293103448275863,-1,1
HRN-L,0.1312820512820511,-1,1
TITN-L,0.1354166666666667,-1,1
GFRD-L,0.1434735706580368,-1,1
GHT-L,0.1436170212765957,-1,1
BKGH-L,0.1457777777777775,-1,1
CGS-L,0.1473419840937631,-1,1
LPA-L,0.1475409836065573,-1,1
CML-L,0.1476190476190477,-1,1
BLTGB-L,0.1522935779816514,-1,1
DSG-L,0.1560987170743268,-1,1
IOMG-L,0.1581920903954803,-1,1
CEPS-L,0.161904761904762,-1,1
DRV-L,0.1632653061224489,-1,1
SYS1-L,0.1644100580270791,-1,1
MLVN-L,0.2021276595744681,-1,1
CRPR-L,0.25,-1,1
CNSP-L,0.2539682539682539,-1,1
SEED-L,0.2945195123295954,-1,1
PHEG-L,0.3999999999999999,-1,1
BIDS-L,0.5925925925925926,-1,1
BKIRx-L,0.76,-1,1
CNDR-L,-0.04,0,2
GRL-L,-0.1624999999999999,1,3
CLCO-L,-0.1149425287356321,-1,3
KEFI-L,-0.2482269503546099,0,4
PRIMP-L,-0.16,0,5
HWC-L,-0.119047619047619,0,6
PAGPA-L,-0.0330049261083743,1,7
JET2-L,-0.0148247978436657,-1,7
TYMN-L,-0.1250000000000001,1,8
TPK-L,-0.063261480787254,1,8
CCC-L,0.0690423162583517,0,8
FRAS-L,0.069042316258352,-1,8
SMDS-L,0.2069778406412068,-1,8
EOG-L,-0.3630952380952381,1,9
KWG-L,-0.131578947368421,0,9
BEM-L,-0.1296296296296296,0,9
AGLE-L,0.1,-1,9
BIRD-L,-0.2,1,10
MUL-L,0.144109396914446,-1,10
BZT-L,-0.0595238095238095,1,11
TW-L,0.0628758884636415,0,11
BRBY-L,0.1093514328808447,0,11
KMR-L,0.2028744011664236,-1,11
IQE-L,0.0176470588235293,1,12
INCH-L,0.07996953541508,0,12
BLVN-L,0.1113376835236543,-1,12
HOCM-L,-0.1503292568203198,1,13
UFO-L,0.0341880341880342,-1,13
AFEN-L,-0.1313131313131313,0,14
DIAL-L,-0.0109140518417462,0,15
GHH-L,-0.0056074766355139,0,16
