Firm Name,Momentum_1,Long Short,Cluster Index
DLAR-L,-0.0337837837837838,0,1
PRIMP-L,-0.032258064516129,0,1
BARC-L,-0.03125,0,1
OOA-L,-0.0309278350515463,0,1
CKT-L,-0.0307692307692307,0,1
CNA-L,-0.0295809367296631,0,1
LSC-L,-0.0295358649789029,0,1
SNXS-L,-0.0295081967213114,0,1
TRFT-L,-0.0294117647058823,0,1
ABF-L,-0.0287610619469026,0,1
UBGU-L,-0.02803738317757,0,1
CTY-L,-0.0249554367201425,0,1
JDW-L,-0.0221434898139947,0,1
PAGPA-L,-0.0196078431372549,0,1
BWS_p-L,-0.0187793427230047,0,1
RFGR-L,-0.0185185185185187,0,1
AV-L,-0.0171206225680933,0,1
MRCH-L,-0.0160919540229884,0,1
DGE-L,-0.0160680529300567,0,1
KBT-L,-0.0149812734082398,0,1
BOOT-L,-0.0140350877192982,0,1
HDT-L,-0.0131578947368421,0,1
BARV-L,-0.0105820105820105,0,1
PZC-L,-0.0094594594594594,0,1
BRMD-L,-0.0093023255813953,0,1
BT-L,-0.0089485458612975,0,1
CPI-L,-0.0082089552238808,0,1
TYMN-L,-0.0081967213114754,0,1
BPFU_u-L,-0.0030487804878048,0,1
FTF-L,0.0,0,1
CMX-L,0.0,0,1
ACCI-L,0.0,0,1
HID-L,0.0,0,1
QBTQ-L,0.0,0,1
PHEG-L,0.0,0,1
FTV-L,0.0,0,1
IOMG-L,0.0,0,1
CFX-L,0.0,0,1
BATS-L,0.0020811654526535,0,1
ELL_p-L,0.002257336343115,0,1
GRG-L,0.0033076074972437,0,1
HVT-L,0.004524886877828,0,1
BTW_pa-L,0.0061349693251533,0,1
DPLM-L,0.0065359477124182,0,1
FSV-L,0.0066793893129772,0,1
BNZL-L,0.0068965517241379,0,1
CHLV-L,0.0077519379844961,0,1
CRPR-L,0.0078947368421051,0,1
KPCK-L,0.0093457943925232,0,1
BRBY-L,0.0095087163232963,0,1
AVG-L,0.0097087378640776,0,1
NWF-L,0.0110294117647058,0,1
CRPL-L,0.0133333333333334,0,1
MTU-L,0.0140845070422535,0,1
AAS-L,0.0141666666666666,0,1
SDV-L,0.0142566191446031,0,1
RIICi-L,0.0158730158730158,0,1
INCH-L,0.0160047421458209,0,1
CGT-L,0.0164705882352937,0,1
ATST-L,0.0169117647058822,0,1
GNC-L,0.0170068027210883,0,1
HSX-L,0.0171026156941653,0,1
IBT-L,0.0176211453744492,0,1
DIG-L,0.0189098998887653,0,1
NAIT-L,0.0190389845874887,0,1
AEO-L,0.0199999999999997,0,1
DSCV-L,0.0203442879499218,0,1
HSBA-L,0.0214866434378628,0,1
JMI-L,0.0227272727272727,0,1
MIG1-L,0.0240963855421687,0,1
CMH-L,0.0252365930599369,0,1
AEI-L,0.0265017667844522,0,1
CRDA-L,0.0280442804428042,0,1
EDIN-L,0.0282282282282282,0,1
BRSC-L,0.0303951367781154,0,1
IPU-L,0.0352941176470589,0,1
GLEG-L,0.0363247863247864,0,1
AJG-L,0.0382262996941895,0,1
BAG-L,0.0386266094420602,0,1
HRI-L,0.0387323943661972,0,1
VIP-L,0.03954802259887,0,1
C3U-L,0.0413223140495868,0,1
LOOK-L,0.0416666666666667,0,1
MNKS-L,0.0420420420420419,0,1
FKE-L,0.0429447852760735,0,1
BIPS-L,0.0430463576158941,0,1
AZN-L,0.0441906653426018,0,1
HAN-L,0.0476190476190476,0,1
BUT-L,0.0477011494252872,0,1
COA-L,0.0483870967741935,0,1
JD-L,0.0503759398496241,0,1
CGS-L,0.0505226480836236,0,1
CML-L,0.0512820512820513,0,1
C1Y-L,0.0545454545454544,0,1
CNN-L,0.0547945205479452,0,1
ABD-L,0.0556070435588507,0,1
AURT-L,0.0557275541795665,0,1
ALAPH-L,0.0588235294117647,0,1
ALUG-L,0.0593471810089021,0,1
NICL-L,0.06,0,1
JGGI-L,0.0603448275862068,0,1
CDFF-L,0.0612244897959184,0,1
BRIGB-L,0.0658307210031348,0,1
LIO-L,0.0666666666666666,0,1
PCT-L,0.0670391061452513,0,1
HYG-L,0.0714285714285714,0,1
BSC-L,0.0731707317073169,0,1
CCC-L,0.0780141843971633,0,1
BGFD-L,0.0796874999999999,0,1
PGH-L,0.0803418803418802,0,1
TET-L,0.0863309352517984,0,1
SBRY-L,0.0863668807994291,0,1
GNS-L,0.0866666666666666,0,1
CEPS-L,0.0869565217391303,-1,1
DPH-L,0.0906574394463666,-1,1
JMG-L,0.0924225028702638,-1,1
ATRAS-L,0.0929368029739776,-1,1
BRLA-L,0.0952380952380951,-1,1
JPEL-L,0.103789126853377,-1,1
AJIT-L,0.1107226107226106,-1,1
FJV-L,0.1139896373056994,-1,1
AAL-L,0.1172922252010724,-1,1
GHH-L,0.1217391304347825,-1,1
CNSP-L,0.1250000000000002,-1,1
SHEL-L,0.145381984036488,-1,1
ANTO-L,0.1469949312092686,-1,1
NWB_pa-L,0.1474201474201475,-1,1
BOY-L,0.1529709228824269,-1,1
CTID-L,0.1538461538461537,-1,1
MVCT-L,0.167883211678832,-1,1
MRON-L,0.1750307563431361,-1,1
AGLE-L,0.1967213114754098,-1,1
DIAL-L,0.2180094786729858,-1,1
ECORE-L,0.222575516693164,-1,1
PHWK-L,0.25,-1,1
EUA-L,0.2608695652173913,-1,1
GHT-L,0.4301075268817205,-1,1
MRIT-L,0.6944444444444444,-1,1
BIRD-L,0.9444444444444444,-1,1
PHARP-L,-0.0431617264690588,0,2
BZT-L,-0.1428571428571426,0,3
TOME-L,0.0273972602739727,0,4
BIOM-L,-0.0799999999999999,1,5
RNWH-L,0.1071428571428572,-1,5
GBGP-L,0.0168067226890755,1,6
BVC-L,0.1523178807947018,0,6
GFM-L,0.2304832713754647,-1,6
OVB-L,-0.0638297872340425,0,7
N4P-L,0.3134328358208955,0,8
OXB-L,0.1818181818181818,1,9
MUL-L,0.2754919499105546,-1,9
LPA-L,-0.0799999999999999,1,10
AVCT-L,0.0294117647058822,0,10
CRGT-L,0.0833333333333332,-1,10
BMT-L,0.0,1,11
BKIRx-L,0.00920245398773,1,11
HILS-L,0.0276967930029155,1,11
KMR-L,0.1516853932584267,-1,11
ALTNA-L,0.1578947368421053,-1,11
ELM-L,0.1846153846153846,-1,11
IQE-L,-0.0153846153846153,0,12
KLR-L,-0.0464949928469241,1,13
HTG-L,0.0730538922155688,0,13
ASTO-L,0.1136363636363635,-1,13
BAB-L,0.0110826939471442,0,14
GRL-L,-0.0769230769230768,1,15
CCP-L,-0.0073529411764705,0,15
NWMS-L,0.0,0,15
JLP-L,0.0827814569536424,-1,15
HBR-L,0.1428571428571428,0,16
CGNR-L,0.0454545454545454,0,17
BKGH-L,-0.229515050167224,1,18
CHG-L,-0.0075848303393211,-1,18
CNE-L,0.0709318497913769,0,19
CEY-L,-0.0260223048327137,1,20
SVE-L,0.0434782608695651,0,20
RUA-L,0.0495867768595041,-1,20
UFO-L,-0.0333333333333333,0,21
