Firm Name,Momentum_1,Long Short,Cluster Index
JD-L,0.2774451097804391,-1,1
JUSTJ-L,0.2807308970099667,-1,1
KEFI-L,0.2808378588052755,-1,1
AML-L,0.2866603595080417,-1,1
CAPX-L,0.2885714285714285,-1,1
VRS-L,0.2903225806451612,-1,1
ALGW-L,0.2978723404255319,-1,1
AFM-L,0.2986666666666666,-1,1
DOTD-L,0.3002717391304348,-1,1
HOCM-L,0.3042688465031788,-1,1
HYG-L,0.3111111111111111,-1,1
SCLP-L,0.3138686131386861,-1,1
MTRO-L,0.3214285714285716,-1,1
IES-L,0.321969696969697,-1,1
WIZZ-L,0.3256484149855907,-1,1
PRIMP-L,0.3260869565217392,-1,1
ARSA-L,0.3513513513513513,-1,1
TAMT-L,0.3514285714285714,-1,1
W7L-L,0.356115107913669,-1,1
FRAS-L,0.3599088838268793,-1,1
ANP-L,0.3600000000000001,-1,1
MIRI-L,0.3603603603603604,-1,1
VELV-L,0.368421052631579,-1,1
EVG-L,0.3763440860215052,-1,1
YU-L,0.3771929824561404,-1,1
EEEE-L,0.3800000000000001,-1,1
EDENE-L,0.3888888888888888,-1,1
NTQ-L,0.40625,-1,1
KGHK-L,0.4226804123711338,-1,1
MTL-L,0.4242424242424243,-1,1
QUIZ-L,0.4254385964912279,-1,1
AQX-L,0.4262295081967213,-1,1
VLG-L,0.431578947368421,-1,1
TERNT-L,0.4482758620689655,-1,1
UPL-L,0.4615384615384614,-1,1
WAND-L,0.4722863741339491,-1,1
BMV-L,0.509433962264151,-1,1
CARDC-L,0.5194274028629857,-1,1
BIOM-L,0.5833333333333333,-1,1
IOG-L,0.5938864628820961,-1,1
FARN-L,0.7058823529411764,-1,1
CASPC-L,0.7826086956521738,-1,1
ZIOC-L,1.3365853658536588,1,2
WPHO-L,1.625,-1,2
IKA-L,-0.4230769230769231,1,3
AVCT-L,-0.1419354838709676,1,3
GRL-L,-0.1327433628318584,1,3
BOOMA-L,-0.1294117647058823,1,3
SBTX-L,-0.0625,0,3
KAV-L,-0.054054054054054,0,3
PATP-L,-0.0306122448979592,0,3
TEKT-L,-0.025,0,3
COGC-L,-0.0204081632653061,0,3
LUCEL-L,0.0150637311703361,0,3
KOD-L,0.0291262135922329,0,3
EYE-L,0.031111111111111,0,3
CNSP-L,0.05,0,3
SFOR-L,0.0634834508952792,0,3
SLPL-L,0.0675381263616559,0,3
UPGS-L,0.1735537190082645,-1,3
PREM-L,0.2173913043478261,-1,3
TCSq-L,0.2248756218905472,-1,3
KNOS-L,0.2589703588143526,-1,3
CATC-L,-0.9235999986248,1,4
MILA-L,-0.5545454545454545,1,4
WSBN-L,-0.1741935483870967,0,4
I3E-L,-0.1457085828343314,0,4
SAVES-L,-0.1247672253258845,0,4
DELT-L,-0.1210374639769453,0,4
PHWK-L,-0.1016949152542372,0,4
CGNR-L,-0.078125,0,4
EUA-L,-0.0720524017467248,0,4
TRMR-L,-0.06189111747851,0,4
FGP-L,-0.0307262569832402,0,4
RFGR-L,0.0,0,4
HMI-L,0.0416666666666667,0,4
PLUSP-L,0.0471544715447154,0,4
TRU-L,0.0578512396694215,-1,4
CRDL-L,0.0689655172413792,-1,4
