Firm Name,Momentum_1,Long Short,Cluster Index
CRU-L,0.1219512195121952,-1,1
PETSP-L,0.124567474048443,-1,1
HILS-L,0.1293103448275863,-1,1
ACRM-L,0.1304347826086955,-1,1
BVC-L,0.151219512195122,-1,1
INSP-L,0.1538461538461537,-1,1
AEO-L,0.1538461538461537,-1,1
CAU-L,0.1588541666666667,-1,1
GRG-L,0.175972927241963,-1,1
MACT-L,0.1777777777777778,-1,1
ACCS-L,0.1791967044284244,-1,1
BVXP-L,0.1896551724137929,-1,1
SVE-L,0.1904761904761904,-1,1
BIRD-L,0.1967213114754098,-1,1
CRGT-L,0.2156862745098038,-1,1
ABDP-L,0.25,-1,1
MPL-L,0.25612738940552,-1,1
ALTNA-L,0.2727272727272725,-1,1
SYS1-L,0.2777777777777777,-1,1
MUL-L,0.2798634812286689,-1,1
JLP-L,0.2857142857142858,-1,1
PHEG-L,0.3370786516853932,-1,1
EUA-L,0.423913043478261,-1,1
SAE-L,0.4426229508196722,-1,1
HAYD-L,0.5471698113207544,-1,1
CMBC-L,0.5666666666666667,-1,1
ITXI-L,2.058823529411765,-1,1
IQE-L,-0.2260416666666667,1,2
ALBA-L,-0.1851851851851852,1,2
MLVN-L,-0.0541871921182266,0,2
SWGS-L,-0.0518518518518518,0,2
AIEA-L,0.0095238095238094,0,2
IQG-L,0.0793650793650793,-1,2
DELT-L,0.2432432432432432,-1,2
TERNT-L,0.0204081632653061,0,3
TOME-L,-0.64,1,4
BIDS-L,-0.1021897810218976,0,4
BMNB-L,0.1126760563380282,-1,4
JAY-L,0.1914893617021276,0,5
SFES-L,0.0250569476082005,1,6
MYXM-L,0.0434782608695651,0,6
CNSP-L,0.1395348837209302,-1,6
CMX-L,-0.1352203977294347,0,7
TRIN-L,-0.1015625,1,8
COGC-L,-0.0328638497652582,0,8
KOD-L,0.1599999999999999,-1,8
EQLS-L,-0.0731225296442688,1,9
WAND-L,-0.0706940874035989,0,9
HOCM-L,0.0152032268073223,-1,9
SMLP-L,-0.1379310344827585,1,10
EVRE-L,-0.1106259097525472,0,10
OPTIO-L,0.1999999999999999,-1,10
IOG-L,-0.2711864406779661,1,11
BIOM-L,-0.1654135338345864,0,11
ARKA-L,-0.1184210526315788,0,11
BOOH-L,-0.0987482614742697,0,11
SAVS-L,-0.0491803278688524,-1,11
AAL-L,-0.0257036520120957,0,12
CAPX-L,-0.0057142857142857,0,13
PIER-L,-0.1530054644808742,1,14
ZIOC-L,-0.0981963927855711,0,14
JOG-L,-0.0828877005347593,0,14
BEM-L,-0.04,-1,14
FDEV-L,-0.062,1,15
BLUS-L,0.0,-1,15
GENL-L,-0.0439814814814815,1,16
PLUSP-L,0.144368858654573,-1,16
B90-L,-0.5606060606060606,1,17
GLDP-L,-0.1910112359550562,0,17
KWS-L,-0.0696378830083565,0,17
TRMR-L,0.0082644628099173,-1,17
TCSq-L,0.0295857988165679,1,18
FIPPG-L,0.1384615384615384,-1,18
KIBO-L,-0.0930232558139534,1,19
OCDO-L,-0.0120453471894189,0,19
OXB-L,0.035031847133758,0,19
N4P-L,0.7647058823529413,-1,19
ARSA-L,-0.2975206611570248,0,20
NTOG-L,-0.2352941176470587,0,21
GWMO-L,-0.3249999999999999,1,22
OMIP-L,-0.1439688715953306,1,22
GFM-L,-0.0097560975609756,-1,22
AFN-L,0.0545454545454544,-1,22
RUA-L,-0.1217391304347825,1,23
CKT-L,-0.0112359550561798,-1,23
VRS-L,-0.1162790697674418,0,24
