Firm Name,Momentum_1,Long Short,Cluster Index
DPLM-L,0.0607247796278158,0,1
BATS-L,0.0607337375398211,0,1
SREI-L,0.0608695652173914,0,1
BRH-L,0.0625,0,1
MRCH-L,0.0625692137320044,0,1
UBGU-L,0.0635091496232507,0,1
AJG-L,0.0644628099173554,0,1
ATST-L,0.0649651972157772,0,1
CTY-L,0.065073716319268,0,1
SDV-L,0.0658682634730538,0,1
BGFD-L,0.066270178419711,0,1
BUT-L,0.0665597433841218,0,1
HSX-L,0.0680473372781065,0,1
PSON-L,0.0698039215686274,0,1
JMG-L,0.0705035971223022,0,1
HDT-L,0.0714285714285714,0,1
INCH-L,0.0721220527045769,0,1
BRLA-L,0.0722819593787336,0,1
BT-L,0.0747709424083769,0,1
BEZG-L,0.0749816221514334,0,1
SMSS-L,0.0750883392226149,0,1
PCGH-L,0.0765171503957784,0,1
BWY-L,0.0795180722891566,0,1
BRBY-L,0.0811470408785846,0,1
C3U-L,0.0813953488372092,0,1
GFTU_u-L,0.0826235093696763,0,1
PCT-L,0.0826636050516647,0,1
GNC-L,0.0848861283643891,0,1
BRSC-L,0.0860860860860861,0,1
ELM-L,0.0864924549135077,0,1
MNDI-L,0.0872789503707931,0,1
NWG-L,0.0878679750223017,0,1
HRN-L,0.088,0,1
GLEG-L,0.0880733944954128,0,1
DCC-L,0.0888888888888888,0,1
REDD-L,0.0888888888888888,0,1
TIME-L,0.0892857142857144,0,1
SHCS-L,0.0902394106813997,0,1
MACT-L,0.0909090909090908,0,1
MTU-L,0.090909090909091,0,1
AEO-L,0.0925925925925925,0,1
IMI-L,0.0931414055884842,0,1
AVG-L,0.0936708860759494,0,1
TW-L,0.09428403064231,0,1
RNWH-L,0.0954545454545454,0,1
BAES-L,0.096137339055794,0,1
BSRT-L,0.0972222222222223,0,1
IBT-L,0.0981981981981983,0,1
JIM-L,0.0990502035278153,0,1
MRON-L,0.0993710691823899,0,1
SOSS-L,0.1,0,1
AZN-L,0.1011302095596891,0,1
DOTD-L,0.102127659574468,0,1
DIAL-L,0.1035242290748899,0,1
HDD-L,0.1081081081081081,0,1
ABF-L,0.1088521812791192,0,1
BOOT-L,0.1097780443911218,0,1
CLIG-L,0.1098748261474269,0,1
HASE-L,0.1115537848605576,0,1
ALUG-L,0.1152737752161383,0,1
GHH-L,0.1197440585009141,-1,1
GFRD-L,0.1224489795918368,-1,1
BNZL-L,0.1236766121270451,-1,1
RTN-L,0.1242278654770085,-1,1
DLN-L,0.1252019386106626,-1,1
ICAG-L,0.1302918207973693,-1,1
CPI-L,0.1322645290581163,-1,1
SYNCS-L,0.1334622823984526,-1,1
DPH-L,0.1359945872801082,-1,1
ARTL-L,0.1403940886699508,-1,1
HWDN-L,0.1418421052631577,-1,1
UFO-L,0.1470588235294117,-1,1
BYOT-L,0.1515151515151516,-1,1
IQE-L,0.1524390243902438,-1,1
SNXS-L,0.1538461538461537,-1,1
ASHM-L,0.1560712015257468,-1,1
FGP-L,0.1588516746411483,-1,1
HNG-L,0.1698113207547169,-1,1
JLP-L,0.1772151898734177,-1,1
ECOB-L,0.1818181818181818,-1,1
AVAP-L,0.1823056300268095,-1,1
SLPL-L,0.1851851851851851,-1,1
BCEB-L,0.1860465116279068,-1,1
RUR-L,0.1864406779661014,-1,1
CNKS-L,0.1907514450867051,-1,1
BOY-L,0.1925650557620817,-1,1
CCP-L,0.2013888888888888,-1,1
ANCR-L,0.2065040650406504,-1,1
GENL-L,0.2095588235294117,-1,1
INSEI-L,0.2169811320754713,-1,1
CML-L,0.226027397260274,-1,1
CHLV-L,0.25,-1,1
BLVN-L,0.25,-1,1
EMPR-L,0.2624999999999999,-1,1
ESNT-L,0.276798475464507,-1,1
TET-L,0.2938856015779092,-1,1
VAST-L,0.3295454545454546,-1,1
EEEE-L,0.3333333333333332,-1,1
ECRE-L,0.4090909090909089,-1,1
XTR-L,0.4285714285714284,-1,1
MAFL-L,0.6521739130434783,-1,1
CGH-L,0.6595744680851063,-1,1
AVGRq-L,0.8378378378378379,-1,1
JOG-L,0.918819188191882,-1,1
MRLM-L,-0.0986842105263158,1,2
CAPD-L,-0.0711462450592885,1,2
LPA-L,-0.053763440860215,1,2
HTGR-L,-0.0513274336283186,1,2
LTGL-L,-0.0391061452513966,1,2
AGY-L,-0.0138888888888888,0,2
IKA-L,0.0315789473684211,-1,2
IGC-L,0.0533980582524271,-1,2
CEY-L,0.0810979413599501,-1,2
TSTL-L,0.0849056603773585,-1,2
NFGN-L,0.1040339702760084,-1,2
KIBO-L,-0.1428571428571429,0,3
PHEG-L,-0.2391304347826086,1,4
IES-L,-0.0595238095238096,0,4
OPTIO-L,-0.0273972602739726,-1,4
AFEN-L,-0.2329428229904034,1,5
KMR-L,-0.0604026845637584,0,5
SMLP-L,0.4399999999999999,-1,5
SWGS-L,-0.2950819672131147,1,6
WSBN-L,-0.0999999999999999,1,6
CNDR-L,0.0763358778625955,-1,6
WAND-L,0.125,-1,6
TERNT-L,0.0270270270270269,1,7
ARSA-L,0.4999999999999998,-1,7
ORCP-L,-0.1588785046728971,1,8
SEED-L,-0.0786516853932584,0,8
DPP-L,-0.0608695652173912,-1,8
TRIN-L,0.5679012345679013,1,9
GLR-L,1.807017543859649,-1,9
JAY-L,0.1870503597122301,1,10
POWP-L,0.5074626865671641,-1,10
PERE-L,-0.0434782608695651,1,11
GMAA-L,-0.0428571428571428,1,11
NTOG-L,0.0,0,11
CMX-L,0.0,0,11
ZIOC-L,0.032258064516129,0,11
BMNB-L,0.0769230769230766,0,11
GLDP-L,0.2558139534883721,-1,11
BRSD-L,0.6304347826086956,-1,11
BEM-L,0.1714285714285714,0,12
ARKA-L,-0.2328767123287671,1,13
CAPX-L,-0.1397849462365591,0,13
GRL-L,-0.0161290322580646,0,13
PREM-L,0.4705882352941177,-1,13
AIEA-L,-0.1408450704225352,1,14
ACRM-L,-0.0869565217391304,1,14
SAVS-L,-0.0416666666666666,0,14
OXB-L,-0.0070921985815604,0,14
BIOM-L,0.0,0,14
EVRE-L,0.0204081632653061,-1,14
FIPPG-L,0.0597826086956521,-1,14
AAL-L,-0.0448414145096607,1,15
HOCM-L,0.0771784232365144,-1,15
ALBA-L,-0.1643835616438356,1,16
MRIT-L,0.0185185185185183,0,16
CASPC-L,0.0526315789473683,-1,16
