Firm Name,Momentum_1,Long Short,Cluster Index
AV-L,0.0115830115830113,0,1
TPT-L,0.0121457489878542,0,1
CGT-L,0.0122850122850122,0,1
TITN-L,0.0123966942148761,0,1
GNS-L,0.0131131617289945,0,1
ANEA-L,0.0136765888978278,0,1
AJIT-L,0.0153846153846153,0,1
KIE-L,0.0158959537572254,0,1
AURT-L,0.0159817351598172,0,1
CTY-L,0.0168918918918918,0,1
PRIMP-L,0.0178571428571427,0,1
MIG1-L,0.0178571428571427,0,1
LIO-L,0.0185979971387697,0,1
CRDA-L,0.019644527595884,0,1
SMDS-L,0.0229226361031518,0,1
AIEA-L,0.0235294117647058,0,1
BRSC-L,0.0245535714285713,0,1
FSV-L,0.0246913580246912,0,1
HAN-L,0.025331724969843,0,1
NICL-L,0.025369978858351,0,1
BRMD-L,0.0269058295964126,0,1
SDV-L,0.0270270270270271,0,1
RCH-L,0.0294117647058824,0,1
CFX-L,0.0305343511450382,0,1
JMG-L,0.0324773413897281,0,1
UBGU-L,0.0329749103942651,0,1
MKS-L,0.0336391437308869,0,1
FGP-L,0.0347091932457785,0,1
RIICi-L,0.0348525469168901,0,1
BRLA-L,0.035190615835777,0,1
BT-L,0.0360360360360361,0,1
DLAR-L,0.0379951495553763,0,1
GNC-L,0.0380299251870324,0,1
NFGN-L,0.0415094339622643,0,1
REDD-L,0.045766590389016,0,1
CHLV-L,0.0483870967741935,0,1
CTID-L,0.05,0,1
HBR-L,0.0509652509652509,0,1
JPEL-L,0.0517241379310349,0,1
HRN-L,0.0518234165067177,0,1
CRPL-L,0.0540540540540541,0,1
BWNG-L,0.0546139359698683,0,1
CNN-L,0.0555555555555555,0,1
GBGP-L,0.0579710144927536,0,1
DCC-L,0.0584415584415585,0,1
HDT-L,0.0619469026548673,0,1
AVG-L,0.0646687697160883,0,1
BMT-L,0.0727969348659003,-1,1
GFRD-L,0.0729927007299269,-1,1
ATRAS-L,0.0735632183908046,-1,1
CRPR-L,0.0759493670886075,-1,1
NETC-L,0.0769230769230768,-1,1
CGNR-L,0.0769230769230768,-1,1
BRBY-L,0.0777479892761394,-1,1
BAB-L,0.0782085561497325,-1,1
ALTNA-L,0.08,-1,1
TW-L,0.0818307905686543,-1,1
KMR-L,0.0844155844155842,-1,1
KLR-L,0.0863213811420982,-1,1
RTN-L,0.0892857142857141,-1,1
HVT-L,0.0898876404494382,-1,1
C1Y-L,0.0921052631578946,-1,1
CPI-L,0.0946969696969697,-1,1
CMX-L,0.1052631578947369,-1,1
IHC-L,0.1111111111111111,-1,1
BWY-L,0.1190655614167295,-1,1
TRFT-L,0.1192307692307692,-1,1
CNSP-L,0.1428571428571428,-1,1
CEPS-L,0.1428571428571428,-1,1
OVB-L,0.1511936339522546,-1,1
BKGH-L,0.1549197487787856,-1,1
AEO-L,0.1999999999999997,-1,1
OXB-L,0.2038834951456309,-1,1
CCP-L,0.2272727272727273,-1,1
HWDN-L,0.2273838630806846,-1,1
LPA-L,0.2592592592592593,-1,1
AEGR-L,0.2857142857142858,-1,1
GFM-L,-0.0485175202156333,0,2
AFN-L,-0.0689655172413792,1,3
BVC-L,-0.0270270270270269,1,3
IQE-L,0.0724637681159421,-1,3
PHWK-L,0.0930232558139534,-1,3
ANTO-L,-0.0406976744186046,1,4
JLP-L,-0.0157480314960629,1,4
CKT-L,-0.0149253731343284,0,4
CEY-L,0.1132075471698113,-1,4
RNWH-L,0.1599999999999999,-1,4
BIOM-L,-0.0495867768595039,1,5
CNE-L,0.1601804850535813,0,5
QBTQ-L,0.1739130434782609,-1,5
PHARP-L,-0.104290429042904,0,6
SVE-L,-0.044776119402985,0,7
TOME-L,0.0,0,8
BKIRx-L,0.0134228187919462,0,9
BZT-L,-0.2376237623762377,1,10
KBT-L,-0.0044642857142858,0,10
C3U-L,0.044543429844098,0,10
HTG-L,0.0717821782178218,0,10
JDW-L,0.1553784860557769,-1,10
CHG-L,-0.0576441102756891,1,11
HID-L,0.0,-1,11
IOMG-L,0.0060606060606061,1,12
GHH-L,0.0335570469798658,1,12
GHT-L,0.1141732283464567,0,12
JET2-L,0.1474654377880184,0,12
UFO-L,0.2222222222222223,-1,12
MUL-L,0.2324159021406728,-1,12
RUA-L,-0.0655737704918033,0,13
