Firm Name,Momentum_1,Long Short,Cluster Index
RICA_p-L,-0.0033444816053511,0,1
LOOP-L,-0.0017391304347825,0,1
JAY-L,-0.0010040160642571,0,1
HVT-L,0.0,0,1
450-L,0.0,0,1
SCGL-L,0.0,0,1
MYXM-L,0.0,0,1
EVG-L,0.0,0,1
ASPL-L,0.0,0,1
ECOB-L,0.0,0,1
ORCH-L,0.0,0,1
CNN-L,0.0,0,1
ASIA-L,0.0,0,1
DVNO-L,0.0,0,1
APQ-L,0.0,0,1
CDFF-L,0.0,0,1
RAI-L,0.0,0,1
GCAT-L,0.0,0,1
DGI-L,0.0,0,1
LSAA-L,0.0,0,1
CFYN-L,0.0,0,1
GVMH-L,0.0,0,1
MIND-L,0.0,0,1
TCSq-L,0.0,0,1
LDG-L,0.0,0,1
SURE-L,0.0,0,1
AUTGA-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
HYG-L,0.0,0,1
SPDI-L,0.0,0,1
NSCI-L,0.0,0,1
CLCCA-L,0.0,0,1
GMPG-L,0.0,0,1
ACRM-L,0.0,0,1
VLG-L,0.0,0,1
KATK-L,0.0,0,1
BIOM-L,0.0,0,1
ICONI-L,0.0,0,1
DRV-L,0.0,0,1
GRIO-L,0.0,0,1
WPHO-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
ZEG-L,0.0,0,1
PU13-L,0.0,0,1
UOGU-L,0.0,0,1
FKE-L,0.0,0,1
PGHZo-L,0.0,0,1
MCLSM-L,0.0,0,1
PPPP-L,0.0,0,1
LSC-L,0.0,0,1
DSG-L,0.0,0,1
MAV4-L,0.0,0,1
IOMG-L,0.0,0,1
VELV-L,0.0,0,1
FPP-L,0.0,0,1
N4P-L,0.0,0,1
MILM-L,0.0,0,1
INLZ_p-L,0.0,0,1
CGS-L,0.0,0,1
ORNT-L,0.0,0,1
GFIN-L,0.0,0,1
GFHG-L,0.0,0,1
45CR-L,0.0004811161895597,0,1
ASITA-L,0.0015313935681471,0,1
MOTR-L,0.0025706940874035,0,1
BVC-L,0.002906976744186,0,1
BKIRx-L,0.0029154518950438,0,1
POLNP-L,0.0033333333333334,0,1
AAL-L,0.0038986354775829,0,1
ESNT-L,0.0040485829959513,0,1
ACCI-L,0.0049999999999998,0,1
SHEL-L,0.0070721357850069,0,1
NBMI-L,0.0076923076923076,0,1
CTEC-L,0.008,0,1
SCSS-L,0.0096774193548387,0,1
TORO-L,0.0097087378640776,0,1
BBSN-L,0.0105263157894737,0,1
PIER-L,0.0122699386503066,0,1
GCPI-L,0.0125448028673835,0,1
GSF-L,0.0133111480865224,0,1
JMG-L,0.0133587786259543,0,1
GDRG-L,0.0138888888888888,0,1
RGLR-L,0.0139275766016713,0,1
ZIOC-L,0.0146341463414634,0,1
XPF-L,0.0147058823529411,0,1
ANTO-L,0.0156041016495764,0,1
DPP-L,0.0157480314960631,0,1
ANXA-L,0.016,0,1
BOOT-L,0.0173611111111111,0,1
JGC-L,0.0175879396984923,0,1
KRMK-L,0.0176991150442478,0,1
FNTL-L,0.0177215189873418,0,1
AAS-L,0.0179640718562874,0,1
GNC-L,0.0182002022244691,0,1
UKWG-L,0.0189295039164492,0,1
BPCR-L,0.019108280254777,0,1
BPM-L,0.0199335548172756,0,1
HSBA-L,0.0202095808383235,0,1
NTQ-L,0.0206896551724138,0,1
WJG-L,0.020979020979021,0,1
JUSTJ-L,0.0214592274678111,0,1
CTID-L,0.0217391304347827,0,1
FSFL-L,0.0219594594594594,0,1
MKS-L,0.022069464544139,0,1
CAU-L,0.0222222222222219,0,1
GHH-L,0.0222222222222221,0,1
SPRSP-L,0.0228136882129277,0,1
BSIF-L,0.0228136882129277,0,1
RIICi-L,0.0229357798165137,0,1
BSRT-L,0.0236220472440944,0,1
AAIF-L,0.0238095238095237,0,1
GHT-L,0.0246478873239437,0,1
MHN-L,0.0252525252525253,0,1
MERCM-L,0.0260869565217392,0,1
CBOX-L,0.0263157894736842,0,1
RBG-L,0.0263157894736842,0,1
LPA-L,0.0264900662251654,0,1
ALFAAL-L,0.0264900662251656,0,1
MATEJ-L,0.0267379679144386,0,1
NWF-L,0.0270270270270269,0,1
JLEN-L,0.0276872964169381,0,1
GLR-L,0.0277777777777779,0,1
CNE-L,0.028116213683224,0,1
ESP-L,0.0301974448315913,0,1
TSTL-L,0.0306170783255452,0,1
BRFI-L,0.0308641975308641,0,1
NAIT-L,0.0310344827586206,0,1
TRIG-L,0.031111111111111,0,1
CGT-L,0.0311557788944722,0,1
CTY-L,0.0311720698254363,0,1
ATRAS-L,0.0313676286072772,0,1
AEWU-L,0.0315789473684209,0,1
AA4A-L,0.0317460317460316,0,1
HINT-L,0.0325925925925925,0,1
DIVI-L,0.0327004219409283,0,1
MIGO-L,0.0331230283911672,0,1
GAMA-L,0.0335820895522387,0,1
CMBC-L,0.0338983050847458,0,1
LXIL-L,0.0352609308885754,0,1
SSTY-L,0.0357142857142858,0,1
WHRW-L,0.0358126721763085,0,1
70TD-L,0.0369127516778522,0,1
DCC-L,0.037007874015748,0,1
NIOX-L,0.0373134328358208,0,1
C3U-L,0.0384615384615385,0,1
ANCR-L,0.0393258426966292,0,1
TIME-L,0.04,0,1
ACRL-L,0.0404858299595141,0,1
HTG-L,0.0416666666666667,0,1
PRSR-L,0.0419047619047618,0,1
BLPU-L,0.0419313850063531,0,1
NESF-L,0.0419708029197081,0,1
PLUSP-L,0.0419799498746866,0,1
MRLM-L,0.0421052631578946,0,1
PCGH-L,0.0424143556280587,0,1
MRCH-L,0.0424354243542435,0,1
IDSI-L,0.0425453200147982,0,1
BUT-L,0.0429606625258798,0,1
BARC-L,0.0430809399477807,0,1
GLEG-L,0.0436432637571158,0,1
RHIM-L,0.0440506329113923,0,1
BAG-L,0.0442307692307692,0,1
THRLT-L,0.0444444444444445,0,1
SREI-L,0.0460652591170824,0,1
WKOF-L,0.0463215258855584,0,1
BVIC-L,0.0465401102265767,0,1
ABF-L,0.0475141598489616,0,1
ASLI-L,0.0486815415821502,0,1
BODP-L,0.048780487804878,0,1
AUIV-L,0.0490196078431373,0,1
OXB-L,0.0493562231759656,0,1
MAFL-L,0.05,0,1
EDIN-L,0.0508474576271187,0,1
PHARP-L,0.0509259259259258,0,1
CLDN-L,0.0523338048090522,0,1
ARBB-L,0.0526315789473683,0,1
SMDS-L,0.0529583637691746,0,1
FSV-L,0.0532319391634981,0,1
FLOL-L,0.0533049040511726,0,1
CSN-L,0.0536672629695884,0,1
SWGS-L,0.0538461538461538,0,1
DPEU-L,0.0541516245487365,0,1
AGRP-L,0.0544478527607361,0,1
GATC-L,0.0546875,0,1
CGO-L,0.0546875,0,1
DSM-L,0.056,0,1
EMANE-L,0.0566037735849056,0,1
NSF-L,0.056910569105691,0,1
PZC-L,0.0572139303482586,0,1
OIT-L,0.0574534161490682,0,1
ANGSA-L,0.0576923076923077,0,1
WAND-L,0.0586206896551724,0,1
CGEO-L,0.0586264656616415,0,1
AQX-L,0.0586666666666666,0,1
EPICE-L,0.0589812332439678,0,1
SHCS-L,0.0589928057553956,0,1
KMR-L,0.0594530321046373,0,1
ATST-L,0.0594713656387664,0,1
CRN-L,0.0603248259860789,0,1
DEST-L,0.0609756097560973,0,1
HASE-L,0.0609756097560976,0,1
LLOY-L,0.0623673661872201,0,1
SSIF-L,0.0625,0,1
QTX-L,0.0625,0,1
SRET-L,0.0627802690582959,0,1
CCJI-L,0.063063063063063,0,1
CMH-L,0.063157894736842,0,1
SBRY-L,0.0631629701060751,0,1
HSW-L,0.0634408602150538,0,1
DPH-L,0.0634648370497428,0,1
AVG-L,0.0635838150289016,0,1
PCFT-L,0.0643274853801167,0,1
AUGM-L,0.0665083135391924,0,1
ICAG-L,0.0670709298052185,0,1
DNA3-L,0.0681818181818181,0,1
IBT-L,0.0684615384615383,0,1
GFTU_u-L,0.0689434638014838,0,1
OTMPO-L,0.0693641618497109,0,1
POLYP-L,0.0695187165775401,0,1
BKSB-L,0.0701754385964912,0,1
CCH-L,0.0702601233574684,0,1
EGL-L,0.0738095238095237,0,1
MNDI-L,0.0738577808313294,0,1
KLR-L,0.0746887966804978,0,1
SOHO-L,0.0747663551401869,0,1
TPK-L,0.0749321644750573,0,1
CREI-L,0.0753768844221105,0,1
ELL_p-L,0.0756972111553784,0,1
OCDO-L,0.076167076167076,0,1
REDD-L,0.0765832106038291,0,1
JANJ-L,0.0769230769230768,0,1
HDIV-L,0.0779610194902549,0,1
BCEB-L,0.0780287474332648,0,1
IPU-L,0.0786516853932584,0,1
HBR-L,0.0799759470835836,0,1
MTL-L,0.0810810810810809,0,1
CHG-L,0.08125,0,1
PSDL-L,0.0817610062893081,0,1
AOF-L,0.0827093344656058,0,1
GPEG-L,0.0833333333333332,0,1
TRIN-L,0.0842105263157895,0,1
HFG-L,0.0844793713163065,0,1
TW-L,0.0847457627118644,0,1
BERI-L,0.0849056603773585,0,1
EOG-L,0.0851063829787233,0,1
FDM-L,0.0857814336075206,0,1
HRI-L,0.0860349127182045,0,1
SCTS-L,0.0862201693610469,0,1
CEY-L,0.0867426204039358,0,1
MNKS-L,0.0868167202572347,0,1
ENOG-L,0.0868320610687023,0,1
MAB1-L,0.0872027180067949,0,1
VMUK-L,0.0872686059690215,0,1
VANL-L,0.0874999999999999,0,1
BRSA-L,0.088,0,1
DIG-L,0.089579524680073,0,1
GENL-L,0.0896860986547085,0,1
SOM-L,0.0897435897435896,0,1
CNA-L,0.0909090909090908,0,1
BRIGB-L,0.0919220055710305,0,1
KIE-L,0.0928882438316398,0,1
IGC-L,0.0932642487046633,0,1
BRBY-L,0.0934436274509804,0,1
BEZG-L,0.0940716344174557,0,1
DLN-L,0.0941358024691358,0,1
SUPR-L,0.094420600858369,0,1
SIGC-L,0.0945652173913043,0,1
SSPG-L,0.0946173254835995,0,1
OSCAPU-L,0.0948139168977781,0,1
NAH-L,0.0952380952380953,0,1
BBH-L,0.0958005249343831,0,1
OSBO-L,0.0968214136344627,0,1
TEG-L,0.0983213429256595,0,1
DPAD-L,0.0999999999999998,0,1
PAGPA-L,0.1012269938650307,0,1
NICL-L,0.1017699115044248,0,1
TET-L,0.1022880215343202,0,1
CCC-L,0.1024765157984628,0,1
BBOXT-L,0.1025210084033614,0,1
AFM-L,0.1025641025641026,0,1
JGGI-L,0.1025957972805933,0,1
GENG-L,0.1027667984189724,0,1
SHED-L,0.1028037383177569,0,1
IMI-L,0.1030042918454936,0,1
ECORE-L,0.1040787623066104,0,1
RESIR-L,0.1044776119402985,0,1
BAB-L,0.1050314465408803,0,1
IDHC-L,0.1052631578947367,0,1
EUZ-L,0.1052631578947367,0,1
AJG-L,0.1052631578947369,0,1
MTRO-L,0.1054739652870493,0,1
FRAN-L,0.1078066914498141,0,1
OVB-L,0.1081081081081081,0,1
INX-L,0.1084337349397588,0,1
GNS-L,0.1088488645262333,0,1
XLM-L,0.1092436974789916,0,1
RTN-L,0.1096491228070175,0,1
ANP-L,0.1098039215686275,0,1
DNA2_p-L,0.1111111111111111,0,1
ELM-L,0.1111111111111111,0,1
JD-L,0.1113472163195918,0,1
BGFD-L,0.1128571428571427,0,1
OMIP-L,0.113138686131387,0,1
DGE-L,0.113471133285816,0,1
NFGN-L,0.1138121546961326,0,1
KCR-L,0.1153846153846154,0,1
TAMT-L,0.1169513797634691,0,1
GWMO-L,0.1176470588235292,0,1
DEC-L,0.1178603807796918,0,1
MILA-L,0.11864406779661,0,1
SNXS-L,0.119047619047619,0,1
AURT-L,0.119078104993598,0,1
BBGIB-L,0.1194968553459119,0,1
TYMN-L,0.120507399577167,0,1
DSCV-L,0.1212121212121211,0,1
MTU-L,0.1223021582733812,0,1
HWDN-L,0.1232650363516192,0,1
BOY-L,0.1238095238095238,0,1
DLAR-L,0.1240506329113924,0,1
PRTC-L,0.1242807825086305,0,1
BRSC-L,0.124416796267496,0,1
KWS-L,0.1246612466124661,0,1
AJIT-L,0.1267605633802817,0,1
CARDC-L,0.127659574468085,0,1
ABDP-L,0.1288888888888888,0,1
BNZL-L,0.1295069904341428,0,1
XPS-L,0.1307692307692307,0,1
HILS-L,0.1317157712305026,0,1
ORCP-L,0.1320754716981131,0,1
BMT-L,0.1333333333333333,0,1
BWNG-L,0.1337719298245614,0,1
BBB-L,0.1346153846153845,0,1
CRST-L,0.1352226720647773,0,1
FDEV-L,0.1355685131195334,0,1
TIFS-L,0.1364829396325457,0,1
CINE-L,0.1376190476190477,0,1
ZENZ-L,0.1379310344827586,0,1
CAML-L,0.1388888888888888,0,1
CRDA-L,0.1395205900430238,0,1
GRG-L,0.1411312465678198,0,1
CSH-L,0.1418636995827535,0,1
TBCG-L,0.1421568627450979,0,1
QUIZ-L,0.1428571428571428,0,1
CML-L,0.1428571428571428,0,1
BWY-L,0.1433874709976799,0,1
ANEA-L,0.143939393939394,0,1
LIO-L,0.1441340782122904,0,1
BOOH-L,0.1449430199430199,0,1
FJV-L,0.1457627118644067,0,1
PSON-L,0.1472012917115177,0,1
SMV-L,0.1472602739726027,0,1
CAPD-L,0.1476997578692493,0,1
BKGH-L,0.1482767833288805,0,1
TMTI-L,0.1484848484848486,0,1
SOSS-L,0.1486486486486486,0,1
TM17-L,0.1493506493506493,0,1
CFX-L,0.1503267973856208,-1,1
BIDS-L,0.1517857142857144,-1,1
BGEO-L,0.1524663677130044,-1,1
PRES-L,0.1526717557251908,-1,1
JMI-L,0.1531007751937985,-1,1
CPI-L,0.1531249999999999,-1,1
NWG-L,0.1535288725939503,-1,1
HAYS-L,0.1538461538461537,-1,1
KNB-L,0.1538461538461537,-1,1
ILND-L,0.1587301587301588,-1,1
RNWH-L,0.1627906976744186,-1,1
VRS-L,0.1638235294117647,-1,1
UJO-L,0.1649484536082475,-1,1
FA-L,0.1659192825112108,-1,1
PCT-L,0.1670293797606092,-1,1
SRC-L,0.1673003802281367,-1,1
SMSS-L,0.1681304893350061,-1,1
FORT-L,0.1683168316831682,-1,1
USAB-L,0.1688654353562004,-1,1
GROW-L,0.1722276741903827,-1,1
MHCM-L,0.1724137931034481,-1,1
CMX-L,0.1733333333333333,-1,1
PATP-L,0.1739130434782609,-1,1
SEFA-L,0.1764705882352941,-1,1
BMEB-L,0.1774856203779786,-1,1
LTGL-L,0.1778373547810545,-1,1
RS1R-L,0.1801385681293301,-1,1
MONY-L,0.1809851088201604,-1,1
BLVN-L,0.1842105263157896,-1,1
FOXT-L,0.1877551020408163,-1,1
QLT-L,0.1887351778656125,-1,1
TIA-L,0.1891891891891892,-1,1
AUTOA-L,0.1918111398008115,-1,1
ARKA-L,0.1923076923076923,-1,1
ZNWD-L,0.1935483870967742,-1,1
COA-L,0.1974317817014446,-1,1
NCCG-L,0.1977491961414792,-1,1
WIZZ-L,0.2052730696798492,-1,1
C4XD-L,0.2147651006711408,-1,1
STBS-L,0.2190476190476191,-1,1
FAN-L,0.2192592592592592,-1,1
CORO-L,0.2254901960784314,-1,1
INCH-L,0.2272069464544139,-1,1
IOG-L,0.2275862068965517,-1,1
KPCK-L,0.2296858071505958,-1,1
TOME-L,0.2307692307692306,-1,1
KIBO-L,0.2307692307692306,-1,1
SBTX-L,0.2325581395348837,-1,1
CATC-L,0.2352941176470588,-1,1
VDTK-L,0.2352941176470588,-1,1
ALTNA-L,0.2359550561797752,-1,1
IHPI-L,0.2374551971326164,-1,1
JOG-L,0.2380952380952381,-1,1
IPO-L,0.2385386819484241,-1,1
DPLM-L,0.2412556053811658,-1,1
CAPX-L,0.25,-1,1
GBGP-L,0.2512376237623761,-1,1
JTC-L,0.2551369863013699,-1,1
CRPR-L,0.2584269662921348,-1,1
HTGR-L,0.2659409020217729,-1,1
IQE-L,0.2692307692307691,-1,1
IBST-L,0.2804428044280442,-1,1
SLFR-L,0.2817302762575859,-1,1
ALBA-L,0.2857142857142856,-1,1
TRAC-L,0.2926829268292683,-1,1
BRSD-L,0.3286713286713285,-1,1
BEM-L,0.3372093023255815,-1,1
SEPL-L,0.341991341991342,-1,1
EVST-L,0.3606557377049182,-1,1
UPL-L,0.3636363636363635,-1,1
DOTD-L,0.3819742489270383,-1,1
BYOT-L,0.4313725490196078,-1,1
KGHK-L,0.4883720930232558,-1,1
OPTIO-L,0.4888888888888889,-1,1
FAB-L,0.4891304347826086,-1,1
SAE-L,0.4897959183673468,-1,1
DVRG-L,0.5609756097560976,-1,1
KINO-L,0.7096774193548387,-1,1
NFXN-L,0.7127799736495388,-1,1
TGPT-L,0.7338709677419355,-1,1
AEGR-L,0.746031746031746,-1,1
ROC-L,0.9166666666666669,-1,1
AIQ-L,1.0,-1,1
NNNN-L,1.4444444444444446,-1,1
UPGS-L,-0.0999999999999999,1,2
SLPL-L,0.0172413793103447,0,2
ANIC-L,0.1217948717948718,-1,2
HDT-L,-0.1576576576576577,1,3
ALLA-L,-0.1387434554973823,1,3
ASTO-L,-0.0963855421686746,1,3
PHWK-L,-0.0909090909090909,0,3
IQG-L,-0.0799999999999999,0,3
JPEL-L,-0.0297397769516728,0,3
HPAC-L,0.0,0,3
GCG-L,0.0,0,3
PLAZ-L,0.0,0,3
NETC-L,0.0180722891566265,0,3
SPI-L,0.0191897654584221,0,3
GFRD-L,0.0463733650416171,0,3
AEO-L,0.2761904761904761,-1,3
FRAS-L,0.3541353383458647,-1,3
TEKT-L,0.736842105263158,-1,3
REDX-L,-0.0074626865671642,1,4
CER-L,0.1675675675675676,0,4
EUA-L,0.1999999999999999,-1,4
BOOMA-L,-0.2793296089385475,0,5
UFO-L,-0.1428571428571428,1,6
XTR-L,-0.0625,0,6
JLP-L,-0.0313588850174215,-1,6
RFGR-L,-0.1333333333333333,1,7
RBWR-L,-0.0799999999999999,0,7
INDV-L,0.0374261326329612,-1,7
ERGO-L,0.1490196078431371,0,8
PREM-L,-0.111111111111111,1,9
KOD-L,0.0456273764258554,1,9
QBTQ-L,0.15625,-1,9
TAVI-L,0.1904761904761904,-1,9
GRL-L,-0.1629629629629628,1,10
BRH-L,-0.0222222222222222,1,10
AVCT-L,0.059047619047619,0,10
