Firm Name,Momentum_1,Long Short,Cluster Index
FTF-L,0.0,0,1
CDFF-L,0.0,0,1
BOOT-L,0.0,0,1
TOME-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
MIG1-L,0.0,0,1
BYOT-L,0.0,0,1
PHEG-L,0.0,0,1
CKT-L,0.0,0,1
NTV-L,0.0,0,1
ESOE-L,0.0,0,1
RFGR-L,0.0,0,1
AIEA-L,0.0,0,1
RQE-L,0.0,0,1
FTV-L,0.0,0,1
JPEL-L,0.0,0,1
LSC-L,0.0,0,1
EMPR-L,0.0,0,1
SOSS-L,0.0,0,1
TET-L,0.0,0,1
PHWK-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
CLIG-L,0.0035714285714285,0,1
PHARP-L,0.0037499999999999,0,1
DPLM-L,0.0055991041433369,0,1
RIICi-L,0.00561797752809,0,1
NICL-L,0.0066401062416998,0,1
CGT-L,0.0075187969924812,0,1
BATS-L,0.0102698829711009,0,1
ANEA-L,0.0117647058823529,0,1
AAS-L,0.0119386014781126,0,1
AAL-L,0.0124282982791588,0,1
HSX-L,0.0125748502994011,0,1
GNS-L,0.0130674002751032,0,1
OOA-L,0.014388489208633,0,1
NWB_pa-L,0.0147420147420147,0,1
MAV4-L,0.015625,0,1
GPEG-L,0.0158987670343935,0,1
SEED-L,0.0163934426229508,0,1
CRPL-L,0.0166666666666668,0,1
RICA_p-L,0.0233160621761658,0,1
DSCV-L,0.0234806629834254,0,1
FGP-L,0.0243967828418232,0,1
BWS_p-L,0.0317919075144508,-1,1
TERNT-L,0.0344827586206897,-1,1
KPCK-L,0.0353535353535352,-1,1
BT-L,0.036,-1,1
KMR-L,0.04,-1,1
CNSP-L,0.0416666666666667,-1,1
CRU-L,0.0476190476190476,-1,1
PZC-L,0.0485367594575303,-1,1
CFYN-L,0.0588235294117647,-1,1
BAG-L,0.0610687022900764,-1,1
BRBY-L,0.0634441087613293,-1,1
ELM-L,0.0634920634920632,-1,1
OXB-L,0.0638297872340425,-1,1
SWGS-L,0.0816326530612245,-1,1
AATG-L,0.0833333333333332,-1,1
HWC-L,0.0833333333333334,-1,1
RUA-L,0.092436974789916,-1,1
HDD-L,0.1052631578947369,-1,1
CFX-L,0.1501706484641638,-1,1
CGNR-L,0.1666666666666667,-1,1
IOMG-L,0.211111111111111,-1,1
MVCT-L,0.2631578947368422,-1,1
KWG-L,0.2727272727272729,-1,1
CTID-L,0.3333333333333332,-1,1
ALTNA-L,0.4054054054054055,-1,1
CHG-L,-0.115795390668915,1,2
ANP-L,-0.0588235294117647,1,2
MRON-L,-0.052790999567287,1,2
CCC-L,-0.0503048780487804,0,2
BVIC-L,-0.0413223140495867,0,2
ECORE-L,-0.0203252032520325,0,2
CRDA-L,-0.0198372329603256,0,2
AFN-L,0.0309278350515462,-1,2
CNE-L,0.0339545570589736,-1,2
C1Y-L,0.0664335664335664,-1,2
GRL-L,-0.2124352331606217,0,3
ALAPH-L,0.0150375939849625,0,4
AEGR-L,-0.1538461538461538,0,5
TYMN-L,0.1153846153846152,0,6
JD-L,-0.0450121654501217,1,7
BRK-L,0.0493243243243244,-1,7
CEY-L,0.182170542635659,0,8
QBTQ-L,-0.2307692307692307,1,9
AGLE-L,-0.2105263157894736,1,9
UFO-L,-0.1558441558441559,0,9
AEO-L,-0.0227272727272725,-1,9
MUL-L,0.0048426150121065,-1,9
BIRD-L,0.0810810810810809,0,10
BZT-L,-0.2481751824817518,1,11
PAGPA-L,-0.1368680641183722,0,11
INCH-L,-0.1324159021406727,0,11
HWDN-L,-0.1259640102827762,0,11
IQE-L,-0.0921052631578946,0,11
CLCO-L,0.1369863013698631,-1,11
JET2-L,-0.0517241379310344,1,12
IMI-L,-0.0464944649446494,1,12
CMX-L,-0.0374331550802139,0,12
BEM-L,-0.0312500000000001,0,12
ACCI-L,-0.0256410256410256,0,12
HYG-L,0.0530973451327434,-1,12
DIAL-L,0.192079207920792,-1,12
RCH-L,-0.3446215139442231,1,13
JLP-L,-0.1232876712328767,0,13
GHH-L,-0.0966921119592875,-1,13
ACRM-L,-0.0294117647058823,0,14
