Firm Name,Momentum_1,Long Short,Cluster Index
KLR-L,0.0782747603833866,-1,1
PSON-L,0.0783981951494641,-1,1
PHARP-L,0.0805230557467309,-1,1
ITRK-L,0.0842975206611569,-1,1
NICL-L,0.0857568978374347,-1,1
PCT-L,0.0863219349457879,-1,1
BGFD-L,0.0869565217391303,-1,1
JMG-L,0.0927790872080565,-1,1
NAIT-L,0.0960820895522387,-1,1
AJIT-L,0.0973084886128363,-1,1
SMDS-L,0.0974729241877256,-1,1
ABF-L,0.0979060554612338,-1,1
HTG-L,0.0993618960802187,-1,1
DSCV-L,0.099630996309963,-1,1
ELM-L,0.1009615384615387,-1,1
BARC-L,0.1061304039688166,-1,1
BATS-L,0.1076960309777348,-1,1
CGS-L,0.1078717201166181,-1,1
IGC-L,0.1105263157894735,-1,1
CCL-L,0.1138852387209812,-1,1
BNZL-L,0.1188755020080321,-1,1
BRLA-L,0.1322751322751321,-1,1
ANEA-L,0.1494252873563217,-1,1
HDT-L,0.1556886227544909,-1,1
CRDA-L,0.1726342710997441,-1,1
PZC-L,0.1778672032193158,-1,1
LOOK-L,0.1787709497206704,-1,1
CMX-L,0.18562874251497,-1,1
CFX-L,0.1959183673469386,-1,1
TITN-L,0.2179487179487178,-1,1
AVCT-L,0.25,-1,1
ECRE-L,0.25,-1,1
CML-L,0.2878787878787878,-1,1
EOG-L,0.3636363636363635,-1,1
CLCO-L,-0.1627906976744186,1,2
JIM-L,-0.1230769230769232,1,2
TOME-L,0.0,0,2
JD-L,0.0186757215619692,0,2
BRBY-L,0.02,0,2
RTN-L,0.0259803921568628,-1,2
C1Y-L,0.1074918566775244,-1,2
AEGR-L,-0.2625,1,3
RCH-L,-0.1067013662979828,-1,3
CTID-L,-0.1818181818181818,1,4
ACCI-L,-0.1224489795918367,0,4
AIEA-L,-0.0357142857142857,0,4
TYMN-L,0.0833333333333332,-1,4
NETC-L,-0.1621621621621621,1,5
JET2-L,-0.125,1,5
CRGT-L,-0.0999999999999999,0,5
HWDN-L,-0.0516751845542305,-1,5
JDW-L,-0.008296943231441,-1,5
CYAN-L,-0.0886075949367088,1,6
GHH-L,0.1153846153846154,-1,6
REDD-L,-0.1203703703703703,1,7
GRL-L,0.2727272727272727,-1,7
SREI-L,-0.0454545454545454,1,8
TPT-L,0.019108280254777,0,8
QBTQ-L,0.1538461538461537,-1,8
MUL-L,0.0507692307692306,1,9
SWGS-L,0.1739130434782607,-1,9
HYG-L,-0.1642857142857142,1,10
888-L,-0.0725436179981635,0,10
MLVN-L,0.0,0,10
CNE-L,0.0623272950568007,-1,10
RQE-L,-0.2638522427440634,1,11
INCH-L,-0.0743618201997781,0,11
HWC-L,0.0,0,11
ANP-L,0.0333333333333334,0,11
BEM-L,0.0740740740740739,0,11
GLEG-L,0.1175373134328359,0,11
AFN-L,0.1864406779661016,0,11
AGLE-L,0.6881720430107527,-1,11
BZT-L,0.051851851851852,0,12
TW-L,-0.0741025641025643,0,13
UFO-L,-0.0833333333333333,1,14
KWG-L,0.0,0,14
BLVN-L,0.0839160839160839,-1,14
ACRM-L,0.0,1,15
ALAPH-L,0.2095238095238094,-1,15
