firms,clusters,mom1
26578,14,-0.125
41929,26,0.1941747572815533
21821,25,0.0424242424242424
26586,25,0.0208333333333332
26607,14,0.0
71765,24,0.1964601769911504
26650,29,0.0449438202247192
23229,17,0.0208333333333332
26711,9,0.0142857142857142
30840,29,-0.1290322580645161
38914,13,0.1917808219178083
87012,13,0.1818181818181818
27087,29,0.0549450549450549
21979,10,0.1364764267990075
27430,18,0.3035143769968051
59248,25,0.0909090909090908
27239,4,0.0
27255,22,0.0172413793103447
27474,28,0.0192307692307691
20204,11,0.1385542168674698
27618,18,0.0140845070422535
62164,15,-0.1666666666666666
38420,18,0.1890034364261168
27722,24,0.0975609756097561
53575,11,0.0406091370558374
31042,25,-0.0471204188481675
17726,1,0.0780780780780781
59256,5,0.1327433628318584
31069,8,-0.125
31077,9,0.0661764705882352
41080,25,0.1481481481481481
59264,26,0.2619047619047618
18091,17,-0.046875
62527,23,-0.2941176470588235
28071,19,-0.0571428571428571
28143,17,0.119047619047619
28151,20,0.0769230769230768
28178,2,-0.0909090909090909
29744,19,0.0
28231,5,0.1515151515151516
28250,28,-0.1999999999999999
30067,13,-0.1014492753623188
28282,15,0.0097087378640776
11607,17,0.1100000000000001
49285,8,0.3896103896103895
66472,2,-0.0999999999999999
57592,5,0.1578947368421053
28629,15,-0.0454545454545454
28661,18,0.0465116279069768
28696,2,0.1538461538461537
28717,19,-0.0317460317460317
28784,16,0.0
28840,23,0.1532467532467532
28848,7,-0.1363636363636363
12005,7,-0.1875
28952,3,0.0769230769230768
29050,14,0.03125
22859,9,0.0615384615384615
60273,29,-0.0999999999999999
29197,26,-0.1612903225806451
45110,16,0.0872483221476509
29226,28,0.1034482758620689
64215,23,4.555555555555555
26112,28,0.1550218340611353
29285,9,0.1043478260869565
31173,2,0.0909090909090908
61743,18,0.063758389261745
22867,2,-0.074074074074074
29560,9,0.024390243902439
29576,13,0.0714285714285714
11674,18,0.0373134328358208
45874,11,0.0613496932515338
29736,23,0.3095238095238095
29752,18,-0.1900826446280992
65226,13,-0.4
24715,28,-0.0333333333333333
45516,2,-0.0588235294117647
29832,23,0.1322751322751323
29859,23,0.0543478260869565
29867,1,0.1293103448275863
29875,2,0.0
40440,27,0.0546448087431694
43916,8,-0.123015873015873
30075,5,0.020979020979021
30147,10,0.1938775510204082
26403,27,0.0930787589498807
10886,26,0.1515151515151516
30307,13,-0.088235294117647
30411,25,0.0344827586206897
64936,1,0.0110864745011085
38682,27,0.0582010582010581
31341,24,0.0553505535055349
30577,29,0.0416666666666667
30622,15,0.0769230769230768
25953,25,0.1928571428571428
20626,17,0.0913705583756345
58990,11,0.1189189189189188
30681,1,0.0282258064516129
46471,26,0.0166666666666666
30761,12,-0.0454545454545454
30780,18,0.188034188034188
63132,15,-0.0263157894736841
27959,17,0.1244979919678714
48506,21,0.1979166666666667
30884,22,0.096774193548387
25072,1,0.047008547008547
30892,13,0.125
30940,27,0.0333333333333334
30948,5,0.0384615384615385
31464,26,-0.0989010989010988
31070,3,0.0270270270270269
31078,13,-0.2058823529411765
31107,9,0.1608391608391608
42200,1,0.1055555555555556
31211,2,-0.8333333333333334
43342,1,0.063157894736842
32281,8,0.0648148148148148
31414,14,-0.2249999999999999
31480,26,-0.0138888888888888
26075,25,0.0465116279069768
11754,10,0.0348525469168901
11762,25,0.141280353200883
70578,27,-0.0205761316872428
31552,17,0.1999999999999999
68398,29,0.0344827586206897
31764,4,-0.1764705882352941
31836,8,0.0465116279069768
44185,25,0.1774193548387097
32062,6,-0.0769230769230768
32110,7,0.134020618556701
38543,28,0.0476190476190476
87549,20,0.1034482758620689
22103,1,0.1671087533156499
60177,29,-0.0526315789473684
32417,23,0.2946859903381642
23042,1,0.1137026239067056
61540,7,-0.2641509433962264
32540,8,-0.0232558139534884
68910,4,-0.125
26470,25,-0.0410958904109589
32804,15,0.09375
62834,1,0.1016949152542372
32986,1,0.108433734939759
33014,25,0.0136986301369863
62842,20,0.0149253731343284
33137,6,0.5066666666666666
52476,26,0.1140350877192981
24328,9,0.021875
33420,8,0.015625
33508,26,0.2264150943396226
33532,29,0.2352941176470588
31691,28,-0.1102941176470588
31712,5,0.0530303030303029
33567,6,0.0769230769230768
42550,25,0.1789473684210525
33612,21,0.1153846153846154
62180,2,-0.1304347826086956
87696,19,0.096774193548387
66149,8,-0.0163934426229508
87717,24,0.1481481481481481
87725,11,0.2307692307692308
11850,27,0.0383795309168444
19166,18,0.0351351351351352
54439,2,-0.3333333333333333
24205,5,0.0685920577617329
62586,2,0.0
24918,26,0.3043478260869565
34367,18,0.0714285714285714
34404,28,-0.0133333333333333
21338,26,-0.0084745762711864
25371,21,0.1515151515151516
34463,11,-0.0555555555555555
47706,10,0.0845070422535212
21135,10,0.1558935361216729
34578,23,0.0566037735849056
34623,10,0.183673469387755
42745,29,0.0
10016,13,-0.0535714285714286
34818,25,0.1147540983606556
35706,24,0.0061162079510703
58296,17,0.0833333333333332
31915,26,-0.0357142857142857
54244,4,0.75
47271,10,-0.0072202166064981
36768,25,0.1999999999999999
49875,27,0.0724637681159421
27748,17,0.0495049504950495
37023,25,0.0266666666666666
56784,17,0.0773809523809523
54543,16,0.0416666666666667
49031,11,0.1504424778761062
46164,15,0.0621468926553672
37189,7,0.3374233128834356
41726,25,0.0736842105263158
66165,28,0.0512820512820513
25785,13,0.171875
45241,18,0.0679611650485436
37234,2,-0.1724137931034483
37277,7,0.0227272727272727
37402,13,0.263157894736842
18112,27,0.1584699453551912
37568,5,0.0140845070422535
37584,24,0.2914285714285713
62877,1,-0.0625
58421,26,0.0
37832,9,0.2705882352941176
25961,26,0.0571428571428571
37955,5,0.0634920634920634
40425,14,0.3999999999999999
21004,8,0.1080000000000001
32061,23,0.0
38085,28,-0.02
38093,10,0.0170454545454545
88269,29,-0.0857142857142857
61348,6,-0.0967741935483871
38157,15,0.3
47941,25,0.2173913043478261
32096,24,0.0367892976588628
38317,12,0.0909090909090908
38333,8,0.0714285714285714
62607,16,0.2380952380952381
12052,5,0.1025641025641026
12060,27,0.1814671814671815
46834,13,-0.0666666666666666
56629,1,0.04
38472,16,-0.05
12079,29,-0.0609756097560976
66931,18,0.1914893617021276
12095,9,0.0707070707070707
38659,22,0.0612244897959184
40168,12,-0.375
62260,13,-0.1428571428571429
46674,27,0.1337209302325581
38827,10,0.0
23915,9,0.1289473684210527
25910,1,0.1167883211678832
27449,17,0.2025316455696202
38974,10,-0.1444444444444445
38982,10,0.1902173913043479
39029,29,0.1
39045,11,0.1164383561643835
16424,5,0.3167155425219941
12024,15,-0.0547945205479452
57154,1,0.0411622276029055
55466,11,0.1346153846153845
45428,12,-0.0526315789473684
65920,20,-0.0588235294117647
32299,12,0.0
12140,11,0.1351351351351351
39432,28,0.180327868852459
16432,6,0.1174934725848564
53604,27,0.0560747663551401
39483,25,0.2236842105263157
25005,1,0.0160771704180064
39571,9,0.1703296703296704
60468,5,0.0285714285714284
52695,11,0.2579710144927536
32379,24,0.1172161172161172
63976,27,0.0436681222707424
67571,19,0.1263537906137184
40062,7,0.1604938271604938
49197,21,0.1034482758620689
40097,28,-0.0615384615384615
19721,18,0.0487106017191976
40118,19,0.0833333333333332
32440,25,0.0555555555555555
21274,21,0.0
32459,17,0.0259740259740259
40345,18,-0.0163934426229508
54770,1,0.1410256410256409
39781,4,-0.0606060606060605
23405,10,0.0123456790123457
40476,28,0.1052631578947369
40484,6,0.0813953488372092
67942,18,0.1428571428571428
57533,5,0.2142857142857142
23819,3,-0.0460251046025104
49349,11,-0.0175438596491228
44468,16,0.1499999999999999
43238,25,-0.0804597701149425
59301,15,0.0865671641791043
50905,9,0.0437158469945355
40994,16,-0.0833333333333333
41014,24,0.2286995515695067
25582,11,0.131578947368421
25304,27,0.0214592274678111
52978,22,0.1408450704225352
10294,11,0.1830985915492957
41187,27,0.0208333333333332
41241,21,-0.0769230769230768
41292,15,-0.125
53620,29,-0.0999999999999999
88605,19,-0.139344262295082
50059,27,0.1782178217821781
41356,23,0.3866666666666667
32651,25,-0.0434782608695651
88656,21,-0.0854700854700855
60476,26,0.0
41444,8,0.0370370370370369
41487,15,0.2285714285714286
32707,11,-0.0548780487804878
18016,9,0.1618497109826588
16600,1,0.1677631578947369
61567,26,0.0106382978723404
23309,8,0.035143769968051
42084,6,0.0
12319,21,-0.0153846153846153
42439,25,0.0694444444444444
18374,3,0.0968421052631578
42455,22,0.1710526315789473
42535,6,0.1730769230769231
32897,2,0.0625
42607,20,0.0
44986,25,0.0224215246636771
20124,28,0.253822629969419
21792,1,0.0727272727272727
58886,21,-0.0853658536585365
32934,1,0.0646766169154229
48135,5,0.0
44150,9,0.2535211267605635
42877,24,0.1320754716981131
88795,7,0.2244897959183673
43028,14,0.0
62295,25,0.0314136125654449
38973,26,0.0918367346938775
64258,12,0.0
43263,19,0.0126582278481013
43327,23,0.25
64004,5,0.0
75227,28,0.0446428571428572
66595,4,0.3999999999999999
12570,21,0.1159420289855073
21928,9,0.0747663551401869
56573,24,0.0323886639676114
43610,23,0.2153846153846152
43618,6,0.0363636363636363
43634,22,-0.048780487804878
43749,23,0.096774193548387
44039,4,-0.1176470588235294
44090,13,0.0
12431,9,0.2222222222222223
44194,22,0.2359550561797752
12458,26,0.130718954248366
88990,17,-0.0217391304347825
44266,5,0.0465116279069768
44274,23,0.127659574468085
65293,16,0.2580645161290322
46519,25,0.0128205128205127
44506,13,0.1999999999999999
59328,18,0.1951219512195121
44565,2,-0.0681818181818182
44637,4,0.0
44645,14,-0.24
44768,26,0.3571428571428572
44776,16,-0.1034482758620689
44792,21,0.0289855072463767
15747,4,0.1707317073170731
89093,11,0.0925925925925925
58608,11,0.072289156626506
50075,7,0.1499999999999999
12490,11,-0.0378378378378377
40272,24,0.1547116736990155
12511,17,0.3056603773584905
45277,22,0.295774647887324
45306,5,-0.0961538461538461
21573,1,0.0599250936329587
62631,12,-0.0833333333333333
49736,13,0.1944444444444444
27705,19,0.0
45381,13,0.0
54674,13,0.0625
45437,27,0.0476190476190476
67619,29,-0.25
45509,12,0.0625
23317,24,-0.5189003436426116
53065,1,0.2180851063829787
67993,12,0.0540540540540539
45728,23,-0.0550847457627118
45891,19,0.0793650793650793
57066,22,0.0714285714285714
46018,22,0.2307692307692308
46077,11,0.1353383458646617
89261,2,-0.1666666666666666
46114,3,-0.0238095238095238
47984,8,0.015625
52329,27,0.1550802139037432
46245,2,-0.3333333333333333
46288,29,0.1071428571428572
46392,28,-0.0212765957446808
22111,18,0.1880674448767834
42534,9,0.1338582677165354
53268,21,0.0652173913043479
46819,27,0.0
42104,1,0.1896551724137931
46870,27,0.0746268656716417
46886,3,0.1710526315789473
46894,2,-0.375
46931,3,-0.0303030303030302
46950,23,-0.4897260273972602
47002,11,-0.0153846153846153
42067,6,-0.081081081081081
24432,1,0.0736543909348441
12650,27,0.1650485436893203
24053,27,0.0657276995305164
68996,23,0.25
45890,25,-0.0204081632653061
47205,27,0.1799999999999999
47248,20,-0.1290322580645161
26825,24,-0.389018691588785
47379,8,0.0956521739130433
47408,7,-0.1153846153846154
44134,25,0.0815450643776825
52847,13,0.2352941176470588
58616,28,-0.2063492063492064
25769,11,0.0164473684210526
47619,4,0.1333333333333333
60521,15,0.1399999999999999
47715,9,0.0864197530864196
17750,24,0.0959459459459459
33398,22,0.396551724137931
59045,20,0.1951219512195121
33451,23,-0.1136363636363636
47969,25,-0.008130081300813
48960,25,0.1882022471910112
45866,26,-0.1176470588235294
48072,29,0.1111111111111111
16678,5,0.144927536231884
59897,1,0.1308411214953271
48144,8,0.2553191489361701
41136,26,-0.081967213114754
48195,7,0.1578947368421053
89456,13,-0.097560975609756
48267,11,0.1016949152542372
25507,14,-0.2777777777777778
48312,16,-0.04
58624,28,0.0175438596491228
12781,27,-0.0344827586206896
48363,13,-0.0789473684210526
48371,26,0.0714285714285714
65656,17,0.0315789473684211
48486,22,-0.0099009900990099
33603,26,0.03125
48523,24,0.1791044776119403
48531,10,-0.0333333333333333
48769,19,0.146067415730337
48961,28,0.09375
59053,1,-0.1219512195121951
49032,21,0.0
50286,11,0.1005917159763314
57373,2,-0.1428571428571429
60943,1,0.0594405594405593
65330,24,0.1686746987951808
17443,2,12.331911262798636
10092,5,-0.0357142857142857
20415,19,0.0102739726027396
18147,26,0.2061068702290076
89587,14,-0.0476190476190476
89608,4,-0.5517241379310345
49534,19,0.2222222222222223
50876,10,0.1360544217687074
49606,28,0.1439999999999999
49729,11,-0.0105263157894737
49737,8,0.2272727272727273
49745,8,-0.1578947368421053
49817,1,-0.0262172284644194
49905,22,0.1457627118644067
21178,9,0.0285714285714284
59352,21,0.2492113564668769
26710,15,0.028169014084507
59360,22,-0.4966442953020133
12888,2,-0.1764705882352941
89675,4,0.0
24360,18,0.0051020408163264
33785,5,0.1052631578947369
68523,2,-0.1111111111111111
50156,28,0.3125
33814,11,-0.0418250950570342
56223,27,0.1754966887417217
43721,1,0.0736342042755344
22373,27,0.0192307692307691
62906,22,0.131578947368421
59774,8,0.2012195121951219
33849,5,0.007462686567164
34147,25,0.0612244897959184
50404,5,0.09009009009009
23835,27,0.0207253886010363
34067,12,-0.0711462450592885
89755,27,-0.0673076923076922
50623,1,0.1014492753623188
50666,21,0.0681818181818181
50877,15,0.0102040816326529
33937,21,0.0549999999999999
51079,2,-0.0434782608695651
51263,25,0.0789473684210526
43668,1,-0.0200803212851405
15069,14,-0.0925925925925925
47837,18,0.13671875
51626,29,-0.1111111111111111
51677,10,0.0153846153846153
46703,16,0.08130081300813
45751,10,0.1321739130434782
51693,28,0.064516129032258
89886,2,0.0714285714285714
20562,1,0.0993071593533487
34032,11,0.1604938271604938
51800,16,-0.0256410256410256
35705,28,-0.0476190476190476
39538,22,0.1521739130434782
51933,22,0.0
89894,29,0.0779220779220779
52039,28,-0.024390243902439
13119,17,0.1495327102803738
52071,29,-0.1851851851851852
65357,7,0.2124999999999999
43449,28,0.1301115241635688
26729,18,0.0427046263345196
52135,13,-0.1764705882352941
89915,25,0.0
17478,11,0.1113801452784504
25646,9,0.0618181818181817
19895,11,0.1358024691358024
52231,2,-0.0666666666666666
52250,12,1.2999999999999998
52258,23,0.1366906474820144
50577,13,0.2222222222222223
52282,19,-0.0217391304347825
52346,23,0.194915254237288
10507,5,0.0303030303030302
52434,23,0.0513698630136987
62914,28,0.1153846153846154
52581,23,0.1499999999999999
52696,23,0.2269503546099291
17005,28,0.0690690690690691
52792,30,0.2584269662921348
52813,16,0.0350877192982457
22752,22,0.1374893253629376
42796,28,0.0849999999999999
52919,22,0.2317708333333332
53015,18,-0.0999999999999999
53082,22,0.3404255319148936
53226,29,0.0
55546,29,-0.0833333333333333
58632,13,0.0625
53480,19,-0.0769230769230768
53509,6,0.0952380952380953
53640,4,0.0909090909090908
53859,5,0.0280373831775699
48901,6,0.1082089552238805
54181,9,0.0459363957597174
90211,29,-0.0769230769230768
22592,27,0.0979827089337175
24248,27,0.0924369747899158
15966,27,0.0482625482625482
54675,7,0.028169014084507
54704,24,-0.1491228070175438
54771,22,0.140625
54798,23,0.48
54827,21,0.1673469387755102
22023,26,0.2238805970149253
18382,8,0.1081632653061224
42614,17,-0.0266666666666666
67678,4,0.0
55125,3,0.0666666666666666
55133,18,-0.2352941176470588
55079,21,0.1850746268656715
21290,30,-0.1527777777777778
55256,7,-0.0719999999999999
22779,10,0.0943396226415094
40731,28,-0.0714285714285714
63247,4,-0.3928571428571429
55467,27,0.0769230769230768
12058,4,0.1358024691358024
13290,23,-0.159090909090909
28345,25,0.0187265917602996
65365,25,0.0990990990990992
69550,19,0.1404109589041096
13303,29,-0.024390243902439
41179,3,0.247191011235955
90377,4,0.0
55993,4,-0.1428571428571429
56040,8,0.0
45487,26,0.2012987012987013
60978,2,-0.7857142857142857
13354,13,0.1785714285714286
47028,14,0.15625
25590,10,0.0208333333333332
17278,28,-0.0256410256410256
53137,12,-0.1764705882352941
58501,30,-0.0769230769230768
56630,29,-0.2162162162162162
34497,24,0.1165919282511209
26753,2,-0.2352941176470588
56937,6,0.5
57067,22,0.0847457627118644
66659,28,-0.0845070422535211
57155,24,0.0
57163,14,0.0833333333333332
38658,3,0.0264900662251654
57286,28,0.096774193548387
64450,9,0.0
34630,26,-0.0588235294117647
34649,18,0.0055865921787709
24096,27,0.0545454545454544
47466,17,0.2272727272727273
60986,18,0.150943396226415
21207,10,-0.0061538461538461
34673,23,-0.2051282051282051
57577,22,0.0208333333333332
67707,28,0.0891089108910891
64303,20,-0.1415929203539823
48274,1,0.0224719101123596
61815,21,-0.0521739130434782
57780,8,-0.0892857142857143
66288,26,-0.0217391304347825
64311,18,0.0674157303370786
49752,2,0.0714285714285714
28118,9,0.1728395061728396
57999,22,0.1272727272727272
10062,2,0.1612903225806452
23931,27,0.048780487804878
24766,28,0.2426035502958579
58334,1,-0.0534979423868312
58369,13,-0.0967741935483871
58406,27,0.0048543689320388
58465,6,-0.0272727272727272
58641,5,0.180327868852459
34817,24,0.0833333333333332
66018,21,0.0730897009966777
58772,9,0.0508474576271187
58799,29,0.0666666666666666
58836,14,-0.1176470588235294
34825,3,0.0
58026,22,0.1869158878504673
34833,8,-0.0714285714285714
66667,21,-0.02
59089,6,0.0952380952380953
59110,3,0.045045045045045
56733,12,0.0804597701149425
23026,9,0.0061349693251533
59222,16,-0.086206896551724
13610,11,-0.0212121212121212
64063,20,0.0769230769230768
63714,19,0.0743243243243243
59839,4,0.0
27385,1,0.03
58077,2,-0.0476190476190476
59871,6,0.0379746835443037
59898,26,0.0652173913043479
55036,28,0.2380952380952381
90721,9,0.0338983050847456
60063,10,0.2105263157894736
34913,11,-0.1875
60098,27,0.0427350427350428
20394,17,0.0763358778625953
51457,11,0.0902777777777776
60186,18,0.0318471337579617
24811,14,0.2695035460992907
44230,6,-0.2631578947368421
90799,22,0.1219512195121952
22509,21,0.1008174386920981
42112,9,-0.1824324324324324
60506,21,0.0486486486486485
16870,26,0.0769230769230768
60310,17,0.1527777777777776
60792,27,0.0099009900990099
66026,9,0.1226415094339623
20917,13,-0.15625
42833,8,0.0634920634920634
75083,20,0.0864197530864196
54463,24,-0.1137440758293838
61031,2,0.0714285714285714
61058,8,0.0823529411764705
22082,17,0.0
61138,4,0.2580645161290322
61146,13,-0.0454545454545454
61242,16,0.018181818181818
61269,16,-0.1428571428571429
41355,9,0.0425531914893617
61322,14,-0.1538461538461538
67037,23,0.1123595505617978
61488,29,0.0
61496,5,-0.1666666666666666
57509,26,-0.1363636363636363
68638,6,-0.2758620689655172
63722,8,0.1764705882352941
61640,14,0.0625
61787,10,0.0
44353,21,0.013953488372093
61955,8,-0.0999999999999999
62010,13,0.011111111111111
22517,1,0.0604534005037782
62034,1,0.1027397260273972
35203,6,0.0
35211,17,-0.0404255319148936
13821,27,0.0047169811320755
13856,8,0.1434599156118143
62149,6,0.0
50550,4,0.1499999999999999
62341,6,-0.1153846153846154
70949,14,-0.0344827586206896
62405,14,-0.0999999999999999
21936,10,0.2655367231638419
17806,1,-0.0092421441774491
27596,6,0.1136363636363635
21776,1,0.0670103092783505
52898,27,0.024390243902439
13901,28,0.1845018450184501
