firms,clusters,mom1
70798,22,0.3148148148148149
38850,7,-0.0025125628140703
71002,22,0.0588235294117647
72128,9,0.403225806451613
72486,25,0.3517241379310345
72710,6,-0.1286307053941908
27764,30,-0.0285714285714285
44951,2,-0.0744047619047618
76022,30,-0.044776119402985
74500,8,0.117117117117117
60353,23,0.150943396226415
74740,16,0.0602409638554217
65752,21,-0.2340425531914893
40061,25,0.0074074074074073
75417,14,-0.0169491525423728
40694,7,0.012216404886562
76129,18,0.3728448275862068
48709,22,0.108695652173913
65306,26,0.239795918367347
79039,12,0.0677966101694915
61698,24,0.4513274336283186
92874,2,-0.0317460317460317
81294,23,0.0
19502,3,0.1563275434243176
81614,3,0.096774193548387
82449,28,-0.2105263157894736
51086,15,0.0863309352517984
83601,24,-0.037593984962406
83919,12,-0.0476190476190476
62042,16,0.10250569476082
10012,20,0.6111111111111112
88867,21,0.03125
21785,2,0.0465116279069768
65067,14,-0.1153846153846154
10044,29,-0.1595744680851063
69032,9,0.093484419263456
10104,9,0.4257555847568988
10160,14,0.2941176470588236
10216,19,0.2352941176470588
39416,2,-0.2741935483870967
75510,9,-0.0178731009830205
10800,1,0.5238095238095237
89659,2,0.117117117117117
10972,3,-0.037037037037037
10087,1,0.1041666666666667
11353,20,0.1592356687898088
75033,19,0.4601226993865031
75094,9,0.3420365535248042
75174,13,-0.0541871921182266
75557,25,-0.0625
11694,3,-0.0714285714285714
11614,14,0.0786516853932584
11757,4,0.2666666666666666
75110,28,-0.125
11956,4,0.0714285714285714
11952,22,-0.1538461538461538
10114,21,-0.0964912280701754
12099,17,-0.01010101010101
11106,10,-0.1283783783783784
11794,9,-0.2289156626506023
12211,23,-0.1723076923076922
12171,12,0.1071428571428572
82540,23,-0.0957446808510638
75434,3,0.17578125
80297,9,0.123050259965338
75625,28,0.3632958801498127
75657,25,-0.0833333333333333
75976,6,-0.074074074074074
75857,9,0.0963455149501661
75993,3,0.0731707317073171
77488,29,0.0625
76526,5,-0.028169014084507
77820,30,0.0
76400,12,0.0384615384615385
76138,1,-0.3043478260869565
81480,20,0.1799999999999999
76276,3,0.05
76402,12,-0.081081081081081
76410,18,0.1142857142857143
76858,19,-0.0892857142857143
76279,23,0.1363636363636364
76568,11,-0.0357142857142857
76990,22,-0.0833333333333333
76605,29,0.0376470588235293
76623,25,-0.0769230769230768
76988,12,-0.3333333333333333
76752,9,0.1902985074626866
76772,2,0.2790697674418605
76774,29,-0.0167364016736402
76797,11,0.0611111111111111
77163,20,0.0975056689342404
77478,20,0.3233082706766916
79580,19,0.3913043478260869
77637,26,-0.0930232558139535
77667,7,0.1036866359447004
77669,4,-0.0407239819004524
77989,29,-0.1173184357541899
77803,30,0.0434782608695651
79094,20,0.2236842105263157
79305,12,-0.029585798816568
79562,14,0.1818181818181818
79255,23,-0.126068376068376
79505,5,0.4565217391304348
87055,20,0.1416342412451361
79866,16,0.1705426356589148
79931,22,-0.125
79950,8,0.3628318584070795
80032,15,-0.0824175824175824
80006,2,-0.1458333333333333
80393,14,-0.1428571428571429
80357,3,0.0
80465,8,0.2380952380952381
80599,9,0.0364715860899067
80553,5,0.1156069364161849
80540,8,0.0810810810810811
80659,13,-0.1866666666666666
80763,1,0.0393258426966292
80803,22,0.7857142857142858
80667,1,-0.1481481481481481
81011,10,-0.0769230769230768
80975,20,1.2708333333333337
81078,15,0.0
81181,22,0.6000000000000001
81300,14,0.3563218390804596
81655,27,-0.0655737704918032
81755,10,0.0147058823529411
82271,22,-0.1142857142857143
82533,12,0.125
82535,19,0.5022686025408349
82522,8,0.0734463276836159
81605,8,-0.0952380952380952
50906,15,0.1179554390563564
10568,2,-0.0571428571428571
11157,19,-0.0899999999999999
50032,3,-0.1111111111111111
68814,28,-0.0426540284360189
47730,13,-0.0994764397905759
13777,8,0.6122448979591837
78120,19,-0.1617357001972387
38746,23,0.0
60871,9,0.0810810810810811
14198,6,0.1369047619047618
45583,30,-0.1256830601092896
14702,9,0.0848990953375086
15537,13,-0.0204081632653061
68830,9,0.3013100436681222
85631,12,0.5633333333333332
49373,25,0.0102790014684288
18570,16,0.0863636363636364
18973,25,0.0581896551724137
19271,24,-0.0632911392405063
29938,27,-0.0782178217821781
10866,25,-0.1157894736842105
20248,18,-0.0317848410757946
25320,3,-0.0083333333333333
21726,30,0.0410958904109588
21742,6,-0.0097087378640776
11267,27,0.1413043478260869
22825,23,-0.1104651162790697
65533,24,0.2516778523489933
80416,1,-0.1764705882352941
24572,15,0.0
24951,29,0.0
25217,17,-0.0098522167487684
69307,8,-0.1818181818181817
26201,19,0.2956521739130435
82165,22,-0.3125
65541,15,0.01
27562,14,-0.1682242990654205
27677,15,-0.0714285714285714
27909,26,-0.099099099099099
10731,8,-0.1363636363636363
63546,9,0.15625
49154,21,0.0918762088974856
19350,6,0.1844827586206896
76769,8,0.0219298245614034
49429,4,0.0
61313,24,-0.0295698924731182
80971,2,-0.0307692307692307
12008,20,0.2360844529750478
31500,18,0.0511882998171846
87581,10,-0.0053191489361702
32839,9,-0.0625
33209,9,0.2080924855491328
50788,16,-0.0863636363636363
33690,10,0.4391891891891892
34121,8,0.0714285714285714
34287,2,0.0088495575221239
77462,24,0.1024890190336749
46295,23,-0.0372492836676218
37058,25,-0.0989010989010988
26382,13,0.0548589341692788
47036,21,-0.0655021834061135
62228,10,-0.0492957746478873
40838,2,-0.1396103896103896
21055,9,0.0566037735849056
38608,26,0.0352941176470589
47888,29,0.0198675496688742
62367,30,0.0353535353535352
40468,27,0.0124999999999999
39765,9,-0.0426356589147286
32678,3,-0.0179211469534049
23077,18,-0.1230366492146597
41663,11,0.1128205128205128
27828,18,0.2788542544229149
32803,23,0.0087719298245614
66181,15,0.0453795379537953
32870,27,0.0333333333333334
66587,16,0.0922190201729107
42922,4,0.1339285714285714
12503,20,-0.1145833333333333
45744,8,-0.28
46149,8,0.0682926829268293
46237,2,0.2906976744186047
33267,8,-0.0833333333333333
47133,1,-0.0462962962962962
57437,17,0.1731448763250882
47571,15,-0.1098901098901099
50374,14,0.1515151515151516
16678,14,0.0240240240240239
48291,20,0.1383399209486167
48347,16,-0.0136986301369863
64282,15,0.0350609756097561
26294,17,-0.0452729693741678
53612,16,-0.0779816513761467
61399,15,-0.1004514672686229
51960,1,0.0117647058823529
13100,16,-0.0306306306306306
51984,10,0.0188679245283018
27617,2,-0.0416666666666666
60097,8,0.1290909090909091
60548,17,-0.0564971751412429
55191,21,-0.013089005235602
54843,9,0.1271186440677967
68582,24,-0.0664335664335664
47773,17,-0.0248366013071895
56339,15,0.0148760330578512
56777,6,0.1320754716981131
57745,1,0.0795454545454545
57809,17,0.1071932299012694
57817,23,0.1152882205513785
57884,4,-0.1857142857142857
79611,18,0.0795454545454545
58473,23,-0.0153846153846153
53639,1,-0.2090909090909091
56733,10,0.147887323943662
59185,17,0.2741935483870967
45313,25,-0.0554089709762533
60055,22,-0.2058823529411765
35051,24,0.0683760683760683
90924,1,-0.1296296296296296
79105,14,-0.2348484848484848
18403,26,-0.1133004926108374
35238,2,-0.2099999999999999
13936,23,0.0625
49971,24,-0.0078125
63686,8,-0.0492957746478873
63715,23,0.0163934426229508
64697,6,0.03515625
42307,13,-0.0230547550432276
65270,5,0.1135135135135134
62033,17,-0.0214592274678111
67177,18,0.015625
91556,2,-0.0696969696969697
68065,3,-0.0083333333333333
39773,14,0.0169491525423728
50948,20,0.2732463295269167
70376,22,-0.0434782608695651
70923,3,0.1263736263736263
42585,17,0.0125786163522012
72005,9,0.1026200873362446
72961,23,-0.0990566037735849
73796,4,0.1944444444444444
75951,28,-0.0227272727272727
76081,24,0.1064356435643565
60580,25,-0.0958188153310104
61065,2,0.2477876106194689
50278,28,0.0833333333333332
79338,27,-0.024390243902439
80288,2,-0.06
66368,8,-0.0108695652173913
37807,17,0.2981366459627328
80179,29,-0.0071684587813619
80654,21,0.0370370370370369
80857,21,-0.069078596491228
59627,7,-0.0840336134453781
81190,23,0.129746835443038
55976,15,0.014332965821389
51932,17,-0.0932203389830508
82924,4,-0.1037037037037037
82991,27,0.0
83011,9,0.013953488372093
15456,4,-0.0178571428571429
79672,15,0.2125748502994011
40539,18,-0.0345622119815668
89245,4,0.1977623880597014
34228,3,0.1333333333333333
10025,25,-0.078125
90609,9,-0.0249221183800623
75494,8,0.125
10155,14,-0.0645161290322581
69411,27,0.006993006993007
10089,28,0.2048192771084338
10182,8,0.3023255813953489
10256,22,-0.0833333333333333
10259,28,0.1542553191489362
10423,19,0.1764705882352941
10501,20,-0.101123595505618
77420,7,0.0833333333333332
10514,10,0.0602409638554217
10536,29,0.0425531914893617
10622,10,-0.0476190476190476
10667,27,-0.0048780487804878
10658,12,-0.1515151515151515
10659,8,1.6774193548387095
10645,12,0.2830188679245282
10709,9,-0.0222222222222222
75232,19,-0.215272136474411
10761,29,0.0869565217391303
75527,4,0.0707964601769912
10942,19,0.0649779735682818
10984,28,-0.0096153846153845
11132,4,-0.0833333333333333
71837,30,-0.0416666666666666
11154,6,0.1522388059701491
10325,3,-0.0786516853932584
11343,30,-0.0817610062893081
71685,11,0.2038461538461538
11342,8,-0.1999999999999999
11381,5,1.378787878787879
11382,12,0.018181818181818
11379,22,0.175
11426,9,0.6334405144694535
11278,9,0.8400000000000001
75055,1,0.0
11484,22,0.3333333333333332
75066,1,-0.0303030303030302
11174,9,0.0124999999999999
80039,25,0.0598802395209581
75100,27,0.3025210084033614
75172,8,0.0465116279069768
86677,22,0.0526315789473683
80731,4,-0.0208333333333333
75563,9,0.0869565217391303
11663,2,-0.2708333333333333
11805,27,-0.0294117647058823
11081,10,0.071651090342679
75621,4,-0.0983606557377049
75489,18,0.0591549295774647
75655,12,-0.2307692307692307
76008,4,-0.0196078431372549
11839,30,0.0275229357798165
12106,26,0.0
80220,28,0.1631205673758864
76959,25,-0.0310196603747543
75905,10,-0.0927835051546391
76052,2,0.1746031746031746
76361,19,0.0392156862745098
76362,12,-0.2083333333333333
76215,22,-0.2826086956521739
76076,21,0.2052364864864864
76462,22,0.6153846153846154
76322,2,0.0970149253731342
76937,8,0.0
76671,9,0.014684287812041
77990,1,0.0909090909090908
76217,14,-0.0267857142857143
80063,2,0.0232558139534884
56354,16,0.25
76860,5,0.6872727272727273
77007,19,0.3766730401529636
76734,12,0.0931677018633541
76839,13,-0.0298507462686566
76847,2,0.0608108108108107
77077,25,-0.0947630922693266
77045,1,0.0723684210526316
77025,10,0.4736842105263157
77040,19,0.2745098039215685
77082,20,0.4499999999999999
77208,14,-0.1333333333333333
77268,10,0.0555555555555555
77338,25,0.2044534412955465
77403,20,-0.0749999999999999
77501,26,0.051383399209486
77505,4,0.183673469387755
77584,8,-0.0606060606060605
77606,15,-0.0358931552587645
77897,19,0.0947368421052632
77657,12,-0.25
77677,20,0.0
77699,9,-0.0658536585365853
77830,7,0.1267605633802817
77862,23,-0.1450381679389313
78216,29,0.0444444444444445
78034,27,0.0180305131761442
78050,28,0.1527777777777776
78051,1,-0.1739130434782608
78200,25,-0.0915492957746478
80532,8,0.0952380952380953
78156,4,0.0579710144927536
78209,8,0.1764705882352941
78818,15,1.5121951219512195
78816,1,0.1764705882352941
78975,5,0.7167381974248928
78999,28,0.0227743271221532
79007,15,-0.0529411764705882
78963,19,0.2250996015936255
78956,27,0.08
78953,15,0.4076433121019107
78972,4,-0.0485436893203883
79121,3,0.6932515337423313
79168,12,-0.1875
79181,12,0.1470588235294117
79195,29,-0.0217391304347825
79300,27,0.0155440414507772
79307,2,-0.0933333333333333
79411,1,0.1129032258064515
79615,25,0.0
79667,30,0.1891891891891892
79713,22,0.0465116279069768
79742,19,0.3713235294117647
79683,9,0.2698630136986302
79881,27,-0.1022727272727272
79922,9,0.0305444887118193
79902,30,-0.0525210084033613
79847,12,0.2923076923076924
79808,29,0.2598684210526316
79797,12,0.0249999999999999
80142,5,0.5454545454545454
80114,19,0.346087949743004
80290,1,0.0
80274,5,0.233644859813084
80233,9,0.5636363636363637
80245,22,-0.2913403682762374
80334,5,0.6851851851851851
80344,15,-0.1023622047244094
80359,2,-0.119047619047619
80376,20,-0.0064516129032258
80348,3,0.263157894736842
80320,27,0.1304347826086955
80352,10,0.2108108108108108
80317,3,-0.072463768115942
80423,2,0.004566210045662
82541,21,0.3249999999999999
80432,20,0.0671532846715328
80544,8,-0.3125
80549,10,0.0289855072463767
80592,29,-0.0423940149625935
80552,5,0.2272727272727273
80669,10,0.0208333333333332
80755,10,0.0955056179775279
80828,1,0.0
80855,2,0.0833333333333332
81003,20,0.9320754716981132
81004,2,-0.1830985915492957
81064,22,-0.0285714285714285
81165,12,0.0333333333333334
81212,19,1.5396825396825395
81266,22,0.3181818181818181
81553,3,0.21875
81607,1,0.1224489795918366
81762,22,0.3392857142857142
81686,28,0.271186440677966
81715,12,0.3214285714285714
81888,22,-0.265625
82160,10,-0.0532319391634981
82492,2,0.0625
82467,21,0.1875
82301,9,0.0457317073170731
65832,15,-0.0905861456483125
66413,4,-0.1919191919191919
21020,6,-0.0413385826771653
11499,2,-0.0151515151515151
62500,5,0.375
81912,9,0.0234375
27991,24,-0.0999999999999999
20482,3,-0.0588235294117647
10656,17,-0.0111731843575418
10123,6,-0.0187265917602996
11647,14,-0.1351351351351351
63837,25,0.1063829787234043
60038,1,-0.2272727272727273
85084,8,-0.0555555555555555
79678,27,0.0630534513274336
10752,14,0.3453237410071943
10779,5,0.1964285714285714
61487,18,-0.0070921985815602
61241,21,0.4258675078864353
11042,20,-0.0364166059723234
28222,26,0.1772727272727272
11368,2,-0.125
51721,16,0.0784883720930231
11456,28,0.7333333333333334
28804,27,-0.0440251572327043
11587,3,0.2582781456953642
42083,17,0.1167108753315648
48514,1,-0.0272727272727272
11691,7,-0.0520833333333333
71271,13,0.0
77829,22,0.0394736842105263
10137,24,-0.0884086444007858
11851,25,-0.0324675324675324
10145,21,0.0537870472008781
41443,9,0.0390390390390389
12002,29,-0.0192307692307692
45911,19,0.0950226244343892
12117,28,0.8918918918918919
24643,29,0.0781893004115226
64856,27,0.0054564126060197
28484,25,0.0098039215686274
80778,11,-0.0241691842900302
81073,11,-0.1019108280254776
39482,30,-0.0245901639344262
10225,13,-0.0352733686067019
12758,8,0.0
24109,16,-0.0905797101449275
57904,21,-0.0635696821515892
15667,3,-0.0047846889952153
66800,18,0.00789313904068
10488,22,0.2037037037037037
13304,18,0.1352657004830917
85404,28,0.0666666666666666
13470,12,0.5686274509803921
13603,8,0.0547945205479452
46527,3,0.1523178807947018
58560,2,0.2830188679245282
81285,24,0.0196399345335516
69200,21,0.5971223021582734
10401,3,0.1951871657754009
11144,13,-0.1063829787234043
23544,24,-0.1241970021413276
14008,15,-0.4286833855799373
14059,1,0.0
18075,13,0.0706521739130434
62770,16,-0.1195121951219512
14219,2,0.0213903743315508
14227,19,0.2700729927007299
87119,28,0.0423728813559323
29073,10,0.0249999999999999
14323,2,0.0825242718446601
29102,27,0.1707988980716253
59184,27,0.0399652476107732
77828,15,0.0217391304347827
29145,26,-0.078125
39490,11,-0.0817307692307692
14593,19,0.2215288611544461
14761,14,0.3600000000000001
10516,30,0.0102040816326529
14868,3,0.0359712230215827
77595,9,-0.099099099099099
19692,2,-0.1036789297658863
15035,30,0.2647975077881619
29209,18,0.0397727272727272
24272,17,0.0227272727272727
15457,27,-0.0129870129870129
15502,22,-0.0208333333333333
15553,17,0.0647482014388489
10604,25,0.0295103957075788
15721,29,0.1569892473118279
69542,8,0.1891891891891892
44644,18,0.0246433203631646
15991,14,-0.0303030303030302
16030,8,-0.0933333333333333
44601,27,-0.05
80073,2,-0.1468531468531468
27684,11,0.0068728522336769
40416,12,0.1298449612403101
65496,1,-0.0645161290322581
53110,29,-0.054054054054054
85754,4,-0.0054054054054053
62797,7,0.0263157894736842
52484,30,0.1063829787234043
75034,21,-0.0961968680089485
10318,6,0.2321428571428572
58755,7,0.0064308681672025
57568,11,-0.0775193798449612
16468,16,0.0175438596491228
24221,24,-0.0407331975560081
65138,10,-0.0661157024793388
16505,17,-0.0396659707724426
16548,13,-0.1397260273972602
55781,30,-0.03
16599,15,-0.0171755725190839
49656,18,-0.0462686567164178
16791,19,-0.0793650793650794
29532,4,-0.1076923076923076
16890,17,-0.0303867403314916
46877,27,0.0069524913093859
39693,30,-0.1999999999999999
16978,21,-0.2085661080074488
16986,5,0.1704545454545454
85842,3,-0.0434782608695651
47423,1,0.0
17057,5,0.2307692307692308
26518,11,0.0150462962962962
27887,11,0.039423076923077
75330,12,-0.0476190476190476
29612,17,0.0873015873015872
39642,4,0.0788177339901476
17444,9,0.2307692307692308
65875,18,-0.0250240615976901
29639,22,0.0128205128205127
65883,6,0.023611111111111
65509,17,-0.1165644171779141
43772,24,-0.0983899821109123
11510,27,-0.0131578947368421
42438,22,0.1578947368421053
10786,16,-0.099099099099099
17962,14,0.054726368159204
61508,6,0.0268817204301075
18033,15,0.2307692307692308
20220,6,0.0436046511627907
61946,13,-0.0277777777777777
18455,17,-0.1594982078853046
62519,18,0.0354838709677418
19561,29,-0.1180461329715061
42024,24,-0.0297723292469351
18650,5,-0.1710526315789473
52230,10,0.0346420323325635
78851,12,-0.1118012422360248
66130,21,-0.0666666666666666
11901,19,0.394736842105263
39757,9,0.3023255813953489
47642,4,0.0617977528089888
17961,27,-0.0855614973262032
86079,19,0.5879120879120878
19393,10,-0.049633848657445
42606,1,-0.1914893617021277
19546,29,-0.15
10874,7,-0.0359116022099447
55597,30,0.2264150943396226
19677,12,-0.3888888888888888
19722,8,0.0
19802,2,0.1851851851851851
77465,1,0.0
50227,2,-0.0901960784313725
19880,15,0.2576335877862594
19888,9,0.1271860095389507
10890,20,0.2742382271468144
19933,19,-0.1249955555555555
67432,7,0.0987124463519313
19992,17,-0.1316455696202532
20117,8,0.0776515151515151
20125,9,0.3009554140127388
45655,29,-0.0849056603773584
48282,11,0.1818181818181818
67838,16,-0.042016806722689
47626,12,0.0469798657718121
20299,30,0.25
10989,18,-0.0670212765957446
62148,13,-0.1299694189602446
28564,27,0.4161147902869757
20459,18,-0.0443037974683544
46690,30,0.0234899328859059
20504,15,-0.2272727272727273
20512,27,0.0262390670553935
20571,4,-0.1172413793103448
56602,29,-0.055793991416309
20678,2,-0.0317460317460317
20694,6,0.014388489208633
20750,7,0.0905172413793102
21371,8,0.2025862068965518
27334,16,0.0093984962406015
23114,13,-0.1268115942028985
86423,22,0.3333333333333332
20618,30,0.0769230769230768
26374,24,0.0
56952,24,-0.0310344827586206
30402,30,-0.0505050505050505
40707,26,-0.1080139372822299
18542,29,-0.1615819209039548
53831,6,-0.1142191142191142
22032,17,-0.0491803278688525
22437,7,-0.1068447412353923
64557,24,-0.0150943396226415
63503,7,-0.0434782608695651
60599,29,0.1375579598145286
22374,3,0.3032786885245901
22430,12,0.3523809523809524
22518,22,0.1999999999999999
22569,29,-0.0333333333333333
41419,1,-0.0616438356164383
21397,27,-0.0410810810810811
77854,14,0.0309278350515462
22913,30,-0.025
22921,26,0.0583333333333333
64194,17,-0.1356993736951983
23035,13,0.0158730158730158
21960,13,0.0645833333333334
23182,24,0.020979020979021
14541,11,-0.030116358658453
30509,17,0.0108108108108107
23297,11,-0.0242587601078166
23318,28,0.148796498905908
21282,27,-0.0053763440860215
23393,13,0.0743405275779376
79026,23,-0.1225961538461538
68320,22,-0.0769230769230768
47677,2,0.3933933933933933
22680,30,-0.1140684410646387
23537,18,0.2130177514792899
86685,17,-0.0855855855855856
23916,27,-0.0693548387096774
66878,23,0.0061728395061728
24046,28,0.0015552099533437
27422,30,-0.0209205020920502
80703,24,0.0686813186813186
24097,28,0.1999999999999999
46578,14,0.0885496183206107
56741,23,-0.025531914893617
24193,2,-0.0833333333333333
38893,24,-0.1632047477744806
11995,24,-0.0261282660332541
11308,29,0.1387711864406779
24441,14,-0.0714285714285714
64901,9,0.4375
24476,21,0.2887537993920972
30648,10,0.2119205298013244
18729,3,-0.0929752066115702
52740,19,0.2727272727272727
11340,25,-0.0346153846153846
11997,15,0.0727002967359049
25073,18,0.1176470588235294
25081,24,-0.1083070452155625
25129,13,-0.0306451612903225
20853,11,-0.166394779771615
10195,15,0.1129807692307691
41064,4,0.0167224080267558
25452,29,-0.0510204081632652
25989,27,0.5769230769230769
68347,12,0.2777777777777777
25612,15,0.2926829268292683
25778,21,0.1460176991150441
25786,22,0.0952380952380953
26009,11,0.1044303797468353
40125,25,-0.0455373406193078
26084,14,0.1732673267326732
86925,20,0.3829787234042554
26252,14,0.2640449438202248
26279,2,0.3571428571428572
79618,29,-0.09375
86941,27,0.125
26332,28,-0.0207852193995381
80701,30,-0.0263157894736841
26463,25,0.1056910569105691
11404,24,-0.0965630114566284
41929,24,0.0056710775047259
26586,24,-0.0658682634730538
26607,30,-0.0869565217391304
26650,2,0.0202020202020201
23229,24,-0.0983050847457627
30840,24,-0.0109890109890109
38914,4,-0.0142450142450142
21979,7,-0.0029027576197387
27430,17,-0.1078066914498141
59248,15,-0.1036036036036036
22293,9,0.1915739268680445
27474,25,-0.0042194092827003
49496,4,0.0
20204,30,-0.1009174311926605
27618,13,-0.0714285714285714
38420,1,0.1399999999999999
53575,26,0.1351351351351351
31042,1,0.2380952380952381
17726,30,-0.1488250652741514
59256,1,-0.1428571428571429
31077,7,-0.0625
27888,30,-0.0129870129870129
41080,25,-0.2009864364981504
18091,13,0.0482758620689656
28063,19,-0.0240384615384615
29744,22,-0.125
19828,25,-0.0220125786163521
11607,3,-0.0613107822410148
66472,19,0.6153846153846154
28629,22,0.4782608695652173
28725,22,0.6111111111111112
28840,15,0.0303819444444444
11183,3,0.0348837209302326
12005,3,0.3465346534653466
28952,3,0.1721311475409837
29050,12,0.0
29058,18,0.2222222222222223
22859,24,-0.1172839506172839
45110,26,-0.2391304347826086
26112,23,-0.095292766934558
77389,15,0.1599999999999999
29560,25,-0.073170731707317
29576,12,0.0123456790123457
11674,13,-0.0042354440680743
76708,6,-0.0415430267062314
45874,24,0.0303030303030302
29736,18,0.2299999999999999
29752,17,0.0833333333333332
65226,3,0.0952380952380953
29867,1,-0.0357142857142857
40440,17,-0.1261904761904762
79322,12,0.78125
44943,9,0.2708333333333332
30147,27,-0.1251758087201124
26403,2,0.0518867924528301
10886,29,0.0277777777777776
30307,6,-0.0144927536231883
64936,25,-0.0571428571428571
38682,30,-0.0103092783505154
25953,11,0.0220264317180616
20626,11,-0.0095137420718816
58990,27,-0.0142276422764228
54279,13,-0.0903954802259887
30681,15,0.0014204545454545
30761,8,0.1574074074074074
30780,6,-0.0256410256410256
31376,12,-0.1999999999999999
11703,29,-0.0775945683802133
63132,4,-0.1547619047619047
27959,18,-0.1038674033149171
25072,11,-0.0782472613458529
30940,17,0.0148148148148148
31035,12,0.263157894736842
87434,22,0.1212121212121211
31051,14,-0.0714285714285714
31070,2,0.328125
31078,21,0.196969696969697
42200,15,0.0076569678407349
63159,29,-0.0625
32281,11,0.3649932157394844
31457,22,0.2571428571428571
31480,13,0.0370370370370369
26075,27,0.1100244498777505
11754,29,-0.1024478694469628
11762,24,0.0290697674418605
70578,24,0.0240295748613679
31552,16,0.0224719101123596
68398,10,-0.1186440677966101
77481,24,-0.0609756097560976
44185,29,0.3147208121827411
32062,12,-0.1029411764705882
32110,2,0.1111111111111111
32222,8,1.2903225806451617
22103,6,-0.0509885535900104
81124,18,-0.0999999999999999
11012,6,0.0625
23042,25,-0.0304568527918781
61540,22,-0.3333333333333333
32540,19,0.0420841683366732
26470,17,0.0405405405405405
32636,8,0.1258278145695364
32791,28,0.0313653136531364
62834,13,-0.0460992907801418
32986,17,-0.0165289256198346
33137,19,0.1513859275053304
52476,29,-0.0833333333333333
24328,25,-0.0462328767123287
33420,14,0.125
31691,18,-0.0290456431535269
42550,30,0.0151515151515151
33612,26,0.0837696335078534
87696,9,0.3460207612456747
87717,27,0.0903010033444815
87725,25,0.134453781512605
19166,26,0.1920122887864823
24205,7,-0.1304347826086956
79823,10,-0.0255102040816326
24918,30,0.0285714285714284
34367,6,0.0
34404,23,0.3
21338,5,-0.1119402985074626
34463,24,-0.0113636363636363
47706,17,-0.0996677740863787
21135,17,0.0337423312883435
34746,21,-0.0516511430990686
10016,27,0.0855263157894736
34818,13,-0.0354609929078014
34981,9,-0.0423280423280423
35044,23,-0.0873180873180873
35167,13,-0.0177304964539006
35263,7,0.0054644808743169
10777,17,-0.0493421052631578
35554,27,-0.0514631685166498
36127,12,-0.1148936170212766
36397,29,-0.0330882352941176
36469,3,-0.0935672514619883
36709,28,0.1264367816091953
54244,8,0.024390243902439
47159,29,-0.1332378223495701
47271,3,0.0104712041884815
36768,25,0.0518867924528301
27748,23,0.0939597315436242
22496,11,-0.0668485675306957
37023,24,-0.0636942675159235
56784,25,-0.074074074074074
54543,21,0.143835616438356
37154,1,1.7083333333333337
41726,15,-0.0124031007751937
