firms,clusters,mom1
12149,13,-0.0130434782608694
12188,16,-0.0689655172413792
12248,5,-0.0962162162162162
12067,1,0.0599769319492502
75573,28,-0.1884480746791131
11917,19,-0.0529411764705881
11306,23,-0.0439189189189188
11976,20,0.0773881499395405
75326,10,0.1867406233491813
84387,5,-0.0014144271570014
11998,12,0.104895104895105
28223,12,-0.4108527131782946
17743,8,-0.0251798561151078
12226,26,0.1459854014598538
12074,6,0.0282074613284804
12236,30,-0.1231838281743524
87137,7,0.0736626011351284
12214,10,-0.2395209580838323
12062,15,0.0393559928443649
12190,4,-0.0446428571428572
80926,10,0.100334448160535
12209,25,0.1620825147347742
75432,30,-0.0891228070175438
75383,9,0.0292662236674676
11992,17,-0.052191235059761
36346,17,-0.1405163853028799
75672,19,0.0522765598650929
85269,21,0.0757296466973886
75733,12,-0.010717230008244
12169,12,-0.0837988826815643
75591,30,0.0120448179271708
82540,12,0.0357451715191698
75447,22,-0.1060402684563758
75730,26,-0.1423785594639866
10375,28,-0.0762493560020608
75694,6,0.0138142747505753
63467,17,-0.0447154471544716
75696,4,-0.1625766871165643
75649,3,0.1120331950207467
75740,13,-0.1901840490797545
75646,30,-0.041766109785203
75607,30,-0.0932584269662921
75764,29,-0.040920716112532
75654,30,-0.0059200789343858
75603,29,-0.0736842105263158
10051,7,0.0525812619502867
80422,29,-0.0604619565217391
75825,6,0.0781589755979705
75962,23,-0.0625
75853,19,0.1794871794871795
75854,2,-0.0327380952380952
10304,28,-0.0340425531914894
76148,22,-0.0614106753812635
15070,17,4.653348782523992e-06
16644,26,-0.0808695652173913
92663,23,-0.1353383458646616
75556,17,-0.1363636363636363
86124,25,0.0403811252268602
11628,2,-0.086590796635329
75831,15,-0.0773732119635891
11748,10,-0.0135135135135134
75828,24,0.0395088093966897
11348,28,-0.0653382761816495
11506,28,-0.1205387205387205
23799,10,-0.157012195121951
11285,3,-0.0115122972265828
11389,15,-0.0086321381142099
11442,25,-0.0594774874930514
10769,28,-0.1235319704219225
86896,3,-0.0148735746157659
75503,20,0.1322314049586777
11018,2,0.1146788990825689
11513,3,-0.0566037735849057
87952,26,-0.0587644399799096
35503,3,0.0003648303538854
11847,28,-0.1134751773049644
10563,17,0.0133643230679838
88891,28,-0.2343934040047114
10252,16,-0.0594333102971665
10205,3,-0.0129549660703269
89440,4,0.0704365079365079
10271,25,0.0102635228848821
90086,3,0.0102312784799243
10290,15,0.0108571428571428
10638,26,-0.0508143322475569
11652,28,-0.0384615384615384
12189,17,-0.0438709677419354
11208,29,-0.0051928783382789
75550,16,-0.0421125302036589
11823,28,-0.0878464818763326
52936,25,-0.0400847947581421
56611,28,-0.0362826225334181
56710,13,-0.010044642857143
10297,26,-0.008
12068,17,-0.0638297872340425
75860,29,-0.1354166666666665
75856,3,-0.0083504744699339
11786,9,-0.0209790209790209
10562,2,-0.0314358538657603
75509,16,-0.0048606610499027
81577,25,-0.1005538985939497
10932,26,-0.0510537251409913
11293,30,-0.140950792326939
93105,23,0.0341880341880342
67046,23,0.1243414120126449
11750,2,-0.0802675585284281
11593,10,-0.0905027932960892
69586,2,-0.1808764940239045
35685,26,-0.0069686411149826
75861,28,-0.0104873534855028
83729,28,-0.0647482014388488
89207,16,0.0166870166870167
10308,25,-0.0881316098707403
77519,3,-0.0667920978363123
92807,2,-0.0513698630136986
12281,1,0.0376175548589341
83469,8,-0.0052631578947369
86814,17,-0.016256157635468
86384,3,0.0037037037037037
10781,30,-0.0540360240160107
84725,16,-0.0585959093421779
83642,3,-0.0767946577629382
76037,2,0.0039920159680639
76331,17,-0.0731462925851703
83641,17,0.1235820895522388
75773,4,-0.0683937823834197
87759,5,0.042707865168539
86566,17,0.075268817204301
88797,17,-0.116111111111111
10232,28,-0.0224438902743141
12166,2,-0.0855394736842104
10913,8,-0.0357142857142857
77643,3,-0.0850515463917526
77379,16,-0.0014094432699083
11006,23,0.0027027027027026
86382,29,-0.0493058879846817
77889,30,-0.008420009905894
88976,30,-0.0680088386938373
39766,4,-0.1429219600725952
11565,30,0.0297069450020071
76359,4,-0.0114613180515759
81620,11,0.0640456563094484
75912,22,0.0688622754491019
85299,26,0.1034846884899682
77181,28,-0.1219663970130678
10002,4,-0.0281124497991968
89738,26,-0.071578947368421
76000,4,0.0454545454545456
77415,18,-0.084636983553951
90561,17,-0.1191986644407345
83155,30,0.0003923107100824
79851,3,0.0113250283125707
77798,18,0.0578217821782178
89211,17,0.0165811698467315
11844,3,-0.0254867256637167
89141,27,0.1136490250696378
76266,26,-0.1464867010718538
91855,3,0.0157148332694518
85726,12,-0.0853658536585365
75906,26,-0.0121457489878542
77236,6,-0.0527286135693215
76060,28,-0.1108071135430915
11056,4,-0.0635805911879532
91265,4,0.7922077922077921
77528,16,-0.137059007180768
79747,26,0.0207629164654756
75755,8,-0.1066666666666665
89828,26,-0.0089201877934272
11397,3,0.0152917505030181
76013,19,-0.0206067544361763
89903,22,0.095774647887324
20395,26,-0.0701438848920862
76023,4,-0.160919540229885
84516,17,-0.0279021701687909
63562,29,0.0492125984251967
77300,17,0.0138173936602548
75930,19,-0.0327380952380952
76215,19,-0.137340939008337
76371,24,-0.053389322135573
87652,17,0.0280771929824561
76082,30,0.172864613596746
76095,22,0.0338906461816539
76374,6,-0.0720961281708945
89631,13,-0.1192982456140352
85671,28,0.5555555555555556
76391,30,-0.0345724907063197
76963,23,-0.0461538461538462
76127,2,-0.0151802656546489
76128,5,0.0796398891966758
76435,26,-0.2074468085106382
11396,30,0.2865497076023393
76336,23,0.0377358490566037
76135,24,-0.1179912237932716
78981,1,0.059577677224736
76138,19,0.1255319148936169
76139,27,0.0191188694929342
76415,13,0.0434782608695651
76868,29,0.0415133998949026
88965,28,-0.1239875389408099
79584,26,0.0
89655,6,-0.1239316239316238
76383,4,-0.2616959064327485
76392,18,-0.0433585684790088
89885,13,0.1935483870967742
88871,19,0.0781779661016948
76372,21,-0.0669875651825109
76887,18,-0.0341805433829974
76544,26,-0.1599511599511599
83566,23,9.499139414802066
76195,28,-0.0027548209366389
83671,30,-0.0378737541528239
89485,9,-0.1103202846975088
76202,17,-0.0338164251207728
76367,28,0.1218274111675126
76201,29,-0.0013698630136985
87053,28,-0.1305841924398626
79259,1,0.2264150943396228
76207,2,0.1190253045923148
84911,10,-0.1199765327075388
85685,13,-0.1407035175879397
76360,5,0.0243243243243242
89369,26,-0.1648648648648649
81651,4,-0.0335728391949242
77486,29,0.0626959247648903
76240,8,-0.0130187144019526
76228,23,-0.0326086956521739
76230,10,-0.1842460210412733
76223,17,0.0046948356807512
11644,6,0.0149253731343284
76261,15,-0.0290843806104129
76224,26,-0.0122562674094707
76265,9,-0.0338310338310338
89100,28,-0.1219822109275731
77256,17,0.0332005312084993
76478,17,0.0800432666306112
79037,30,-0.0021008403361344
89148,19,-0.0772727272727273
78071,23,-0.1945392491467578
76529,26,0.1474703982777181
76515,22,0.0248240088921822
76504,17,-0.0859213250517598
76507,23,0.0459770114942528
83551,2,-0.0204379562043796
76553,8,0.0284810126582277
76879,1,-0.041489307143956
88284,10,0.1029323758228604
76577,12,0.1100478468899521
76582,21,0.0207142857142856
76584,18,-0.0159453302961274
76586,6,-0.1265263704858406
76613,27,0.0226830848995462
76614,22,0.108815426997245
77004,19,-0.0144244604316545
76619,21,0.0236696613683482
76978,12,-0.1298076923076923
76622,17,-0.1753246753246753
76624,13,-0.0683760683760683
76625,15,-0.0421783235451147
76644,22,0.2375639713408393
76653,29,-0.0046146746654361
76888,10,0.1352941176470588
76837,7,0.0863644199275988
77010,10,0.0048201705598813
76638,2,-0.1421673819742489
76661,19,-0.1096664782362917
76686,28,0.0124804992199687
76695,29,-0.1060643873221861
89045,23,-0.0648148148148148
76856,13,-0.1364705882352941
76699,12,-0.2012578616352202
76706,5,-0.179527559055118
76709,29,-0.0309090909090908
76710,27,-0.048661800486618
76934,12,-0.0786885245901638
76712,7,-0.0210526315789474
76714,12,-0.0233766233766234
76721,1,-0.0098924731182795
76684,16,-0.0257587350165773
76960,30,-0.0112359550561798
76732,10,-0.2790697674418605
76736,10,0.0932678821879382
76980,12,-0.1247058823529411
88031,5,0.0202718267680259
76744,5,-0.0850728633320204
76750,28,-0.0749881347887992
76945,8,-0.0665603328710124
76795,25,-0.1003370495203525
76792,15,0.0175507020280811
76796,23,-0.0332167832167831
76869,6,0.0637931034482759
76798,10,-0.1011146496815287
79500,13,-0.1359223300970874
76999,11,0.1529652351738242
76892,18,-0.0555352575812934
81564,13,-0.034090909090909
76841,27,-0.2320561252023745
76845,4,-0.0105540897097625
76846,12,-0.1636904761904761
76843,10,-0.0010131712259371
77018,4,0.2708966565349544
89213,7,0.0779917133804533
77235,28,-0.0951351351351351
77037,30,0.0257434531735463
85426,25,-0.0378031383737518
77202,19,0.1933333333333331
77087,23,-0.0905707196029776
77103,5,-0.0463517409625194
77090,7,-0.1143156790770844
77117,23,0.1128798842257599
77114,5,-0.145391194171682
77165,4,-0.0082449941107185
77182,19,0.1330097087378641
77191,15,0.0376447876447876
77175,19,0.132560066280033
77178,10,-0.035066208925944
77259,18,0.1599999999999999
77262,19,-0.0674469351319182
77264,5,-0.0311599895260539
77271,22,0.0105471324983519
77274,10,-0.0113880532874947
77292,30,-0.0107284020327499
77279,22,0.0810973771480252
77282,16,-0.0583333333333333
77281,13,-0.0513833992094862
77289,23,-0.0327102803738319
77340,19,-0.0174672489082969
77338,15,-0.0143420015760441
77347,30,0.0347624565469291
77366,9,0.0216881594372801
77461,13,-0.0519059205190592
77413,28,0.0
77418,1,-0.0434530706836616
77421,25,0.0283708686750512
77425,30,0.0620689655172415
78147,26,-0.01878612716763
77443,12,-0.1734104046242774
77437,28,-0.2268041237113401
77447,21,-0.0299030172413793
77496,18,-0.0750870213823967
77768,20,0.0390021082220659
77502,28,-0.0239436619718309
77507,17,-0.0026333113890717
77515,30,-0.1222222222222222
77520,19,-0.0139251523063532
77521,23,-0.010103092783505
83738,25,-0.1038090128755365
77582,12,-0.134782608695652
77585,28,0.01890756302521
77599,23,-0.2530379746835444
77610,6,0.2481884057971015
77605,26,-0.0791765637371337
77649,9,0.0314735336194562
77629,18,0.0466132556445737
77630,19,-0.1482014388489209
77660,10,0.0839014158363922
77668,10,0.0774907749077491
77673,4,0.3359999999999998
89810,1,-0.0999999999999999
77683,22,-0.1499474237644584
84776,19,-0.0147889217531593
77702,28,-0.1248396750748184
77790,6,0.0808917197452228
87505,26,-0.1000047368171745
90352,7,-0.061760840998686
77763,27,-0.013753581661891
77778,28,-0.0935483870967741
77780,23,0.0726256983240223
77783,30,-0.0747442958300551
77785,8,-0.0690058479532164
77787,30,0.1477663230240549
85759,29,0.2834645669291338
77868,7,-0.0626190476190476
77892,28,0.1125
77898,17,-0.0043923865300147
77900,10,-0.0022935779816515
77902,17,0.0180334907685701
77918,25,-0.0116941529235382
77917,13,0.0970266040688576
77971,25,-0.020052310374891
77967,23,-0.2518159806295399
77976,27,-0.0372272143774069
77982,15,-0.076305220883534
84315,5,0.0214285714285713
78001,8,0.0693548387096774
78018,4,0.0120845921450152
78008,30,0.088724584103512
78009,3,-0.0956239870340356
78015,9,0.0007473841554559
78186,22,0.0759969902182093
78051,19,-0.0051724137931035
78062,19,0.0058657907085875
78077,15,0.0071283095723013
78068,23,0.0695187165775399
78073,10,0.0999999999999998
78081,4,-0.0162932790224032
78082,13,-0.0663058186738835
78210,28,-0.0121951219512194
78179,8,0.035267857142857
78189,24,-0.0499999999999999
78197,7,0.1044776119402983
78139,18,0.0750605326876514
78172,1,-0.0171195652173912
78170,24,-0.0175572519083968
78208,23,0.0445859872611464
78211,19,0.0081632653061225
78137,15,0.0239593684442973
78804,13,-0.217137514563911
78156,19,0.0695652173913043
78193,4,-0.1265678449258837
78213,21,0.6042993630573246
78840,25,-0.0326985267696728
78195,1,-0.1423076923076922
88944,16,-0.0068514481469946
78841,12,0.0665137614678899
86889,23,-0.1565217391304348
78908,23,-0.1242857142857143
79033,26,-0.1376281112737921
78875,10,0.1153065367438084
78889,22,-0.03382949932341
78876,5,0.1072423398328692
78915,22,-0.0949932341001354
78916,18,-0.0740361651313544
82640,19,0.0365853658536585
79065,13,0.0419847328244273
79006,19,-0.2619680851063829
48653,22,-0.0223289627417888
78955,2,0.0682246513381077
78990,13,0.0211267605633802
78950,16,-0.0205405405405404
78987,29,0.0913511635984718
78977,30,-0.1043247344461305
79072,3,-0.0836184773310521
79089,22,-0.0313797877249655
79080,28,0.0253521126760563
79108,23,0.0282485875706215
79131,26,0.1011342155009451
79116,3,-0.09005186232909
79133,1,-0.0307983890073443
79103,25,-0.0130858186244674
88597,16,0.0494417862838916
78910,22,0.0141509433962263
79150,9,0.0341151385927505
79212,20,-0.1692009058557101
79166,3,-0.0377643504531721
79198,27,0.1383831026948287
79159,10,0.0834492350486786
79164,4,-0.3150684931506849
79237,19,0.042683374075561
79323,29,0.0217136150234742
79247,10,-0.0454280722189867
79299,26,-0.0360934182590234
79248,19,0.1564551422319473
79249,30,0.0995115995115996
83659,10,-0.2365591397849463
79336,21,0.0212765957446807
79265,19,-0.544594791211989
79313,26,-0.0539599651871193
79390,13,-0.1386138613861386
79444,12,0.0378318584070795
18649,27,-0.0662707095967488
79417,2,-0.3206349206349206
79382,17,-0.0045207956600362
79399,19,-0.0063309352517985
79666,8,-0.2024390243902438
79467,17,0.2463503649635035
79518,23,0.5257142857142856
79507,9,-0.0586395621579358
79472,6,0.1280602636534842
79499,19,0.082995951417004
79545,27,-0.498913155987993
79528,27,-0.0063641394576647
88568,19,0.0155555555555555
79502,30,-0.165961049957663
79529,12,0.0
82763,13,-0.1761517615176151
79491,29,-0.0232558139534884
81103,23,-0.0826771653543306
79564,5,-0.0431447746883988
79617,13,-0.0758572099577266
79588,10,0.2477007970570204
79612,13,0.6042780748663101
79568,4,-0.0523255813953489
79607,4,-0.016611295681063
85913,17,-0.0885333333333333
79628,8,-0.0534223706176961
79668,27,-0.033659066232356
79731,8,-0.037812288993923
79712,10,-0.0916666666666665
79724,22,0.0222064309824125
79758,11,-0.1200929752066115
79686,19,0.0755358257612541
79703,12,-0.202127659574468
79689,27,0.0
79740,23,0.1382113821138213
79734,28,-0.1183206106870228
79704,28,-0.2083333333333332
79721,23,-0.2836486486486486
79702,23,-0.2301770592763663
79824,25,-0.0346153846153846
79857,8,0.0355437665782492
79828,2,-0.0492476060191517
79906,6,0.1713286713286714
79790,4,-0.0501392757660166
79862,28,0.1030042918454934
79839,22,0.2375241779497099
79795,24,-0.1226505256451099
79791,13,0.0370370370370372
79878,26,0.0297098916462776
79802,26,0.0902255639097744
79846,17,-0.0097560975609756
79915,21,0.0571715145436309
79841,10,-0.037071362372567
80223,11,-0.0167029774872912
79879,19,-0.0118870728083209
79796,17,-0.0706869009584664
79850,23,0.0333333333333334
79884,2,0.0169875424688561
79799,21,0.0717846460618145
79859,25,-0.0553465878559914
79885,30,-0.0030339805825243
79977,29,0.0028818443804032
80023,16,-0.0604719764011799
79994,6,-0.0755555555555554
80034,1,-0.1201055873295204
80049,6,0.1180438448566609
80080,9,-0.0485905622177229
80001,23,-0.0142180094786729
80012,2,0.1267605633802817
80007,8,0.0211699164345402
80050,22,0.1854838709677417
84723,12,-0.0620689655172412
80000,17,0.0037831021437579
79965,16,0.0143454871488344
79956,29,0.0008344923504866
80079,9,0.0039126181936746
80054,4,0.1520190023752967
80167,7,-0.0326481257557436
80113,23,0.1743589743589744
80112,17,-0.1972318339100346
80159,29,-0.0780141843971631
80165,12,0.0178306092124813
80135,1,-0.0642673521850899
80279,28,0.0463242698892245
76697,15,-0.0057636887608069
80236,28,-0.0983000739098299
80258,12,0.0335570469798658
80204,27,-0.0144926793013751
80254,26,-0.0353798126951092
80245,6,-0.0966183574879225
80257,2,0.0451612903225806
80191,21,-0.0654734934299955
80193,23,-0.1248527679623087
80237,12,-0.1822093023255814
80266,28,0.0502958579881656
80353,19,0.0714285714285714
80361,7,-0.0367702805155419
80306,13,-0.0267716535433071
80375,9,0.2130833970925785
88681,7,0.0078175895765473
80343,17,0.0584269662921348
80316,1,-0.1041055718475073
80362,10,-0.0830498866213151
80368,5,-0.064885496183206
80310,21,-0.1200686106346483
84584,7,-0.0097735787587555
80336,30,-0.0266666666666666
80357,26,-0.1386503067484663
80303,19,0.0374691496522325
80479,4,-0.0991379310344827
80439,10,-0.0752558699578567
80485,6,-0.0848056537102474
80482,12,0.1096166778749159
80434,27,-0.0250138966092272
82541,9,0.0235732009925557
80415,8,-0.0900230828417544
80478,30,-0.0182456140350877
80446,25,-0.0033222591362126
80539,4,0.0059970014992503
46392,27,0.0418126094570929
80568,15,0.0203336809176224
80587,12,-0.0169491525423729
80585,20,0.1619241192411924
80569,26,-0.0697674418604651
82846,13,-0.02
80534,28,-0.1223021582733814
80498,17,0.0011883541295307
80537,23,0.0
80557,13,0.1130952380952381
80577,12,-0.2261306532663316
80560,4,-0.0612745098039215
80563,20,0.0
80575,17,-0.0007515971439308
80679,8,-0.0726405090137858
80621,21,-0.0755847670597331
80625,2,-0.0387351778656126
89099,27,-0.0701899256812551
80670,13,-0.1566548881036513
80633,28,0.0315126050420166
80768,17,-0.0523076923076922
80759,9,0.0618486633439057
80828,17,0.0506523407521104
80791,25,-0.0142923005993546
80820,10,0.0088888888888889
80797,25,-0.0144144144144143
80795,7,0.1373652133145806
80812,8,0.0820895522388058
80804,19,0.02829064919595
80808,3,-0.009953785993601
80816,17,0.0158730158730158
80837,30,-0.1078212290502792
80858,5,0.0283687943262411
80928,22,0.1278048780487806
80924,29,-0.2088772845953003
80955,27,-0.0076923076923076
80864,9,0.0505911998449311
80913,3,0.0748331744518588
80943,16,0.0388349514563106
80951,1,0.102439024390244
80915,19,0.0188517566409598
81010,29,0.0340136054421769
80960,8,-0.0648344827586206
80969,4,-0.0601398601398601
80990,2,-0.1525885558583105
81084,28,0.1547619047619048
81095,18,-0.0421773612112472
81109,5,-0.0864318207451406
81119,23,-0.2553191489361701
88937,12,-0.158421052631579
81055,13,-0.1134871506283999
81182,17,0.0909090909090908
81142,3,0.0640394088669953
81162,30,-0.0526905829596413
81184,27,0.15337224383917
82248,23,-0.373919523099851
81173,30,-0.004123711340206
81128,22,-0.2463319780802546
81148,17,-0.0706476030277544
88865,2,-0.1011470281543275
86993,13,-0.0923931920805835
85205,28,-0.0647058823529411
81220,18,-0.0792529025744573
81206,4,-0.2116732360563661
81241,16,-0.0163812360387192
81275,3,-0.0606060606060606
81256,1,0.0153374233128835
81259,28,-0.0985915492957747
81293,6,-0.035740072202166
81292,16,-0.0791111111111111
81282,17,-0.1660096364432763
81278,16,-0.0613955595831445
81298,2,0.0564689063616867
81501,9,-0.0011986814504045
82162,19,0.3112438891906572
87532,9,-0.001
83458,6,0.1282051282051282
81540,30,-0.0110204981265152
81566,5,-0.1435142594296227
81541,3,-0.0274447949526813
81546,16,-0.1274509803921567
81560,25,0.0041958041958041
81530,23,0.003779289493575
81588,28,0.1910828025477706
81533,16,-0.05625
81539,22,0.0508628519527702
81565,28,0.1998041136141037
81562,11,0.1327014218009479
81584,27,0.0616883116883117
87476,3,0.0013693940431358
81624,6,-0.0344444444444445
81647,13,-0.0286501377410468
81621,20,0.0106075216972036
81705,18,-0.0032115616218386
81736,18,0.1469432314410481
85332,25,-0.0031746031746032
81740,18,-0.2067632850241545
81741,26,0.0123456790123455
81756,4,-0.1372549019607842
81670,19,0.0482772045941211
81857,22,-0.4837498659229862
81696,7,-0.1248259860788864
81666,5,-0.0058479532163743
81728,23,-0.2341772151898734
81665,19,0.0288607594936709
81691,22,0.1123470522803113
81677,7,0.0147318797878608
88719,17,-0.1493796526054589
81776,19,0.1406290281000257
89611,5,-0.0260303687635574
81893,30,-0.1598130841121494
82251,1,-0.0884513640006809
81901,13,0.0175438596491228
82231,10,0.1020408163265305
81850,12,-0.095846645367412
81869,19,-0.1466666666666666
81889,28,-0.0647163120567374
82155,13,0.2129783693843594
82171,19,-0.2012219512195122
81925,19,0.104542626011201
82201,23,-0.2128571428571427
82212,1,-0.1013824884792626
82179,21,0.011580217129071
82176,27,0.0390625
83631,21,-0.1009625230391153
82191,12,0.1867157641227901
85832,26,-0.0142857142857142
82234,6,0.0086206896551723
82281,12,0.0574282147315856
82272,9,0.0539746365604703
82266,19,-0.1502918287937743
82287,12,0.0274442538593482
82261,25,-0.0434782608695651
82242,4,-0.3501805054151624
82497,28,-0.2531055900621118
82488,23,-0.1073825503355704
82504,26,0.1116225546605294
82508,22,-0.0369294605809128
82471,13,-0.2348993288590605
82298,22,0.2196169372154941
82518,19,0.526077097505669
82515,26,-0.0698874296435273
82507,19,-0.0131782945736433
82521,29,-0.1377091377091376
85374,17,0.1292134831460674
82501,4,-0.1973684210526315
82307,7,-0.0905422853453841
82575,1,-0.0410547396528705
85032,24,0.057315233785822
82581,9,0.0380388841927303
82618,10,-0.1140491452991452
82649,18,-0.0295880149812733
82544,22,-0.063758389261745
82552,6,-0.2688053097345132
82643,26,-0.0005733944954129
82546,22,0.0657998423955872
82547,21,-0.0985527222605099
82642,24,-0.0282976827094474
82651,22,0.013198359815479
86042,2,-0.0216666666666666
82634,6,0.1343778246459777
82638,6,-0.0019841269841269
82573,16,-0.0006226650062265
82587,5,-0.0738853503184713
82635,7,-0.1246498599439775
82607,27,0.0915254237288134
82554,23,-0.2
82599,7,0.1764352269311691
82762,2,-0.0526315789473684
82779,10,-0.0851648351648352
82734,9,-0.0622665006226649
82720,19,-0.0939226519337016
82686,7,0.0278528934559221
82759,19,-0.0743310208126858
89736,3,-0.0710355177588794
82727,4,0.4749999999999998
82717,1,0.1097922848664689
82768,28,0.1333333333333333
82710,16,0.0165975103734439
82755,17,0.0100755667506295
82664,12,0.1521739130434782
82766,6,0.0316223648029332
82775,24,-0.0852916491817037
82699,9,-0.1531419059508947
82747,12,-0.2390243902439023
82800,22,-0.0498870311793945
82812,13,-0.0842992623814542
82837,9,-0.0465281058101088
84067,4,-0.1677215189873419
84578,17,-0.1341040462427746
82824,19,0.0781893004115226
82825,4,0.2281672816728166
82839,26,0.1316872427983537
83875,6,0.0093969088057481
86122,19,0.0508788159111932
83113,20,-0.1123221873268058
83131,19,0.3108384458077711
86098,23,0.0490196078431373
83161,19,0.0006808896958692
87832,13,0.0
85838,28,0.1340206185567012
83529,28,0.0503778337531486
88177,12,0.0215827338129497
84825,28,-0.0238095238095238
83145,23,-0.0992647058823529
83151,4,-0.33125
87471,12,-0.1375862068965516
83149,13,-0.3656957928802589
83120,22,0.0482005141388173
88979,16,-0.0153846153846153
83123,20,-0.0423096067695371
84397,28,-0.0555555555555555
87005,23,0.0
37381,4,-0.0206611570247933
83111,19,0.0317656765676568
83124,30,-0.1116475558237778
83374,17,-0.1563909774436089
82859,2,0.0535714285714283
83303,4,0.0
84157,12,0.1586452762923351
83307,7,0.0776487663280116
83152,19,0.0168067226890755
83143,21,0.0148026315789475
83272,3,0.0191717791411043
83317,13,-0.1371158392434989
88163,4,-0.3368055555555556
83291,8,0.0412371134020619
83283,7,-0.0229226361031519
85406,26,-0.0638467677573821
83304,12,-0.083422459893048
83244,22,-0.0592954307638647
83301,23,0.2808510638297872
83762,4,-0.4153846153846153
83390,8,-0.0724971231300344
83373,8,0.0
83413,9,0.2168508287292818
83435,29,-0.1324132786273777
84215,30,-0.1665166516651665
83414,3,-0.0524523160762943
83421,28,0.0368885324779471
83366,30,-0.0629722921914357
83362,13,-0.2002967359050446
83377,21,-0.1408276714021001
83386,12,-0.2212608158220025
83382,17,-0.0416666666666667
83405,9,0.1446229913473424
83422,27,-0.0249187432286024
83520,7,-0.064580031695721
83504,26,-0.0772251308900523
88596,12,-0.1156122448979591
86744,11,-0.3454545454545453
83499,5,-0.2099999999999999
83509,19,0.0814035087719298
83541,19,0.0198019801980198
83462,27,-0.053038990825688
83475,13,0.0167464114832536
83565,29,0.0214067278287459
83534,23,-0.6513056835637481
83452,28,-0.0124069478908189
83503,7,0.0538344337227019
83575,23,-0.1257818976561912
83467,4,-0.0507614213197968
85714,2,-0.188997338065661
88811,8,-0.306338028169014
86091,3,0.0684073107049609
83616,28,0.1098321342925658
83690,29,0.1237373737373737
83632,23,-0.1999999999999999
83592,23,-0.2608695652173912
83651,28,-0.1724137931034483
83664,17,0.0785198555956678
89202,1,-0.0302795031055901
83621,11,0.0669068450849201
83653,10,-0.0796460176991149
83654,13,0.0714285714285714
83661,1,-0.0774809160305343
83815,3,-0.0589535740604274
83602,2,0.046337817638266
83677,22,0.1211180124223603
89524,26,0.0016260162601626
83683,26,-0.0985761226725082
83744,13,0.2058047493403694
83740,4,-0.3441555421182382
85824,26,-0.0051457975986277
83720,10,-0.0685190180739141
83779,27,-0.0363489499192246
83800,13,0.3785046728971963
84806,21,-0.1280053333333332
83799,27,-0.0568395443989826
83756,13,-0.1221020092735702
83916,20,0.0270400772573635
83879,18,-0.0757546625648912
83832,25,-0.0240707964601769
83844,10,-0.1549295774647886
83908,10,-0.1314935064935065
83893,28,0.0082263035954583
86300,1,0.0632911392405062
83910,26,-0.0788461538461539
83884,12,-0.1507537688442211
83906,11,0.0093457943925232
83885,10,-0.0394088669950738
83903,3,-0.0635014836795253
83831,17,-0.0083798882681563
83934,26,-0.0510510510510509
83929,30,-0.043835616438356
83969,7,-0.0427480916030534
83928,9,-0.0521061602142682
83944,4,-0.2653061224489796
88436,18,-0.0269974461875227
83950,4,-0.1681957186544341
83961,22,-0.4715509666080844
83982,17,0.031409168081494
83965,18,0.1111111111111109
83953,23,0.1192989444333798
84069,9,-0.0136518771331058
84140,10,0.0440835266821344
84030,4,0.162849872773537
88905,10,-0.1171171171171172
84023,7,-0.0085034013605441
84026,5,-0.0367647058823529
89758,8,0.0205128205128204
84103,28,0.0531587057010785
89425,17,-0.0712250712250712
84062,1,-0.0860033726812814
84120,10,-0.1009615384615384
84636,26,-0.062004530011325
84058,8,-0.0265432098765432
84020,30,-0.0132762312633833
85996,17,-0.1034246575342465
84042,8,-0.127
84010,10,-0.1103646833013436
84060,6,-0.0343691148775893
84041,22,0.0134137336943143
84032,6,0.0779163609684516
84057,6,0.1365248226950355
84031,23,0.1358024691358024
84056,22,-0.1107438016528925
84168,21,-0.0934673366834171
84146,19,0.1122244488977954
84203,24,-0.015965166908563
84280,19,-0.033907427341227
85668,4,0.0378440366972476
84281,12,-0.1118568232662191
84162,17,0.0386100386100385
84172,1,-0.0712266817410967
84262,6,0.1840588352216259
84210,15,0.0702826585179525
89801,16,-0.0247229326513215
84348,7,0.0323838080959519
84325,28,0.1435897435897435
84330,2,-0.0265700483091786
84311,23,-0.1829268292682926
84365,18,0.0693665628245068
89268,4,-0.1608108108108108
84342,25,-0.0405685519692036
84291,7,-0.0236389684813753
84364,27,-0.0081300813008129
84302,5,-0.0551724137931033
84320,27,0.0011820330969267
84373,1,-0.0392299309843807
84319,4,-0.1198717948717947
84351,4,-0.0551470588235295
84309,23,-0.0692711753118844
84331,8,-0.1416506602641056
86440,26,-0.157725321888412
85176,19,0.0071197411003236
88984,26,-0.0225080385852091
84438,27,-0.1314974182444062
84441,23,-0.0614334470989761
84385,15,-0.1346389228886169
84426,10,-0.0555555555555555
84413,6,-0.1567357512953368
84511,28,-0.4347826086956522
84559,21,-0.0033726812816188
84531,10,-0.0005740528128588
84562,19,0.0957642725598528
84561,27,0.0788979336255479
84563,9,-0.031512213313444
88424,30,-0.0638554216867469
84546,10,0.0622222222222221
84555,23,-0.02
84571,13,-0.0215343203230148
84624,21,-0.2644462279293741
84604,12,-0.2741312741312741
84530,23,0.0050847457627116
84606,6,-0.0842490842490841
84389,16,0.0216129032258065
84738,30,0.0522222222222223
84737,7,-0.0031436655139892
84749,17,-0.0796350062214847
85211,23,-0.3015873015873016
