firms,clusters,mom1
76798,12,-0.1160480920020908
76892,23,-0.0161290322580645
81564,11,0.040162980209546
76841,26,-0.093856621590104
89213,23,0.0207355242566511
77235,26,-0.1377245508982035
77037,3,-0.033441709242917
77202,19,0.2755445544554455
77090,13,-0.0022101667671289
77117,1,-0.0304761904761905
77114,30,-0.0586834127327847
77217,1,-0.0699356913183278
77165,18,0.0407847186370675
77182,24,0.0445441988950277
77191,17,-0.1472615161407326
77175,19,-0.0075187969924812
77178,3,-0.0376496534341523
77173,12,0.1385281385281385
77259,19,0.1088262570057658
90464,11,0.0066765578635015
77271,26,-0.0010695187165775
77274,3,-0.0589207048458149
77279,24,0.0795273801408771
77282,30,-0.0555555555555556
77281,28,-0.0073274199768608
77327,10,-0.0463276836158191
77340,1,0.1149851632047476
77338,21,0.0
77366,11,-0.0394160583941605
77393,12,-0.1663157894736842
77461,4,-0.0538668718737975
92871,20,-0.2397567497627879
77413,28,0.0311850311850312
77418,21,-0.0094226486208668
77425,22,-0.0046367851622873
78147,10,-0.1160949868073878
77437,5,-0.0625
77447,30,0.0093850679366858
77496,15,0.0118737069353243
77768,6,0.0072596868713372
77505,20,-0.0285714285714285
77507,17,0.0
77515,14,0.0450704225352112
77520,9,-0.0951865873445105
83738,23,0.0271836007130124
77599,5,-0.2367751557154136
77610,5,-0.0562363605841866
77605,3,0.0032467532467532
77649,25,-0.0542567269519188
77629,25,-0.0163701067615659
77630,20,0.2263766145479264
77660,26,-0.0773757245740383
77661,26,-0.1264367816091953
77668,5,-0.0061171925305858
89810,24,0.0065019505851755
84776,6,-0.1303733031674208
77702,15,0.0375356350966107
87505,17,0.0640910452231207
90352,20,-0.0746819860484202
77763,28,-0.0277361319340329
77780,27,-0.0862290862290862
77785,25,-0.0147356255417508
77868,10,0.1159830268741159
77892,5,0.021419315496608
77900,4,0.1004056795131846
77902,9,0.0493486973947896
77918,24,0.0152401687304395
77917,1,0.0261136712749616
77971,15,0.0143420580853352
78001,12,-0.1045751633986926
78018,20,-0.0553410553410552
78015,27,-0.0295774647887323
78186,19,-0.1353711790393013
78051,1,0.3298214808311384
78062,18,0.0101721439749609
78077,9,0.0083556149732619
78068,12,-0.02200488997555
78066,22,0.1033057851239669
78091,22,-0.0413223140495868
78081,20,0.2504179204279504
78082,22,-0.263157894736842
91402,1,-0.0327919407894736
78189,19,-0.4665876426137206
78139,23,-0.0792520035618878
78172,11,-0.0590858416945373
78170,3,-0.0108839050131926
78211,10,0.0614692653673163
78137,8,0.0815210313842946
78156,27,-0.0642570281124497
78213,14,-0.063157894736842
78840,24,-0.0185643564356435
91128,1,-0.0125812539316417
88944,17,0.0295469468154956
78841,14,-0.0653594771241831
86889,20,0.0876095118898623
78908,21,0.0341997264021887
79033,30,-0.0030401737242128
78875,10,0.0237369687249398
78876,23,0.011308562197092
78916,26,0.0237651066590964
79019,14,0.0125698324022345
79065,22,-0.093525179856115
79006,20,-0.1984732824427482
48653,18,0.044565486506561
78990,2,-0.0124448012846245
78950,24,-0.0395294117647059
78987,3,0.021107456140351
78977,7,-0.0607556891369686
79072,17,0.0860942603826411
79089,26,-0.0272128060263653
79108,10,0.056701030927835
79131,11,0.0493243243243242
79116,23,0.0686372745490979
79133,13,-0.0266220028208744
79103,24,0.0346348185576481
88597,26,-0.0354223433242506
79150,15,0.1517615176151761
79166,23,0.030192131747484
79198,10,-0.2768966995285039
79159,14,-0.0029796011918404
79237,27,-0.0453912004778019
90783,20,0.0316273720529041
79323,18,-0.0024875621890547
79299,15,0.0145894769517305
79248,30,0.00814332247557
79249,1,-0.1049202811589233
83659,14,-0.2151589242053789
79336,10,0.1327977315689981
79265,11,0.1071428571428572
79313,4,-0.0314650934119961
79444,28,-0.0213238560639715
18649,17,-0.049198658218412
79382,9,0.0268670309653915
79399,6,-0.0512147078135259
79666,30,-0.010178117048346
79507,30,0.0940947436729395
79472,19,-0.1562744178777934
79499,14,0.0126582278481013
79545,9,0.0626618971259407
79490,28,-0.0969899665551839
88568,6,0.0377039954980304
82763,5,0.1333333333333333
79491,30,0.0853270871674753
81103,22,-0.0772058823529413
80069,5,-0.0909090909090909
79564,6,-0.0515532055518836
79588,10,0.0285518938875974
85913,6,-0.0390383242085218
79628,30,0.0071311025781677
79668,24,-0.0658559401309635
79731,3,-0.0102498398462523
79724,8,0.0538513974096797
79758,5,-0.1327705295471987
79686,14,-0.059053651266766
79734,8,0.0546218487394958
79702,5,0.0016155088852989
79824,13,0.012
79857,2,-0.0787720133269872
79906,10,-0.0076680198466396
79790,5,0.0895522388059699
79862,7,-0.1028958718422674
79839,11,0.0102380952380951
79791,3,0.0176470588235293
79878,6,0.0103771197165276
79802,5,-0.0694444444444443
79915,19,0.0042034468263976
79841,16,-0.0126386381222595
80223,13,0.0802030456852793
79879,3,0.0565345080763584
79796,8,0.0933062880324544
79884,6,-0.0500863557858376
79859,11,0.0703363914373089
79885,12,0.0052910052910053
80034,25,-0.0024742268041236
80049,2,-0.0142247510668563
80080,28,-0.0238427216954822
80001,28,0.1694915254237288
80012,27,-0.0344827586206897
80007,29,-0.0119760479041916
80050,24,0.0203230849400728
84723,20,-0.0541737649063032
80079,25,0.0249055547782286
80054,18,-0.1058660187434917
80167,26,-0.0241669168417892
80113,18,-0.0645822655048693
80112,5,0.08
80159,10,-0.0655999999999999
76697,16,-0.0015688735487919
80236,2,0.0465994962216624
80204,16,-0.0973126662386498
80254,24,-0.0148588410104011
80191,7,-0.0691870890615661
80193,20,-0.1536231884057971
80237,5,-0.0506329113924051
80266,27,-0.0184804928131416
80361,30,0.0111358574610245
80306,19,-0.0935672514619883
80375,2,-0.0327674694038688
80343,18,0.2321814254859611
80316,17,-0.1813725490196078
80362,4,0.0021922956467272
80368,5,0.0471204188481675
80341,14,0.4766505636070852
80336,4,0.0135514018691589
80357,29,-0.0246913580246912
80303,19,-0.1239193083573487
82541,10,0.0145454545454546
80415,26,-0.1014237288135593
80478,3,-0.0073472544470223
80539,12,0.2196409714889122
46392,8,0.0123099203475742
80587,14,-0.0217391304347824
80569,29,-0.0710116731517508
80524,1,0.0007496251874061
80592,19,-0.0035688793718771
80534,8,-0.0272727272727272
80498,9,0.0199757869249395
80560,26,-0.0406349206349206
80563,21,-0.0383427221515536
80575,17,0.0051247010591048
80621,29,0.0075010715816545
80625,20,-0.0481220657276995
89099,19,0.0223880597014924
80633,20,-0.037889039242219
80768,4,0.0180360721442884
80759,17,-0.0169491525423728
80774,25,-0.0249856404365306
80828,23,-0.0604764813683567
80791,11,0.0648788927335639
80795,19,-0.0581168831168832
80804,16,0.0012345679012344
80808,25,0.0372863801139307
80837,19,-0.0433766613115231
80858,19,-0.2105263157894736
80928,24,-0.0484446710861804
80924,26,-0.0387374461979913
80955,6,0.0275862068965517
80864,7,-0.0031929451117529
80918,20,-0.0463467829880044
80943,12,0.1116751269035531
80951,16,0.1548556430446193
81010,26,-0.0036882807852468
80960,5,0.088
80957,26,-0.0597648595689093
80969,4,0.1063829787234043
80990,26,-0.0358534684333593
81084,30,-0.1236263736263736
81095,11,0.0895161290322579
81055,3,0.0308550795995405
81182,28,-0.1063636363636363
81162,11,-0.0070351758793968
81184,28,-0.0697380877248343
81173,14,-0.104253544620517
81128,19,0.0179390905298288
88379,19,0.3045404208194906
90359,13,0.0422297297297298
81148,10,-0.0492753623188406
88865,20,0.1226175349428209
86993,14,-0.026378896882494
85205,5,-0.0251572327044025
81220,29,-0.0784415584415585
81241,29,-0.0863849765258215
81256,25,0.0129390018484287
81259,18,-0.0242290748898679
81254,14,-0.0169014084507043
81292,2,-0.0423775454045131
81282,30,-0.0006450225757901
81278,24,-0.0181340341655715
91731,28,0.0533525594808941
81298,4,-0.0028901734104046
81501,11,-0.0161971830985914
87532,13,0.0460526315789473
81540,21,0.0323594674556213
81566,6,0.2532637075718014
81541,13,0.0505684045472363
81546,10,0.0782608695652173
81560,10,0.023976023976024
90470,11,0.1086215294690697
81588,14,-0.0738073807380738
81533,4,0.0495516753185463
81539,27,0.0679611650485436
81565,28,0.003157894736842
81584,11,0.0075075075075075
87476,17,0.0266940451745378
81624,19,0.4468503937007873
81621,17,0.0409836065573769
81705,26,0.0140258297458684
81736,29,-0.0597916666666665
85332,17,0.0169727323316639
81740,20,0.0865704772475026
81761,19,-0.2916666666666666
81857,25,0.0047642516839165
81696,10,0.1032693305656462
81666,28,0.0251677852348994
81665,27,-0.0248704663212435
81677,24,-0.5143168802836107
88719,17,-0.0108303249097472
81776,5,0.0123915737298636
89611,5,-0.1059999999999999
81893,2,-0.0102564102564102
82251,4,0.0013654984069186
81850,22,-0.1541666666666666
81869,27,-0.0736196319018404
82171,28,0.0657356675130294
81925,27,-0.1323003575685339
91262,2,-0.0573028866867729
82212,4,-0.0194761584956346
82179,11,-0.0332541567695962
82176,9,0.0870712401055409
82234,8,0.0497512437810945
82281,19,-0.1782945736434108
82272,18,-0.0134654745233222
82266,19,-0.0318181818181819
82287,26,0.0785282811641954
82261,5,-0.0122850122850124
82508,10,-0.1629283489096573
82298,11,-0.00029065542799
82518,11,0.0410132689987938
82515,15,0.0186588921282797
82521,27,-0.038
82513,20,-0.1328022697512003
82307,21,-0.0263560893044249
82575,20,0.0533042394014962
82567,26,0.0741301059001511
82581,9,-0.0057119119327033
82618,24,0.0352422907488987
82649,8,0.0378693300041614
82552,4,-0.0587595212187158
82643,29,0.0019665683382497
82546,2,0.0566606389391199
82547,25,-0.0522591181273816
82642,6,-0.0296547654175273
82651,25,0.0345362423741082
86042,1,-0.1668237511781337
82634,26,0.1164616592515046
82638,3,-0.0881195908733282
82573,17,0.0524632117722327
82587,27,0.1791666666666667
82607,15,0.0061282556358066
82599,4,0.0149145143688613
82762,28,0.091324200913242
82779,12,0.0732984293193717
82734,4,0.0071942446043165
82720,19,0.0763787375415283
82686,29,-0.0624417520969244
82759,4,-0.0315789473684211
89736,9,0.0091776798825256
82768,22,0.009433962264151
82702,2,0.0512496045555201
82699,26,-0.0437154989384289
82747,22,-0.0906493506493506
82800,4,-0.1133226324237559
82812,19,0.0118284167022943
82825,19,-0.0650154798761609
82839,22,-0.0387596899224806
83875,19,-0.2215384615384615
86122,19,0.484375
83113,28,0.0176834659593281
83131,19,0.0543633762517883
86098,22,0.744468085106383
87832,14,-0.0062111801242236
83529,20,0.0187573270808909
88177,5,-0.1454545454545454
90710,30,0.0303282093892813
83145,24,-0.011705685618729
87471,12,-0.1269491525423728
91910,28,-0.0491803278688525
83149,27,0.0507584103042115
83120,16,0.0080378250591017
84397,4,0.0141573451049301
91187,30,0.1384615384615384
37381,22,-0.0104166666666666
83111,10,-0.0547243287558926
83124,6,0.0067036523347203
82859,16,0.1085427135678391
83303,26,0.3448275862068966
83307,9,0.0016597510373443
83152,2,0.0142857142857142
83143,13,-0.2575334821428572
83272,13,0.0030294684659872
85406,26,0.0264705882352942
83304,11,0.001824817518248
83244,8,-0.0635721493440969
83390,23,0.0090978013646703
86080,12,-0.0353634577603142
83413,7,0.0131099216507641
83411,30,0.0282752120640905
84215,5,0.0063965884861405
83414,13,0.0093370681605975
83421,27,-0.0448045757864633
83366,12,0.0232169954476479
83382,26,0.0333333333333334
83405,27,-0.0706090026478376
83422,11,-0.0031625553447185
83520,19,0.1138613861386139
83504,5,-0.1897435897435897
83509,17,-0.1342458541721506
83462,21,-0.0406273153865153
83565,10,-0.0639300134589501
83534,1,0.0348027842227378
83503,23,0.0851648351648353
92851,23,0.0959537572254336
88811,26,0.0903247074336575
86091,11,0.0547703180212013
83690,9,-0.0288808664259928
83651,5,0.1222222222222222
89202,5,-0.0618536393184281
83621,18,-0.0187919463087249
83633,15,-0.0119047619047618
83630,12,-0.0237020316027086
83661,30,-0.0472768107804603
83602,19,0.0317073170731709
83683,15,0.0433639947437582
90082,16,0.0700636942675159
83774,11,0.1227436823104695
83779,2,0.0244355088153418
91050,20,0.1368653421633554
83799,19,-0.0871190876799402
83756,19,0.3761467889908256
83916,13,0.0417963539350823
83879,25,-0.0714744275625935
83844,10,-0.0458715596330274
83883,26,0.1802575107296136
83862,5,0.0895008605851981
83910,4,0.0161691542288557
83906,18,0.0061042274052478
83885,5,-0.1543624161073825
83903,27,0.1006493506493506
83831,4,-0.0666666666666666
83969,8,0.019622641509434
92530,7,0.0452978828163466
88436,29,0.0134986225895317
83950,5,-0.0913520097442144
83961,17,-0.0680119581464873
83965,3,0.0951156812339331
88905,1,0.0246305418719212
84026,28,0.0236966824644551
89758,8,0.0504999999999999
84103,2,-0.0895295902883156
89425,7,0.0146804835924005
84062,16,-0.0117208311134788
84636,17,0.0143084260731318
85996,20,-0.0738668158925573
84042,21,-0.0488944254126439
84010,26,0.0326722784990725
84060,15,-0.122765586397326
84041,13,0.0193174500965871
84032,16,-0.0199146514935987
84168,4,-0.0062794348508634
84203,7,0.2980849292256453
90666,5,-0.0223214285714287
84234,15,0.2043032374824049
84281,30,0.0418181818181817
84172,26,0.0394557823129251
84262,2,-0.0286644951140064
84210,23,0.0126966602263318
84348,15,0.0199828718241505
84325,15,0.1117021276595744
84365,6,-0.0836767036450079
84342,27,-0.1121157323688969
84364,7,0.0209171359613837
84302,19,-0.1513888888888889
84320,6,0.1316333563059959
84373,2,-0.0195666235446313
84319,1,0.0234210021117295
84331,5,-0.0098345999105946
86440,2,0.0030303030303031
85176,26,0.1274758760792278
88984,28,-0.0093457943925233
84438,29,-0.036055469953775
84385,23,0.0046419098143235
84413,26,-0.1400778210116731
84511,22,-0.2987239993008216
84531,11,0.1104699093157459
84563,17,0.0040624331836647
84555,19,-0.0171566514354686
84624,12,-0.1147286821705426
84606,9,0.0445901639344261
84389,25,0.0067932067932068
84597,7,0.0362627986348123
84737,14,-0.0717401841977702
84749,12,-0.0151975683890577
85211,20,0.0117302052785923
84761,18,-0.1003605769230768
84607,5,0.0526315789473683
84656,9,-0.0136375223043587
84734,20,-0.0035688793718771
84780,23,-0.0925925925925925
84827,19,0.0901015228426396
84788,30,0.0315378517259341
85035,2,-0.0308250226654578
85002,20,0.076067892503536
85072,24,-0.0077102632931634
85067,25,-0.0020099155835453
85013,5,0.1114369501466274
85077,12,-0.0186721991701244
85020,24,0.0347163420829805
85059,13,0.0795947901591895
85168,18,-0.0343671416596814
92245,18,-0.0276625172890733
85187,20,-0.0813333333333333
85177,20,-0.0036275695284159
85173,16,0.007554945054945
87364,12,-0.0635593220338982
89022,4,0.0297872340425531
85198,13,-0.0073310423825887
85246,29,-0.0075138843515191
89038,6,-0.0022727272727274
90942,22,-0.2188679245283019
85280,28,0.1040530007794231
85291,16,-0.0132708821233411
85319,18,-0.0162728837427632
89898,5,-0.097560975609756
85401,19,-0.2386058981233244
85349,12,-0.026243093922652
90012,28,-0.0589992531740105
85333,5,0.123076923076923
85348,16,0.0234686346863468
85372,7,-0.0962052378407268
91908,22,0.0185961538461538
89270,4,0.0326083412136823
89292,23,0.255591054313099
90875,27,0.0193905817174515
85418,17,-0.0566489361702128
85502,19,-0.1737142857142857
85482,2,0.0240328253223915
85440,5,0.0383586083853701
85488,21,0.113762102351314
88635,2,0.0026246719160105
85517,4,0.0053191489361701
85432,17,0.0106761565836297
87139,13,-0.048931771192281
85424,21,-0.0017689331122167
89615,20,-0.0207999999999999
87837,5,0.0443037974683542
85427,30,0.0122738001573563
85419,20,-0.0895238095238095
85496,27,0.0156918687589158
85540,28,0.0635593220338983
85621,9,-0.078163615786842
85627,30,-0.0715854194115063
85539,26,-0.0831460674157303
85571,22,0.1206030150753769
85798,28,-0.0739064856711916
85593,30,-0.0003658536585365
85567,10,-0.2046972139074372
85576,10,0.0413223140495868
85522,14,0.1413748378728925
85526,28,-0.0943635212159594
85686,28,-0.0243055555555554
85725,15,0.1610416666666665
85675,25,-0.0121024486349563
85559,30,0.0276923076923076
85645,9,-0.0366999412800939
85710,29,-0.049894588896697
85663,1,-0.12192118226601
91911,14,-0.0400745573159365
85728,12,-0.0548204158790169
85883,4,-0.0719999999999999
92878,6,-0.0097731644654454
89938,18,0.0324853228962818
92557,5,0.0421455938697319
92320,26,0.1322314049586779
85731,11,0.0608254887762491
85751,21,0.0280830280830282
85656,4,0.0201465201465202
88183,4,-0.0053151100987092
85744,19,-0.1237864077669903
85753,10,-0.0505952380952381
85768,28,-0.2057245080500893
85724,19,-0.0268456375838926
85738,27,0.0549199084668192
85792,7,-0.0673246387028551
85839,25,0.0344129554655869
85966,5,-0.046218487394958
85886,15,-0.0798094103633114
85889,16,-0.1571187868576241
92560,5,-0.2323232323232322
88384,12,0.1473317865429235
85931,25,-0.0551694178974804
85903,4,0.1168
85804,4,0.0067529544175577
85739,14,0.090909090909091
88203,2,-0.0083532219570405
85963,4,-0.0588972431077693
86102,13,-0.0093964582580412
86111,18,-0.0599948612538541
87014,23,0.0795040116703136
85860,14,0.0235849056603771
85863,13,0.0403520425107937
87488,14,-0.0089869281045751
32687,3,-0.0841584158415841
85829,8,-0.0036900369003689
87501,26,-0.0836363636363636
87508,20,-0.0223517978620018
88820,11,0.1391786179921774
89530,10,0.0168573148705599
88951,4,0.0049792531120331
85939,27,-0.017684887459807
85951,24,-0.1776556776556775
90603,20,0.0191713048855906
85953,28,0.2832929782082325
86302,13,0.0370370370370369
87614,17,0.0524722502522703
85994,11,0.030706243602866
89821,28,0.0564292321924144
85992,26,0.028388644542183
85972,27,0.0312674483528754
86047,8,-0.0726872246696035
89681,2,0.0348051948051948
90331,10,-0.0295748613678373
90544,1,0.0300498753117206
86073,1,-0.0876424189307626
86062,28,0.0153139356814699
86026,15,-0.0207165488666829
86021,17,0.0076389705018216
86083,19,0.0804597701149427
86097,6,0.0223658051689861
86051,27,-0.0492957746478872
86113,4,0.0218579234972677
86048,25,0.0297619047619048
86196,26,0.0538185085354896
86128,25,-0.0139251523063533
88341,28,0.0419271484537802
86211,14,-0.0494097070397901
89279,4,0.0120986505351325
87404,27,-0.0124359912216531
86150,27,0.0274725274725275
87318,9,-0.0057752110173256
86157,7,-0.0404624277456646
92919,12,-0.1974683544303798
86158,29,-0.0310904872389792
87067,11,0.0966122961104141
88836,19,-0.108433734939759
86199,11,0.0410557184750732
86155,28,-0.0862533692722371
86178,28,-0.0126448893572181
86288,26,0.1543691083087379
90221,8,0.0100200400801602
86228,17,-0.004692082111437
88257,14,0.0229885057471264
89643,3,-0.08
86240,13,0.4093919325707404
86299,1,0.1369193154034231
86236,13,-0.0162962962962963
86250,16,-0.0330250990752972
88516,28,0.1019108280254776
86233,22,-0.2064952638700946
86260,19,-0.1021276595744681
92935,19,-0.1409836065573769
86728,20,0.1247464503042596
86312,8,-0.0084699870337884
89419,3,0.0327332242225857
87160,26,-0.0715532286212914
86305,16,-0.0407264722069345
86339,21,0.016
88850,19,-0.12
86362,23,-0.0298245614035087
90733,19,0.1932624113475178
86356,30,-0.043992606284658
88940,26,-0.0142622051563358
86868,3,-0.0668188548864758
87658,5,-0.0848329048843188
89109,10,0.0033898305084747
91431,19,-0.0076923076923076
90914,12,-0.005081300813008
86435,1,0.0833333333333332
86432,6,0.0339389099620681
86489,1,0.1291122127084272
86544,26,0.0158904109589039
86525,21,0.00805152979066
86531,15,-0.002044989775051
86526,12,-0.0642857142857141
86533,29,0.0171513795674869
87069,4,0.0160680529300567
86573,4,0.0274725274725275
86578,10,-0.0356164383561643
90591,13,0.0451866404715128
87342,20,-0.144278728606357
86582,11,0.0152173913043478
86547,26,0.0472175379426644
89143,21,0.0089593383873192
91608,4,0.0467836257309939
86560,28,0.0172413793103447
86719,25,0.0436432637571158
92094,12,0.0089020771513352
86709,20,0.0790909090909091
86715,19,-0.1351351351351349
86595,5,0.0827586206896551
86717,18,-0.0846905537459283
86720,30,0.0331753554502369
90590,23,0.1172205438066464
86725,25,-0.001349527665317
86759,19,-0.2432432432432433
86763,20,-0.0324543610547667
86778,6,-0.0571936056838365
86783,26,0.0282860327178491
86810,26,-0.1454021954291884
86820,27,0.0240303541315345
86840,2,0.0530973451327434
86822,13,-0.0337078651685394
86819,12,-0.0843989769820972
86827,27,0.1603053435114503
86799,11,-0.2185697808535178
86830,23,-0.037953795379538
86899,7,-0.0178966418660766
86916,20,0.0646551724137933
92318,11,0.0123796423658872
86924,27,-0.0606060606060605
86926,9,-0.0136698212407991
86876,24,-0.0848370589819554
86946,2,0.0054042818540842
86964,3,-0.1731763009253695
86949,13,0.0671111111111111
86990,5,-0.0582524271844661
88368,29,0.0379061371841156
86996,30,-0.0152783313405073
87006,16,-0.0100767032636487
86989,19,0.0866666666666666
87000,26,0.0332887384905957
86965,23,-0.0563813429010764
86977,5,0.2405263157894734
86979,27,0.0891144952058655
87016,6,-0.0156555772994129
87077,30,-0.0717689935520045
87020,7,0.0963326446280992
87121,30,0.0040214477211797
87066,15,-0.0113636363636362
87075,21,0.0396184886280264
87056,26,-0.1110047846889952
87034,25,0.0085950929832787
87086,3,0.0587301587301587
89481,4,0.0478468899521531
87162,26,0.0164203612479474
87167,6,0.0264721772015128
87165,20,0.1255487269534678
87179,25,-0.0414784394250513
87173,19,-0.0546650226058365
87172,4,-0.0202702702702702
89529,19,-0.04
87227,20,0.1980074719800746
87264,26,0.0299401197604789
87261,2,0.1130690161527165
87267,18,-0.0800501403993503
87345,9,-0.040983606557377
87268,9,-0.0046966731898239
88475,16,-0.0271164021164019
87361,23,0.1568894952251023
87269,14,0.0238961038961038
87277,19,0.0041666666666668
87356,8,0.0585215605749487
87302,8,-0.0418118466898954
90358,3,0.0082476307556811
87299,9,-0.0774067649609714
87321,12,0.1012345679012345
87337,22,-0.0005260389268805
87379,6,0.0161042944785276
89597,19,-0.1103603603603603
87439,19,-0.3902439024390244
87430,12,0.1153184165232359
90808,15,0.0459050599895669
87394,1,-0.1373697916666666
87415,16,-0.0864600326264274
87424,5,0.0666666666666666
87373,19,0.0304878048780488
87510,10,-0.0675990675990676
87445,9,0.0016835016835017
87496,23,0.0831721470019342
87494,30,-0.0216216216216216
87498,5,-0.0454545454545454
87487,4,0.0679963735267452
87525,21,-0.0861398963730569
88926,5,-0.0001176470588235
87632,22,0.0169082125603865
87541,24,-0.0008163265306122
87589,21,0.1448087431693989
87602,19,-0.1025641025641026
87771,22,-0.0656660412757973
87612,27,-0.0487804878048779
87797,12,0.0108695652173913
87752,27,-0.004314063848145
87825,5,-0.0633802816901407
87814,20,0.0465116279069768
87785,19,-0.0263157894736844
87812,2,-0.038095238095238
87657,8,0.0111345170027086
87659,7,0.0501514993208651
87789,2,0.0695381421899326
88207,15,-0.0625948406676782
88152,8,-0.0766433566433567
88167,20,-0.0545182972367438
88468,10,-0.0439330543933054
88173,28,-0.088235294117647
88174,2,-0.0308441558441558
88195,5,-0.02375
88159,22,-0.0619834710743801
90354,19,0.1291866028708135
88370,19,-0.1250000000000001
88246,2,0.204878048780488
88182,17,-0.0560747663551401
88260,5,0.1362126245847177
91171,3,-0.0393939393939393
23887,27,-0.0229191797346199
89572,4,0.1544424567680382
88534,5,-0.1677503250975293
88264,3,-0.0623052959501557
90071,6,0.0462382445141065
88343,3,0.0631286853971557
88319,20,-0.0055144162596502
88352,10,0.0172893895845476
88331,24,-0.0097813578826235
88335,19,0.0325814536340851
91040,12,-0.09438202247191
88281,23,-0.0526437312398984
88313,8,-0.0296465222348916
88280,13,0.0346626910175178
88332,14,0.0086206896551723
88287,4,-0.0395095367847411
88439,24,-0.0993282149712092
88417,2,0.1374999999999999
19675,3,-0.0398878155188533
88466,12,-0.0779816513761469
88485,20,0.32829373650108
88421,20,-0.1289592760180995
88446,24,0.0642775881683732
88511,28,-0.151595744680851
88542,22,-0.0650887573964495
88504,13,-0.0229885057471266
88497,1,-0.027906976744186
88545,26,-0.0450170754424091
88574,19,-0.0085106382978723
88564,17,-0.0716049382716049
89617,24,-0.0884326885116462
89395,9,0.0243027888446214
48506,26,-0.0829319686935581
88648,27,0.0396039603960396
88739,2,0.0205640423031727
88620,20,-0.3391089108910891
88615,7,0.0180068301769635
88661,18,-0.0200823892893923
91360,28,0.0015698587127157
88740,22,-0.0547169811320754
88750,18,0.1704834605597962
89685,19,-0.1350649350649351
88817,26,-0.0357963875205255
89576,22,-0.1210526315789474
89925,5,-0.0909090909090908
88792,8,-0.0105263157894737
88807,22,0.1549707602339183
88786,20,-0.044868735083532
88860,15,0.0360839160839161
88949,26,-0.0833333333333333
88839,23,-0.0748031496062991
90029,5,-0.578544061302682
88908,8,0.0116550116550115
88892,28,0.2391304347826088
88897,24,-0.059492385786802
92601,12,0.0129081245254365
88991,27,-0.2557193695983731
88895,6,0.0881953867028493
89004,2,0.0003593244699964
90238,19,0.0531400966183577
89290,21,-0.0654386815317498
89006,8,-0.03206106870229
89110,16,0.133480419194705
88970,14,0.0082191780821918
89046,25,0.0471434278865361
88994,8,0.125
88987,5,0.0138364779874213
89642,9,0.0441079657669518
89031,26,-0.1022128556375132
89002,26,0.0222485741713251
89014,23,-0.0206949806949807
90176,20,-0.0054054054054054
89167,27,-0.0095969289827254
89036,6,-0.0312278211497515
89044,1,0.005455537370431
89215,30,0.0694548170276325
89070,7,-0.0454719144058082
89327,26,-0.0266990291262135
90175,20,0.0877931449188214
89413,10,0.0969515242378808
89203,6,0.0348418860064381
89179,16,0.0632714044432896
90223,8,0.0517241379310344
89244,28,0.0032715376226826
89269,30,0.0597979797979797
89168,27,0.008
89217,10,-0.0042934249263983
90643,19,-0.0117187500000001
90204,5,0.1779141104294479
89230,8,-0.0422204847537137
89252,29,0.0935672514619883
89262,11,-0.0691489361702126
90081,4,-0.0648246546227416
91379,22,-0.3249999999999999
17279,19,0.0292177191328935
89297,15,0.0240087304474354
89353,2,0.0128824476650564
89321,19,0.0
91015,11,0.0313111545988256
92174,12,0.0
89409,29,0.0112994350282484
90192,1,0.0559179869524697
89332,27,-0.0935672514619883
90778,4,0.3534482758620692
89424,3,-0.058132469110796
89387,4,-0.0187699680511181
89394,1,0.0879629629629628
91975,23,0.0324780772978239
90280,5,-0.2383966244725739
89445,5,-0.0772727272727273
91665,23,-0.0578313253012048
89567,1,0.0784313725490197
89920,5,-0.0296377607025246
91152,15,0.0730320963017046
91727,1,-0.0170709793351303
89753,27,0.1460101867572156
89471,26,0.0282131661442006
89453,15,0.0508474576271187
91269,19,0.1200000000000001
89406,18,0.0077427039904705
89626,27,0.1180627116148975
89443,6,0.0042115114646701
89916,20,0.2664285714285714
89533,21,-0.0582824343218778
90601,16,0.0422759059122694
89452,22,-0.0734501347708894
89482,28,0.0311313591495823
90313,27,-0.0057915057915056
89941,10,-0.0514961725817674
90067,15,0.0284505959246443
89876,26,0.0277507978354378
89653,17,0.0367936925098553
89826,15,0.004074241738343
89574,26,0.0089315032508043
89546,25,0.0449288256227757
89509,2,-0.0734245794126035
89573,4,-0.0122453192944425
90436,5,0.1260623229461757
90492,4,-0.1296928327645052
16852,5,0.0095558589161561
89781,18,-0.0164021164021163
89698,19,0.0735930735930736
89796,2,0.1117647058823529
89793,19,0.0414979757085018
89800,13,-0.0823317307692308
89770,22,-0.0030769230769229
89799,3,-0.0136612021857923
89798,5,0.0272727272727273
90080,11,-0.0008431703204047
89824,15,0.1035660091047041
90007,2,-0.0087489063867016
90716,16,0.0925619834710744
89901,14,0.0004341219882788
89866,3,0.0518790849673203
89889,4,-0.0779220779220779
89964,30,-0.0760368663594469
89922,4,0.0024096385542169
89877,19,0.0
89913,26,-0.0256629597946962
90400,20,0.1277108433734939
89905,18,0.0965058236272877
91086,3,-0.0137518684603886
89973,27,-0.1230899830220713
89971,28,0.0383159886471144
90038,16,0.0235223160434256
89952,6,-0.031285812514325
89904,15,0.0237598999583159
89960,8,-0.0396215257244235
90052,24,0.0487766377269138
90088,28,0.0397236614853193
90129,28,-0.0498374864572048
92636,19,-0.0909090909090909
90333,20,-0.0547822182308037
