firms,clusters,mom1
33785,3,0.0063492063492063
68523,22,-0.0238095238095238
50156,5,0.0408163265306122
33814,28,0.0371428571428571
56223,30,-0.0754716981132075
43721,1,0.036144578313253
22373,13,-0.0964285714285714
62906,25,0.0404040404040404
59774,5,0.0036231884057971
33849,7,0.0550847457627119
34147,25,-0.081967213114754
50404,30,-0.0935960591133004
23835,8,0.0
34067,8,0.05078125
89755,24,0.0652173913043479
50623,29,-0.0412371134020618
50666,24,0.1126760563380282
33937,30,0.0270270270270269
90100,29,0.0909090909090908
43668,1,-0.0245535714285713
47837,25,0.0957446808510638
51626,15,0.0491803278688525
46703,4,0.0759493670886075
45751,1,-0.04
51693,8,0.0666666666666666
89886,23,0.0
20562,12,0.0308988764044944
34032,13,-0.0155440414507772
51800,3,0.0
51829,23,0.2272727272727273
35705,10,0.0
51933,27,0.0
89894,23,-0.2162162162162162
52039,28,-0.1136363636363636
13119,16,-0.0155038759689922
65357,10,0.0
43449,4,0.09478672985782
26729,26,0.2207792207792207
52135,20,0.1724137931034481
89915,11,-0.0757575757575758
17478,21,0.0204778156996587
19895,9,-0.0456730769230768
52250,22,0.0362694300518133
50577,8,-0.0714285714285714
52282,27,0.0480769230769231
52346,1,0.045045045045045
10507,4,-0.1999999999999999
52557,10,-0.0318471337579617
62914,8,-0.0625
52581,18,-0.0961538461538461
75407,5,-0.1455399061032863
17005,30,-0.063157894736842
52792,7,-0.0145985401459853
52813,18,0.1888888888888888
22752,8,0.0
42796,9,0.053763440860215
52919,12,0.1371841155234656
53015,18,0.0
53082,8,-0.037037037037037
53226,12,0.0
55546,27,-0.073170731707317
58632,17,0.1499999999999999
53480,19,0.2396694214876034
53509,3,0.2307692307692308
53640,24,0.1527777777777776
24010,2,0.0053763440860215
53859,30,-0.0136986301369863
48901,8,0.0592105263157893
90211,8,0.0
54253,16,0.0056818181818181
22592,4,0.002262443438914
24248,6,0.0
15966,18,0.0868878357030016
54675,12,0.1147540983606556
54771,23,-0.09009009009009
54798,23,-0.2166666666666666
54827,7,0.0455212922173273
22023,6,0.0128205128205127
42614,24,-0.0833333333333333
67678,26,-0.1956521739130434
55125,30,0.098360655737705
55079,4,-0.0601503759398496
21290,11,0.0102564102564102
90310,21,0.0161290322580645
55256,11,-0.1020408163265306
55328,28,-0.0303030303030302
22779,30,0.1161137440758293
55467,16,0.0505836575875486
12058,17,-0.0145530145530144
13290,22,0.1999999999999999
28345,18,0.0948275862068965
66640,29,-0.0198019801980198
65365,13,-0.0144927536231883
69550,10,0.0980392156862746
13303,22,0.1590909090909091
41179,13,-0.0190114068441065
90377,8,0.1818181818181818
55993,10,-0.25
56040,8,-0.0303030303030302
45487,13,-0.021505376344086
47028,6,-0.048780487804878
25590,1,-0.0041841004184099
17278,8,0.0555555555555555
58501,4,-0.2444444444444444
56630,2,0.08
34497,30,-0.0816326530612244
26753,19,0.1195652173913044
56937,12,-0.3571428571428571
56945,24,-0.05
57067,3,0.0540540540540539
57155,6,-0.0263157894736841
38658,2,-0.0246913580246913
57251,16,-0.0612244897959183
57286,18,0.056338028169014
64450,6,0.0295857988165679
34649,8,0.0
47466,17,0.0342857142857142
60986,4,-0.0561797752808989
21207,28,-0.0805555555555556
34673,19,0.2105263157894736
57534,5,-0.046875
57577,27,-0.1223021582733813
48274,6,0.0051546391752577
61815,21,0.1214953271028036
57780,24,-0.0344827586206896
66288,5,-0.0188679245283018
64311,16,0.0120481927710842
49752,19,-0.0612244897959183
28118,11,-0.0063157894736841
57999,4,-0.34375
10062,8,0.0769230769230768
44206,1,0.0511363636363635
23931,29,0.0502958579881656
24766,7,-0.0303867403314916
58318,2,0.087719298245614
58334,1,-0.0625
58369,17,0.0
58641,12,0.0
34817,21,-0.1131059245960502
66018,4,0.0194805194805194
58756,30,0.0555555555555555
58772,8,0.0196078431372548
58799,22,-0.1381578947368421
34825,19,0.0456852791878172
58026,24,-0.0547263681592039
34833,3,0.0416666666666667
66667,2,-0.0714285714285714
59089,21,-0.0277777777777777
59110,5,0.0543933054393306
56733,30,0.4565217391304348
23026,30,0.013157894736842
24440,1,0.0
13610,21,-0.0718816067653277
64063,24,-0.0496688741721854
63714,27,-0.0903426791277258
27385,6,0.0
59898,16,0.1304347826086955
55036,8,-0.09375
90721,30,0.0434782608695651
60063,8,-0.0491803278688525
34913,29,-0.073170731707317
60098,29,-0.0404411764705882
20394,11,-0.0934065934065934
51457,18,0.0862068965517242
60186,8,-0.1119402985074626
24811,8,-0.0298507462686566
44230,24,-0.0555555555555555
22509,4,0.028391167192429
42112,6,-0.0465116279069767
60506,8,-0.017832647462277
16870,13,0.0117647058823529
60310,26,0.7194570135746607
60792,29,-0.0202020202020202
66026,4,0.0284552845528456
42833,30,0.0444444444444445
75083,30,-0.0869565217391304
61031,19,-0.2380952380952381
61058,28,0.0704225352112675
22082,11,0.010752688172043
61138,5,0.0857142857142856
61146,11,0.1538461538461537
61242,7,0.0521327014218009
61269,27,0.0384615384615385
41355,9,0.1724137931034481
61322,26,0.2058823529411764
70914,23,-0.1538461538461538
67037,30,-0.0571428571428571
61496,10,0.0857142857142856
57509,4,-0.0833333333333333
68638,22,-0.040983606557377
63722,22,-0.0704225352112676
61640,16,-0.1184210526315789
61787,20,0.1923076923076923
57138,23,0.0
44353,21,-0.0261627906976744
62010,1,-0.0042372881355932
22517,4,-0.025
62034,11,0.0632911392405062
35203,19,0.0434782608695651
35211,2,0.0986666666666666
13821,13,0.0714285714285714
13856,17,0.0566037735849056
50550,2,0.0909090909090908
27713,16,-0.0597609561752987
62405,23,-0.1538461538461538
21936,3,0.0723327305605787
17806,25,-0.0100806451612903
21776,1,0.0049261083743843
52898,3,-0.0405405405405405
13901,25,0.0020449897750511
13928,21,0.0766423357664234
63088,26,0.0
63125,11,0.0140845070422535
10120,4,0.1772151898734177
24459,30,-0.0492957746478873
43588,8,0.1416666666666666
63240,2,-0.0363636363636363
53815,8,0.0
63395,10,0.0149253731343284
35422,26,-0.0702702702702702
60695,27,0.0654761904761904
26438,11,-0.0427046263345195
63483,3,0.1786833855799372
56143,1,-0.0469798657718121
63300,4,-0.0555555555555555
17902,19,0.0161290322580645
49744,1,-0.0727272727272727
23501,6,0.0
35529,9,0.0522875816993464
63811,27,-0.0294117647058823
63830,17,-0.1073170731707316
63749,23,0.0
64195,19,0.1351351351351351
18163,3,0.0545073375262055
64291,3,-0.0143540669856458
55511,16,0.0102040816326529
64646,6,0.0344827586206897
23712,6,0.0
22787,27,-0.0588235294117647
64654,23,1.0
25443,6,0.0318471337579617
65032,1,0.0666666666666666
64929,1,0.0138888888888888
20183,29,-0.0603448275862068
64961,19,-0.1578947368421053
64996,24,0.0
65024,28,0.0379746835443037
65083,5,-0.1195652173913043
27756,13,0.0132158590308371
65091,20,0.0333333333333334
65155,23,-0.2777777777777778
65163,15,-0.0785714285714286
69649,30,-0.032258064516129
66683,29,0.0163934426229508
46893,6,0.010752688172043
52097,21,0.046875
65700,15,0.0416666666666667
65761,17,-0.125
64346,25,-0.097560975609756
18286,20,0.1176470588235294
65817,7,-0.072289156626506
24942,18,-0.0058479532163743
46228,22,0.0588235294117647
14154,12,0.0
65964,5,0.1692307692307693
91380,7,0.1153846153846154
58771,6,-0.0901639344262295
66369,27,-0.1785714285714286
66393,24,-0.0645161290322581
66422,15,-0.0476190476190476
57146,24,0.0909090909090908
66545,5,0.0476190476190476
66553,3,0.1363636363636364
66617,19,-0.1132075471698113
66799,8,-0.0099502487562188
18921,25,-0.0220750551876379
66801,1,-0.0454545454545454
66836,23,0.1212121212121211
59432,16,-0.0043478260869564
46762,22,-0.0967741935483871
67300,15,0.2181818181818182
67345,22,0.1632653061224489
26737,6,0.1136363636363635
18948,18,0.0182481751824816
35991,15,0.2279411764705883
23990,29,0.0568927789934354
64477,30,-0.0408163265306122
36003,18,-0.0788177339901478
39570,1,-0.0426229508196721
91564,3,0.032258064516129
45495,30,0.0517241379310344
67847,19,-0.0547945205479452
26884,30,0.0328638497652582
54818,29,0.0263157894736842
66050,30,-0.043859649122807
33961,5,0.24
47490,29,-0.0163934426229508
68049,2,0.0526315789473683
27633,8,-0.0829268292682926
68102,27,0.072289156626506
68161,26,-0.136094674556213
68196,3,-0.0232558139534884
54199,29,-0.0416666666666666
27780,29,0.0095238095238094
68313,12,0.0285714285714284
68340,27,-0.1067961165048543
46340,8,0.1130434782608695
65066,6,-0.1461538461538462
76149,26,0.004255319148936
68567,23,-0.1777777777777778
24467,13,-0.0478260869565216
68591,10,0.0401396160558464
52943,3,-0.1304347826086956
36177,21,-0.0847457627118644
91687,2,-0.0875
68743,5,-0.1578947368421053
76122,30,-0.0135135135135134
66069,7,-0.3093922651933701
22840,30,0.0944444444444445
68938,30,0.0416666666666667
67715,2,-0.0245098039215686
69033,24,-0.0784313725490196
23085,1,-0.028169014084507
69060,22,0.0
25013,21,0.0035211267605634
12253,24,0.0389610389610388
45671,15,-0.4709480122324159
69332,27,0.0288461538461537
36257,30,-0.0098522167487684
18032,24,0.084016393442623
36281,21,-0.0040983606557376
69607,15,0.0572916666666667
62690,30,0.1122994652406417
61049,25,0.058139534883721
69885,12,-0.1176470588235294
41574,12,-0.0869565217391304
70018,5,0.0985401459854014
51625,18,0.0339805825242718
50243,16,-0.1025641025641025
54412,4,0.0086206896551723
36468,29,0.0481927710843372
56434,28,-0.1192660550458715
67723,24,0.2621359223300972
49138,17,0.0
70536,17,-0.0211267605633802
70616,27,0.0888888888888888
70632,26,0.3652173913043477
70691,20,-0.1785714285714286
70790,6,0.0
19852,30,-0.015075376884422
60206,16,-0.099290780141844
91871,23,0.2285714285714286
71176,13,-0.0563002680965147
49437,21,-0.1726190476190476
15720,4,0.0776699029126213
71475,4,-0.0601503759398496
18411,4,0.0671140939597314
71555,23,0.0
55204,1,0.0520446096654274
76091,12,-0.0559440559440559
58683,30,0.05
66093,30,-0.0147058823529411
71942,29,-0.0909090909090909
71985,28,-0.03125
17523,6,0.0476190476190476
72072,4,0.131578947368421
55060,22,-0.0408163265306122
11760,8,-0.1793103448275862
72232,28,-0.2592592592592593
44062,3,0.1215277777777776
72304,22,0.5111111111111111
16715,2,-0.2276422764227642
39220,11,-0.0068027210884353
72494,11,-0.0886075949367088
36783,29,0.023972602739726
43481,18,0.1990740740740741
72523,20,0.2222222222222223
71124,18,-0.0146520146520146
43350,29,-0.0215384615384615
92057,23,-0.2857142857142857
18438,1,-0.0621468926553672
53399,10,0.1428571428571428
92073,21,-0.3150684931506849
36898,9,-0.0181159420289854
45882,19,-0.1414141414141414
65074,15,0.0080645161290322
72980,17,-0.0215827338129496
18198,18,-0.0038461538461538
58464,16,-0.0347826086956521
73075,9,0.0719424460431654
73139,24,-0.0143884892086331
73219,28,-0.0577777777777778
72733,2,-0.0883720930232557
73438,19,0.1592920353982301
14656,16,0.117391304347826
37022,23,0.0333333333333334
26454,9,-0.1034482758620689
57963,22,-0.2040816326530612
20693,22,-0.1624999999999999
52396,17,0.0172413793103447
47861,1,-0.05
73681,26,0.2327044025157232
66739,16,0.0357142857142858
73940,27,0.1065573770491803
43334,11,0.0540540540540539
73956,23,-0.3636363636363636
52038,16,-0.0197044334975369
74086,27,0.1126760563380282
92241,12,-0.25
37161,6,0.0064935064935065
61866,12,0.0
62420,19,0.0
30728,2,-0.0176991150442478
74406,8,0.0810810810810811
18681,9,-0.0172413793103448
74481,16,-0.1571428571428571
39466,27,0.0588235294117647
66333,17,0.1006711409395972
74617,15,0.0757575757575756
15560,9,0.0290697674418605
58704,8,0.0
42219,2,-0.019047619047619
37196,7,0.1352941176470588
74828,28,-0.0227272727272727
74836,8,-0.0303030303030302
74895,20,0.0
74908,3,0.03125
74932,13,0.0
57007,30,-0.0357142857142857
75030,28,0.0197183098591549
57736,20,-0.0833333333333333
75089,2,-0.2307692307692307
43123,6,0.078740157480315
44329,18,0.0839160839160839
63773,11,0.076086956521739
60142,23,-0.0588235294117647
75257,15,0.1470588235294117
75273,25,-0.0545454545454545
66114,21,-0.1447963800904977
75388,23,0.25
75460,21,-0.0324324324324324
43617,19,0.1538461538461537
51369,26,0.1191489361702127
37284,20,-0.0384615384615384
14736,30,0.0895833333333333
15579,7,0.1011029411764705
24563,30,0.0
23579,10,0.0024570024570025
62092,11,-0.0054495912806539
75986,5,0.0
38578,29,0.051660516605166
45129,11,0.0260869565217392
11947,2,-0.0483870967741935
75270,24,0.0104166666666667
50606,11,0.0639534883720929
76268,21,0.4285714285714286
14795,11,-0.0730897009966777
76340,19,0.0666666666666666
48696,24,-0.0238095238095238
37399,3,-0.054054054054054
14816,8,0.002016129032258
61663,10,0.118942731277533
76639,5,-0.4509803921568627
37460,10,0.1147540983606556
58472,2,-0.0416666666666666
76946,21,0.3928571428571428
77228,28,0.1081081081081081
60003,19,-0.0625
45647,22,-0.15
65787,3,-0.0254629629629629
77332,4,-0.03125
55001,1,0.078740157480315
77367,7,0.0454545454545454
77463,2,0.0
92591,23,0.0377358490566037
77527,5,0.0652173913043479
48389,2,0.0
62463,23,0.0789473684210526
75191,28,-0.1125
59600,11,-0.0393258426966292
45356,11,0.0157894736842105
76185,16,-0.1111111111111111
77730,28,-0.03125
19596,2,0.0877697841726619
17929,6,0.0733333333333332
42569,28,-0.0769230769230768
77973,10,-0.081081081081081
78044,1,0.0349999999999999
78095,27,-0.04
78116,8,0.0
14883,29,-0.0330788804071247
15659,26,-0.0294117647058823
44433,18,0.072072072072072
48725,30,-0.0885780885780885
14955,3,-0.25
78530,1,-0.0588235294117647
78749,4,-0.0588235294117647
92655,5,-0.0047169811320755
41371,6,-0.0232558139534884
20968,12,-0.1999999999999999
28847,23,-0.054054054054054
79119,20,0.0147651006711408
79151,20,-0.1875
79250,12,-0.1627906976744185
17830,25,0.0059880239520957
39087,24,-0.1377049180327868
79330,15,-0.0372093023255813
16117,13,0.0185185185185186
67360,6,-0.0144927536231883
59619,30,0.0168776371308017
16555,1,-0.0816326530612244
79573,12,0.1538461538461537
79629,19,-0.0289855072463768
79637,26,-0.0575221238938052
14891,16,0.0353982300884956
26681,25,-0.0329670329670329
79776,28,-0.1052631578947368
26606,1,0.0137614678899082
43553,11,0.0253164556962024
79848,5,0.1818181818181818
79864,7,0.0285714285714284
80128,29,0.0634920634920634
63044,11,0.0370370370370369
27043,16,0.0136986301369863
62471,12,0.4285714285714286
80566,21,-0.0256410256410256
37815,8,0.1272727272727272
61700,12,0.0344827586206897
80785,24,0.0625
57808,15,0.0916666666666665
92903,10,0.2307692307692308
81219,26,0.0
45348,3,-0.0306748466257669
15202,9,-0.0440835266821345
45137,16,-0.048
56063,25,0.0249999999999999
81382,16,-0.1627906976744185
81510,12,0.0
24678,21,-0.0498442367601246
21231,13,0.0
53225,29,0.0408921933085502
24969,4,0.0086206896551723
57381,17,0.0173160173160173
81700,10,0.0294117647058822
46420,27,0.039855072463768
46068,5,0.048
81737,17,0.1549295774647887
81753,23,-0.1999999999999999
23034,4,-0.0357142857142857
61233,15,-0.0808080808080807
39562,10,0.0403225806451612
45903,29,0.0
42059,8,0.0344827586206897
46076,25,0.0
62498,11,0.1029411764705883
58085,19,0.0
66384,19,0.1512605042016805
82326,24,0.2452830188679244
82502,11,-0.0140845070422535
38033,21,0.0390625
39917,21,-0.1176470588235294
82959,11,-0.0926829268292682
38156,13,-0.0333333333333333
64135,3,0.0
38172,17,-0.0178571428571429
83142,15,-0.1149425287356321
24803,3,0.0575000000000001
66747,20,0.0862068965517242
23536,13,0.0443349753694581
58819,13,0.0044444444444444
25099,13,-0.0265486725663717
83345,8,-0.0147058823529411
38375,2,-0.026086956521739
83396,18,0.0147058823529411
83433,3,-0.0666666666666666
44337,10,0.4074074074074074
15472,3,0.1073619631901841
44476,18,0.0571428571428571
51254,29,0.022099447513812
75153,26,0.0
41072,20,-0.0048780487804878
63079,19,0.0
83863,20,0.013157894736842
59483,30,0.0469798657718121
18067,15,0.2307692307692308
43537,29,-0.0096153846153845
84102,10,0.0
45970,6,-0.0700636942675159
84153,8,-0.3095238095238095
84161,28,0.1923076923076923
84241,22,-0.0147058823529411
90756,3,0.0574712643678161
90676,23,0.0888888888888888
75368,12,0.0
93316,28,0.3
60090,2,-0.093525179856115
92770,21,0.3023255813953489
87426,22,0.0294117647058822
91492,12,-0.2142857142857143
88664,3,0.0147058823529411
86167,23,-0.3412698412698413
68304,8,0.015625
87856,10,0.0344827586206897
68072,3,0.0285714285714284
89763,24,-0.1333333333333333
85586,5,0.1166666666666667
90916,27,-0.074074074074074
68452,10,-0.0253164556962025
85893,6,-0.1160714285714286
10019,28,0.0
86765,23,0.0
87223,19,0.0
70332,21,0.0921787709497206
90537,24,-0.0166666666666667
10116,23,0.3428571428571427
55985,12,-0.0535714285714286
90289,6,-0.0697674418604651
10080,10,-0.0133333333333333
10094,12,-0.0612244897959183
10064,6,-0.2121212121212121
10035,28,-0.0606060606060605
85017,5,-0.0945945945945946
90625,5,-0.03125
88939,22,0.0
87127,10,-0.148
75894,19,-0.0588235294117647
75193,17,0.0774193548387096
75216,27,-0.0377358490566037
85359,2,0.032258064516129
89499,27,-0.0071942446043165
10147,20,0.0683229813664596
38149,20,-0.1999999999999999
86626,19,0.0
90852,4,0.0689655172413792
50657,19,0.0
91273,2,0.1911764705882352
10140,29,0.1129032258064515
10078,5,0.1148936170212766
10138,10,0.0223880597014924
10042,10,-0.1282051282051282
10108,9,0.0950704225352112
10127,20,-0.2592592592592593
10214,6,-0.04
10143,23,0.0384615384615385
10200,23,-0.0568181818181817
10235,5,-0.0298507462686566
10150,12,-0.0769230769230768
92100,10,-0.0131578947368421
10272,22,0.7087378640776698
10302,7,0.2014388489208634
10299,26,0.0832157968970381
75072,15,0.0387323943661972
10351,3,-0.0853658536585365
10363,10,-0.0458015267175572
10333,23,-0.1111111111111111
11040,10,-0.1395348837209302
10353,10,0.2277227722772277
10071,7,0.0327102803738317
10382,5,0.1698113207547169
10394,24,-0.0547945205479452
10383,23,0.0769230769230768
92260,19,-0.125
10043,9,0.0163934426229508
12282,21,0.1063829787234043
10407,23,0.1666666666666667
10412,20,0.1764705882352941
10442,9,-0.2142857142857143
10398,4,-0.0999999999999999
10423,5,-0.0392156862745097
10462,4,-0.0675675675675675
10352,21,-0.0833333333333333
10446,9,0.0571428571428571
10376,9,0.0101010101010101
10410,12,0.1129032258064515
10371,2,-0.0416666666666666
10421,27,-0.076056338028169
10422,23,-0.1875
68945,27,-0.0329670329670329
10439,24,0.2383561643835616
10530,25,-0.125
10537,2,-0.05
10606,4,-0.0103092783505154
10555,8,-0.3055555555555556
10544,26,0.119047619047619
70113,23,-0.2272727272727273
10141,20,0.3333333333333332
75070,9,-0.0461538461538461
75099,8,0.015625
68857,24,-0.0104166666666666
85965,5,-0.059090909090909
10586,10,0.0370370370370369
76123,9,-0.0043859649122807
10572,19,0.0257731958762885
10456,11,0.075268817204301
10676,28,0.04
10611,9,-0.0823863636363636
75469,28,0.1307692307692307
70252,21,-0.0166112956810631
45225,29,0.148936170212766
75596,6,0.1333333333333333
10693,22,-0.0318471337579617
10713,18,-0.0263157894736841
10649,19,0.1162790697674418
86597,12,0.2027027027027026
10704,3,-0.0178571428571429
10749,7,-0.0609756097560976
75517,15,0.0
10721,7,-0.0268817204301075
75071,20,0.1333333333333333
10696,17,0.0930232558139534
10837,4,0.6458333333333333
10733,12,-0.1136363636363636
10765,10,0.03125
10745,18,0.0
70260,23,-0.0909090909090909
10750,15,-0.0645161290322581
69489,9,-0.0232558139534884
10791,28,0.1796116504854368
54245,19,-0.0625
10814,3,-0.0232558139534884
93236,23,-0.0151515151515151
23019,23,-0.0454545454545454
10821,13,-0.0108695652173913
10818,4,-0.0804597701149425
10194,15,0.0
70500,9,0.0833333333333332
10828,28,-0.0192307692307692
10830,27,-0.0294117647058823
11159,10,0.069767441860465
70965,9,0.0389610389610388
75224,26,0.0250896057347669
48806,19,0.1666666666666667
71191,5,-0.0806451612903226
10484,4,-0.0745508898296021
10853,27,-0.0579710144927536
10876,27,0.0116279069767442
10026,3,-0.088235294117647
10929,21,-0.0034843205574912
10812,16,0.0
10908,28,0.125
75056,19,0.0178571428571427
10909,27,-0.0030581039755351
88779,5,-0.1518987341772152
10924,20,0.7307692307692308
75222,22,-0.0342679127725856
10935,8,0.1694915254237288
10933,20,0.0060606060606061
10860,10,0.0
92866,18,0.0444444444444445
10443,7,0.0140845070422535
10032,30,-0.0352941176470588
70375,19,-0.0357142857142857
11701,15,-0.043010752688172
71538,18,0.1395348837209302
10001,4,-0.054054054054054
11014,12,-0.0909090909090909
11038,27,0.5
10657,16,0.0441176470588235
70674,6,-0.0833333333333333
75215,8,0.03125
65315,13,-0.0674157303370787
11037,30,0.1627906976744186
11127,3,0.0124999999999999
11065,26,0.1363636363636364
11036,30,0.15625
75035,12,-0.0799999999999999
10999,12,0.1636363636363635
71984,8,0.1170731707317074
11141,7,-0.079646017699115
71909,2,-0.0808080808080807
75149,8,0.2727272727272727
11082,12,-0.0454545454545454
11923,23,0.8076923076923077
10838,23,0.1142857142857143
10170,23,-0.1428571428571429
10362,19,-0.0212765957446808
10545,25,0.0200803212851405
11138,20,0.0303030303030302
75523,8,-0.1111111111111111
75084,9,-0.1304347826086956
11194,21,0.0238095238095237
10827,2,-0.2083333333333333
11162,4,0.2264150943396226
11031,19,0.0161290322580645
11212,23,-0.1999999999999999
11265,5,-0.0555555555555555
72100,25,-0.05
40708,19,-0.05
11209,10,-0.0181818181818181
11246,10,-0.0384615384615384
92508,19,0.03125
11192,10,-0.0947368421052631
29621,17,-0.0571428571428571
11283,5,0.1343283582089551
11291,3,-0.1022727272727272
11347,5,0.0305676855895196
75545,29,0.0277777777777776
11345,24,0.0442105263157894
11314,19,-0.1428571428571429
11372,30,-0.024390243902439
11342,23,0.1216216216216217
75467,19,-0.1136363636363636
11415,24,0.074468085106383
11365,15,-0.0619101886792452
11385,12,0.0909090909090908
11339,20,0.1999999999999999
11000,13,-0.0303030303030302
11346,12,0.0
11371,27,-0.0325379609544468
75058,2,-0.1538461538461538
11378,6,-0.032258064516129
11384,27,-0.0366300366300366
11416,24,0.0175438596491228
11393,4,0.2380952380952381
11401,7,-0.1384615384615384
11409,15,0.28
11425,17,0.0270270270270269
75103,15,0.0093457943925232
11403,5,0.1034482758620689
11170,10,-0.0072992700729926
11452,30,-0.1886792452830188
11478,30,-0.0256410256410256
11450,2,0.0
11465,18,0.0
11481,23,0.1111111111111111
75055,23,-0.1388888888888888
10857,19,-0.0721649484536082
11483,24,-0.0377358490566037
11459,5,-0.1911764705882352
11531,15,0.096774193548387
75101,27,-0.0557491289198606
11571,12,0.2222222222222223
11525,3,0.0
75053,11,0.1262135922330096
11545,19,-0.0999999999999999
11215,2,-0.034090909090909
11522,24,-0.1751824817518248
91003,28,0.1490909090909091
75107,23,-0.0943396226415094
75553,22,0.0
11547,20,0.1533333333333333
11554,26,0.0406504065040651
11233,4,0.0454545454545454
75554,15,-0.0277777777777777
75173,22,0.1428571428571428
75002,1,-0.0755813953488372
75558,21,0.0357142857142858
75104,10,-0.018348623853211
10451,24,-0.0085470085470085
11638,2,0.0294117647058822
11636,12,-0.1489361702127659
11622,17,0.0454545454545454
11662,12,-0.0410958904109589
11533,19,0.1413427561837454
11707,26,-0.1152073732718893
11630,23,0.048780487804878
75196,19,-0.0625
11723,23,0.0263157894736842
11775,9,-0.1462264150943396
11773,15,-0.0329670329670329
11761,9,-0.0967741935483871
75233,22,-0.2285714285714285
11678,2,0.3548387096774192
75186,5,0.1940928270042194
11534,20,-0.0933333333333333
11590,19,-0.1951219512195121
11184,15,0.0287769784172662
75244,28,-0.0526315789473684
11809,6,0.0384615384615385
51190,1,0.0
19289,3,0.0
11731,3,0.1205673758865248
75106,11,-0.0126262626262626
22074,2,0.0833333333333332
11338,4,-0.0714285714285714
75261,11,-0.0210526315789473
37217,17,0.0230769230769229
75272,27,-0.0909090909090909
11599,28,0.0847457627118644
11726,4,0.1111111111111111
11764,27,-0.05
75262,17,-0.1538461538461538
11618,26,0.0861027190332326
10965,8,0.25
11958,13,0.1095238095238095
11896,26,0.1020408163265305
11913,21,0.0328358208955223
75902,4,-0.03954802259887
11861,18,0.0985915492957747
10574,23,-0.2142857142857143
75266,10,0.0816326530612245
10180,24,0.2291666666666667
75577,27,0.3425531914893618
10360,22,-0.0967741935483871
11853,30,-0.0606060606060605
11908,19,0.0779220779220779
75259,5,-0.0449438202247191
62084,22,0.0352941176470589
75320,21,0.0778688524590163
10967,4,0.0459770114942528
11796,19,-0.0259740259740259
75308,2,-0.0352112676056337
11927,21,0.0
10901,25,0.0
75316,17,-0.0582524271844659
11891,24,-0.0040160642570281
11868,23,-0.303030303030303
75286,26,-0.0842105263157895
11994,17,0.1063829787234043
75288,18,0.0144927536231884
11964,6,0.1929824561403508
11849,15,0.1999999999999999
11874,6,-0.0821917808219178
11899,27,0.1071428571428572
75328,5,-0.1212121212121212
11936,11,0.0235042735042734
11752,19,0.2884615384615385
11970,10,-0.0778816199376947
11468,23,0.3333333333333332
12193,23,-0.125
75295,19,0.0
12149,23,0.1014492753623188
11971,19,-0.2666666666666667
75579,10,-0.024390243902439
12067,19,0.1534391534391535
75573,28,-0.0480769230769231
11917,20,0.2777777777777777
11887,28,-0.0758620689655172
11976,3,0.0055555555555555
29496,8,-0.0697674418604651
75359,8,0.0566037735849056
75326,28,0.0082644628099173
11998,4,-0.1111111111111111
12134,2,0.1935483870967742
12284,23,-0.1641791044776119
75880,11,0.0
75348,19,0.1149425287356322
12048,24,-0.127659574468085
12022,10,-0.0526315789473684
75585,17,-0.1052631578947368
12259,5,0.1707317073170731
75422,19,-0.1018518518518518
12226,28,-0.0714285714285714
12260,20,-0.0864197530864198
12074,28,0.0370370370370369
75390,9,0.0479041916167664
12214,28,-0.0357142857142857
12062,30,0.1165048543689319
12190,4,-0.4230769230769231
12237,22,-0.037037037037037
75333,30,0.1262458471760796
75462,21,-0.0919540229885057
75432,4,0.0476190476190476
75383,9,-0.0042372881355932
75444,20,-0.1204819277108434
75445,10,-0.165680473372781
12174,27,0.1777777777777778
75448,15,0.1019108280254776
75702,5,0.1267605633802817
12131,27,-0.0697674418604651
75672,20,0.0232558139534884
10278,6,-0.097560975609756
61671,13,0.0679012345679013
64071,3,0.0196078431372548
75449,29,0.0164835164835164
12169,12,-0.1785714285714286
75591,15,0.0740740740740741
75483,5,-0.1414141414141414
12215,23,0.25
75482,7,-0.0232558139534884
75481,7,0.056338028169014
75477,23,0.1499999999999999
75480,8,-0.0258620689655172
75447,27,0.125
10425,20,0.0555555555555555
75604,4,0.0196078431372548
75647,4,0.0363636363636363
75957,4,-0.0697674418604651
75488,24,0.020979020979021
75485,12,-0.1999999999999999
75878,23,-0.127906976744186
76133,3,0.0
75593,24,-0.0434782608695651
75602,3,0.0615384615384615
75597,24,-0.1585365853658537
75645,23,-0.25
75490,24,-0.0304878048780488
75609,10,-0.1285714285714285
75627,5,-0.1176470588235294
75606,27,0.0508474576271187
75607,10,0.1882845188284518
75654,10,0.3333333333333332
75795,30,0.0204081632653061
75815,2,0.4423076923076923
75603,20,0.0267857142857141
75818,19,0.3962264150943395
75808,11,-0.0131578947368421
75801,4,0.1499999999999999
75800,22,-0.168141592920354
75608,12,0.0317460317460318
76070,6,-0.1298245614035087
75825,4,0.0858895705521471
75853,23,-0.1666666666666666
75945,5,-0.0403726708074534
75854,20,-0.0878378378378378
76148,12,0.5238095238095237
78717,20,-0.0328947368421053
15580,10,0.0
75831,8,0.1754385964912281
75828,8,0.2162162162162162
75834,20,0.0731707317073171
75835,4,-0.0666666666666666
75869,23,0.0789473684210526
75660,19,-0.1447368421052631
75850,5,0.0915492957746479
75794,25,-0.0875
75833,23,-0.1538461538461538
