firms,clusters,mom1
18016,7,-0.0883797054009819
16600,2,0.0092345942106197
61567,19,-0.1350464734827774
52716,26,-0.0208289054197661
23309,9,-0.128584229390681
32803,19,-0.0997186620819005
42140,1,0.0338243316966722
42439,15,-0.1879774161408169
42455,26,-0.2646310432569975
21792,9,-0.1096166778749159
32934,24,0.0257309941520467
42877,26,0.0210415570752235
42906,29,0.0351579884290165
88795,6,-0.0505359877488514
87464,5,-0.0607734806629834
38973,11,0.025956885173779
64258,1,-0.1160409556313993
12570,21,-0.1056338028169013
80210,11,-0.3365150989239848
21928,23,-0.0418187852638565
56573,3,0.0295153649945343
43634,8,-0.1063829787234041
43757,4,-0.1365853658536584
51633,29,-0.0423280423280424
12431,26,-0.0115092859011247
12458,20,-0.0521126760563379
88990,8,-0.2470588235294117
44274,14,0.0387507229612493
65293,20,-0.0812030075187969
46463,9,-0.1056910569105691
44506,2,-0.0800744878957169
59328,3,-0.0466531440162271
44637,7,-0.1185714285714285
77855,26,0.006655574043261
44768,9,-0.0653753026634382
44792,1,0.0820845448445537
58608,21,0.0943396226415094
12490,16,0.0206930939915233
40272,7,-0.0743546576879909
45277,26,-0.0188888888888889
45306,28,-0.0229124236252545
21573,17,-0.0208053691275168
27705,18,-0.3436113575865128
45373,27,0.2716919739696311
45437,10,0.0146627565982404
45560,4,-0.098901098901099
53065,26,-0.1125429553264605
45728,29,-0.1891048716102712
45891,4,-0.0199335548172756
45955,28,-0.0952107279693486
46077,21,-0.0805851723282915
47984,20,0.0153061224489796
46229,2,0.0447368421052631
52329,21,-0.0541543026706232
82694,9,0.0286677908937604
86804,11,-0.0250287026406428
80543,26,0.0193050193050194
22111,3,-0.0104298356510746
42534,16,0.0966962127316679
46886,30,-0.0504511894995898
51596,21,-0.0547004991680531
46923,27,-0.2246480310140787
46931,1,0.0240235294117647
46950,17,-0.0526315789473682
47002,10,0.1457212713936431
42067,9,-0.0741935483870968
47088,16,-0.0033222591362126
24432,23,-0.0401203610832496
12650,21,-0.0493350493350492
24053,11,-0.0841276419394942
45890,4,-0.0638297872340425
47205,3,0.0401267159450897
47248,23,-0.0113735783027121
89333,23,0.0993150684931507
26825,3,-0.0424886191198786
47379,14,-0.0971950424005219
44134,11,0.04221044045677
25769,1,-0.1242920399546905
47619,1,0.0218446601941746
47715,23,-0.086848635235732
17750,16,-0.0451873005207458
33398,28,-0.0238095238095239
59045,10,0.0453166093465506
47969,24,0.1061068702290077
48960,16,-0.0903203817314246
48072,6,0.318840579710145
48101,30,-0.1333333333333333
48144,8,-0.1351724137931035
89456,5,-0.0531578947368421
49488,12,-0.0180327868852457
48267,28,-0.1766497461928934
47255,20,0.1253869969040246
12781,24,-0.079716835949523
65656,21,-0.1050140511758616
48486,5,0.1073186741056777
33603,27,0.0698689956331879
48523,24,-0.067674418604651
48531,14,0.0040091638029782
48697,2,0.0335305719921104
48961,14,-0.0699891067538126
50286,7,-0.0769774011299434
60943,23,-0.0079207920792079
65330,15,-0.0216975111678365
10092,13,-0.0189764232317425
49227,18,0.0347003154574132
20415,3,-0.0032482598607889
76966,8,0.0316967060285893
49534,10,-0.0128626981752916
50876,16,-0.0696935724962631
81678,21,0.0043147208121827
49905,14,-0.1047812817904373
21178,7,-0.0078636959370903
26710,15,0.0061681636186561
89675,19,-0.1770102536427416
24360,29,-0.0600870038064165
68523,19,-0.1194029850746269
56223,1,-0.0996749729144096
43721,18,-0.0401569351488575
76489,21,0.0677382319173365
62906,5,-0.1614583333333332
59774,13,0.0033594624860022
33849,6,-0.1930272108843537
66245,5,-0.1304347826086956
23835,9,-0.0751753155680224
34067,5,-0.0898542100565308
50623,1,0.0579825258141382
50666,13,0.0662604722010662
50789,24,-0.0293070391673514
89790,19,-0.421455938697318
33937,26,-0.0502538071065988
51263,15,0.0589054726368158
81311,17,-0.0806818181818183
15069,20,-0.1272305237197157
45751,26,-0.0408028956893715
51693,2,0.1009573542210617
51706,24,-0.0126407722362674
34032,29,-0.0710560625814863
51829,4,0.0059171597633136
35705,6,0.0874316939890709
39538,13,-0.1157074340527577
51925,7,-0.0915750915750915
51933,28,-0.032442748091603
86281,4,-0.2027334851936217
51960,21,-0.1118980169971671
13119,17,-0.0569550930996715
43449,25,-0.0564347566437742
89915,6,0.0077656194846453
17478,17,0.0187343880099917
81061,10,-0.0425711275026343
52231,30,-0.1839378238341968
10507,3,0.0969060128429655
59379,29,-0.0087582108226461
17005,2,-0.1585660117200965
90051,10,-0.1952380952380953
52792,1,-0.1819669151063442
52813,26,-0.0383720930232558
22752,17,0.0371187063579565
42796,24,0.0002004409701341
52919,3,0.0552567237163812
53015,18,-0.0120746432491766
53074,28,-0.0972549019607843
53082,26,-0.0085763293310462
87437,20,0.0
55546,6,-0.0072463768115942
53373,2,-0.1114754098360655
53480,18,0.0496
53640,20,-0.0927956147220046
53656,30,-0.061277705345502
24010,11,-0.0484391819160386
53859,23,-0.0521158129175945
54181,21,-0.0265543011607568
54253,7,0.0824289405684755
22592,16,0.0357142857142858
24248,10,-0.0392927308447937
54675,3,-0.0772727272727271
54704,9,-0.0986913849509268
54798,12,-0.1927710843373492
54827,13,-0.0520989505247376
76591,22,0.227272727272727
42614,26,0.008801624915369
22779,15,0.0059010440308668
28345,2,-0.0605574493683576
65365,7,-0.0189003436426117
69550,13,-0.0025960539979231
59408,17,0.0389548693586698
84372,7,-0.0529614540896271
13303,30,-0.097924427887174
90377,30,-0.1153846153846153
55993,15,-0.1435897435897436
56040,5,-0.2638065892391562
45487,26,0.2154340836012862
78900,15,-0.011111111111111
56232,16,-0.0361842105263158
25590,11,-0.1187134502923977
52337,26,-0.2502226179875334
58501,28,-0.0732519422863485
34497,3,0.0238262088297125
56937,3,-0.1485106382978722
56945,1,-0.1673838209982787
57067,11,0.1412579957356075
38658,1,-0.1279461279461279
57251,3,-0.0549084858569052
64450,29,-0.0613310134841235
34649,9,0.02195716996476
24096,23,-0.0531957125843588
47466,26,-0.0843697478991597
60986,23,0.0150110375275938
21207,10,-0.0968836124655501
34673,21,-0.0380047505938242
57534,6,-0.0638908829863603
61815,25,-0.1460554371002133
64311,15,-0.0088757396449703
28118,21,0.0145041502839666
84402,24,-0.0151886330230278
44206,29,-0.0882205513784459
38762,24,-0.0247422680412371
23931,14,-0.0652728199898011
58246,14,0.0603363006923838
24766,17,-0.0128794848206071
58318,1,0.1120776856160226
58334,24,-0.0703922622246103
38703,16,0.0278299470718799
34817,28,0.0145787421596881
11406,3,-0.0126582278481013
58756,21,0.0009090909090909
77555,1,-0.1566265060240963
58836,8,-0.0615566037735849
34833,1,-0.0766709586796208
72611,8,-0.0603448275862067
58975,1,-0.0990451226362104
80378,2,-0.023111111111111
59089,21,-0.081081081081081
23026,9,-0.0886415963161934
59222,27,0.0354141656662665
24440,14,-0.0832740213523132
13610,3,-0.0584518167456555
63714,1,-0.0378801351591676
25232,10,-0.1552028218694886
90705,20,-0.0178571428571429
59871,15,0.0780141843971633
51457,1,-0.1839533687639293
60186,11,0.0034071550255536
77157,9,-0.0766246362754607
44230,5,0.0185307743216414
22509,29,0.0131779016725799
60506,25,0.031374281926646
13688,21,-0.0731210191082801
86136,21,-0.0586485337866554
75083,24,0.0189910979228487
61138,17,-0.0277986476333584
61146,19,0.0604347826086957
61218,27,-0.0549999999999999
61269,20,-0.05751708428246
58675,19,-0.0463861920172599
41355,11,-0.0253459804074016
61496,30,-0.0700934579439251
57509,27,-0.049850873455475
61787,25,-0.0209116091079609
61955,10,-0.0580488650147288
22517,26,-0.0306217135787194
62034,16,-0.10986301369863
35203,5,0.0037878787878786
13821,23,-0.0553580497714575
13856,3,0.0417915711514722
50550,1,0.1197802197802198
27713,14,0.0443201376936317
62341,19,-0.12415232133542
62368,18,-0.0296975915977546
21936,17,-0.1293552262715258
17806,20,-0.0728083639504628
21776,7,-0.026384730538922
52898,15,-0.1088900578642819
13901,10,0.0181793515126849
13928,3,-0.0647975969103132
62958,2,-0.0011173184357541
63125,9,-0.1128266033254157
24459,7,0.0081456636320076
80185,25,-0.0311587147030184
53815,7,0.0427419354838709
60695,10,-0.1431964709874448
56143,2,-0.1439764936336924
49744,10,-0.1417881811204911
23501,24,-0.0764933390631714
63811,10,0.1059431524547802
63830,18,-0.1080979284369115
64195,25,-0.0881789137380192
18163,2,-0.0583585603767238
55511,24,-0.1158004883153122
23712,9,-0.0228402734617775
25443,29,-0.0868824531516183
64929,23,-0.0857307249712312
64961,20,-0.0324214792299899
65008,28,-0.0434782608695651
87043,7,-0.0226537216828478
27756,20,-0.1063322741715842
65163,16,-0.0546984572230014
65270,30,0.0715474209650584
69649,14,0.0594645080946452
66683,20,0.0659937888198758
65518,20,0.1008482563619228
65700,27,-0.2922401171303074
24942,29,-0.0281430825881114
66078,22,0.0
58771,10,-0.0188039457459925
76711,25,0.0142781597038603
76282,25,-0.0045067601402103
66799,29,-0.0317402407880336
80294,14,-0.0136054421768707
84381,15,0.0047258979206048
35991,25,-0.0348837209302326
23990,29,0.0583515681983952
36003,13,-0.0256147540983606
23472,30,0.0157894736842105
89142,23,-0.0223152022315202
45495,15,-0.0704423781346857
67847,20,-0.1436011904761904
54818,14,-0.0451193058568328
66050,4,-0.0446175637393767
