firms,clusters,mom1
15457,4,0.2680577849117174
44644,7,0.0539001937984495
44601,9,0.1613310134552927
27684,28,0.0781648258283771
10318,7,0.1152013454171727
57568,9,-0.029879572824358
16505,29,0.1774449339207047
16548,16,0.1190689346463742
49656,2,0.0584986191313079
39693,16,0.0890368213022676
42358,27,-0.039156626506024
27887,29,0.011193544188468
29612,3,0.2128143202159398
39642,14,-0.078841893164678
17444,12,0.2209922938570194
65875,14,0.0100456621004565
17778,14,0.0595175820982272
61508,20,0.0793280402358824
61946,2,0.0006765899864682
19561,12,0.0917657448890261
52230,7,0.1524444444444446
12437,5,0.143558282208589
60898,8,0.1244813278008298
19393,23,-0.0016278691193227
10874,9,0.0220911404117511
55597,7,0.0042528229945739
19880,9,0.1244329228775111
10890,24,0.0276266220175804
20117,30,-0.1657640998547087
64186,7,-0.0329417645703755
20336,8,-0.1565804817242349
62148,21,0.067576234621888
28564,3,0.0547540983606558
86290,4,0.0249480249480249
46690,13,0.1211569118651787
20512,21,-0.0824143934997098
20750,29,0.0056734992679357
21371,14,-0.0411315838451515
27334,25,0.0022080316158166
20618,17,0.3015364916773366
18542,1,0.1807044410413476
89792,25,0.1179370295770168
90011,25,-0.0070227708022985
64194,10,-0.1403553334483362
23182,1,0.0423937691018436
88208,22,0.5036496350364963
14541,4,0.1737089201877935
30509,23,0.0136470071710814
23297,6,0.1649116847826086
23393,18,-0.0672746654032927
79026,29,0.2303547612696719
47677,1,0.0026246719160103
27422,20,-0.1303780964797913
46578,6,-0.1356345299515644
11995,7,-0.0382222528000543
11308,14,0.0174454828660437
24441,18,-0.0044198895027625
24476,1,0.2046405098585939
30648,30,0.0680924287118978
18729,23,-0.0358974358974358
61735,18,0.1211718305676106
89525,14,0.0635464998991324
25081,17,0.1905594405594404
25129,26,0.1074046372475692
70519,12,0.1360579410243143
25452,12,0.1252653927813163
25487,23,0.3437348814707304
40125,12,-0.1056737588652482
26084,18,0.276073619631902
79618,12,0.1442307692307691
13625,10,0.3575934759193724
11404,17,-0.0724781011585192
26607,12,0.0209168554993899
26650,12,0.2283408497507713
23229,3,-0.0486990154711673
91983,4,0.2280345352971049
27430,1,0.5575510204081633
59248,17,-0.1138357256778308
22293,25,0.0660719264008922
20204,3,0.1080866807610991
17726,9,0.0600110926234054
59256,5,0.002628120893561
27888,3,0.131830008673027
41080,21,0.0801126183772715
18091,26,0.0645534251854704
19828,29,0.0014705882352941
92570,29,0.2298553719008265
28629,14,0.001937984496124
80912,22,0.1046511627906976
91926,8,0.2629083245521602
61743,2,0.1664207730894069
11674,3,-0.0084231805929919
76708,29,0.0183985488468514
40440,6,0.0629575402635431
79322,20,0.0448585231193927
44943,30,0.1093529245549589
26403,1,0.1241005530118333
10886,27,0.56
64936,4,-0.062697214981479
38682,12,0.4225941422594141
25953,25,0.0581165765301743
30681,26,0.1017954472587368
63132,25,0.1025537089582488
27959,28,-0.0894680851063829
30940,3,0.0404949381327333
31051,22,0.4112149532710278
42200,30,-0.1426532166551154
31480,16,0.0832625318606627
14276,20,-0.1011470281543275
11762,7,0.1061172472387426
70578,7,0.0237152718065265
32062,5,-0.0019047619047618
22103,18,0.0825456836798992
32986,28,-0.0493258426966292
52476,21,-0.0859917565354865
33532,24,-0.0522781774580335
31691,8,0.0147213459516299
42550,29,-0.0336826283179071
33770,8,0.007132667617689
87717,10,0.0259159964253798
33823,9,0.1018016442189959
87725,7,0.2234548335974644
11850,4,0.2125334522747546
19166,25,-0.0609474559054391
24205,4,-0.0913812291331767
34367,8,0.4904580152671753
47706,25,0.1137962679718567
21135,13,0.1508339376359682
34746,3,0.1991012789491877
35263,16,0.0979250091008372
10777,25,0.2380912806941604
35554,16,0.1394277949724465
36397,14,0.1663066954643628
54244,22,0.0269576379974325
36768,6,-0.0304806565064478
88924,1,-0.0527003484320557
88853,4,-0.0075187969924811
37154,28,0.0881032547699214
25785,14,0.1111111111111111
37402,2,0.1188118811881187
37568,9,0.0812445980985308
58421,23,0.1689944134078211
12036,1,0.0283405172413793
38093,7,0.0380382982410536
47941,21,0.1372426699937616
20765,9,-0.0147963105303612
12052,13,0.1144669426279616
12060,28,0.1741573033707864
46834,22,0.5044247787610621
14558,18,0.0967230443974629
12369,18,0.0128255722178374
55212,11,0.0750338425836396
46674,3,0.1221772475500639
57154,26,0.02555910543131
16432,4,0.5933649289099523
53604,13,0.0155555555555555
85908,26,0.0213719407100998
39571,21,0.0059472004641716
60468,17,0.0392953929539294
52695,21,0.0228326237593614
39731,5,0.0715151515151515
90213,20,-0.1303780964797913
23819,4,0.2382302892796368
25582,22,0.060637925522589
25304,13,-0.0162357185808779
52978,1,-0.0011724578981027
41188,21,0.0727071823204419
10294,20,0.0562653061224491
41241,18,0.1396322592390315
41292,25,-0.1224552745219
76927,10,0.112848070346849
32651,9,0.1476274165202109
15408,13,0.0856460757982693
32707,8,0.1832784184514002
16600,21,0.0014438256325632
61567,17,0.2313330279431975
52716,25,0.1106830487296959
14338,14,0.2198441660913306
32803,17,0.3309908643710471
42439,3,0.1032238065716057
21792,17,-0.0782361308677097
32942,25,0.1408096310533655
42877,21,0.090672805584435
42906,13,0.1599243856332703
87464,22,0.1371428571428572
78892,15,-0.1560574948665297
12570,25,0.1106946861196629
80210,14,0.0614634146341463
21928,3,-0.0233295583238958
56573,18,0.041037946499256
43634,12,-0.0123745819397993
12431,21,0.0689919728641805
14855,23,0.0316045380875202
46463,25,0.0952804986642921
59328,5,0.0949378490362098
44768,2,0.2370517928286852
12490,28,-0.0015112081269413
40272,13,0.2058194518597613
45306,28,-0.013082074443233
21573,3,-0.013118664281455
53065,25,0.085168259243872
45728,28,-0.0277777777777777
82694,25,0.102718006795017
22111,1,-0.0286274137191195
46886,15,0.1112578958382584
12558,2,0.0440340909090908
46923,8,0.3079932923420905
47002,16,-0.033756949960286
12650,18,0.0477130310356739
24053,16,-0.001861157640052
26825,29,-0.0208686800135731
47379,2,0.0665983606557376
44134,3,-0.0137275607180571
47619,22,-0.036342321219226
47715,2,0.0703060380479734
17750,14,-0.0285390591567705
59045,17,0.2324665090622537
48072,19,-0.73890625
48144,9,0.3978132884777123
89456,10,-0.0609057782404998
49488,12,0.3608562691131498
12781,2,0.0854714822683446
48486,15,0.1720012155800969
48523,7,0.0005155229694122
48961,18,0.0687638636821939
50286,22,0.55
60943,3,0.0553658536585366
50876,24,-0.0148098283406261
81678,25,0.031528384279476
21178,14,0.0261947353739748
56223,24,0.2525651144435674
59774,1,0.157142857142857
33849,5,0.1337266470009832
66245,6,0.0874663590926565
23835,3,0.0688474705211108
50789,3,0.0003140703517587
51263,13,0.2397260273972601
15069,8,0.5331491712707181
51423,4,0.1159090909090909
45751,7,0.0483122554817578
34032,18,-0.0200699686982139
39538,5,0.1147902869757173
51925,8,0.0224913494809688
43449,14,-0.0081793687451886
89915,1,0.1127668720447054
17478,5,0.038990504731861
81061,14,-0.0283716398234652
52250,12,0.1085089773614362
17005,14,-0.0491277041172366
22752,14,-0.0577397171402619
42796,28,0.1299589603283173
53074,5,-0.0188713639723112
87437,21,0.0192147034252299
89857,20,0.0765239948119327
53373,20,-0.4318734793187349
24010,3,-0.0893737543270742
53859,18,-0.1373115577889446
54253,18,0.0311940174224956
22592,1,-0.0034156893999771
24248,16,-0.0112985359643539
54704,23,0.1051792828685258
76591,27,-0.3454995019325019
42614,28,0.0998075336816057
22779,21,0.0473291554759771
28345,8,0.3201293451899756
65365,7,0.1042394014962593
84372,29,0.0419664268585131
13303,28,0.2439024390243904
55993,10,0.2010030864197529
78900,28,0.0765627814808143
25590,2,0.1286636860407353
52337,20,0.0793314998942247
34497,29,0.1445028520299742
56945,6,0.026791277258567
64450,2,0.12225078548986
47466,9,0.0318612623512803
60986,1,-0.0353871773522064
21207,18,-0.0875838926174495
34673,12,0.4476987447698743
64311,21,0.0652523032710674
28118,4,0.0404672507300793
44206,25,-0.0916571428571427
38762,2,-0.0248306997742662
23931,25,-0.0843881856540084
58246,3,0.0665993945509586
24766,14,0.0176197975513694
58318,3,0.1515659955257271
58334,17,0.0274031256690217
90458,17,0.0736185055994125
34817,29,0.2275805458649702
58836,14,0.1171609139523577
34833,8,0.3265204386839482
72611,15,-0.1626602564102565
58975,12,0.3964497041420121
67029,18,-0.1536098310291859
23026,3,0.077373211963589
24440,2,-0.0409567496723459
13610,25,0.2940192388122125
25232,13,0.1119758975646498
60098,2,0.0209120685311163
60186,27,0.169532324621733
91531,25,0.0440721649484536
77157,2,-0.0759493670886076
44230,8,0.1120543293718165
22509,25,0.0008165688652237
60506,7,-0.0025213768910327
86136,13,-0.062863606981254
61146,27,0.3954384837777063
61269,28,0.1468605888612981
41355,9,0.0844639312370634
61496,5,0.1429192006950479
60687,12,0.1334183131506268
22517,16,-0.053487531622696
13856,14,-0.0540382914228386
50550,14,-0.0134228187919464
62341,12,0.6098572086596039
21936,28,-0.0671309192200556
21776,13,-0.0712223291626564
52898,23,-0.0915766738660905
13901,23,0.0613437195715678
13928,4,0.2992755433424929
62958,22,0.4163164754953077
63125,30,0.6197336232671924
89968,22,0.1641300777400633
24459,24,-0.0920770877944324
80185,23,0.2764817150063052
13828,22,0.242152466367713
63715,13,0.0858039762818276
18163,18,-0.0365026880506444
55511,3,-0.0105111294311625
23712,3,-0.0460747829168881
54148,6,0.0370114942528736
64929,18,0.077251745317209
64961,7,-0.0546006066734076
65008,23,0.3719599427753934
65270,22,0.5095057034220534
69649,7,0.1682177524266985
66683,8,0.4237668161434977
65700,6,0.1581818181818179
58771,9,0.0891775581766016
76711,4,0.238145416227608
76282,10,0.0524691358024691
80294,4,0.0088849400266548
84381,5,-0.0211242103568986
35991,11,0.1628114844101054
36003,28,-0.0791227096057746
67847,5,-0.0296594311377246
27633,28,0.0827608244128454
68196,29,0.0596026490066226
36281,29,0.0530574666415459
88518,19,0.4432791470022721
85926,29,-0.0087532528980365
41574,29,0.2525913802509549
51625,29,-0.0529446757882213
50243,12,-0.0375690607734806
88742,28,0.1409827630563418
36468,18,-0.0165654237722668
49138,20,-0.0181378476420798
70704,4,-0.0826446280991735
65402,29,0.0933701657458563
60206,7,0.1284515179481349
71176,3,0.0286651700915214
26614,17,0.0870129870129869
15720,2,-0.0716987620357633
71475,29,-0.0544913279834327
18411,29,-0.0373387644263408
58683,8,0.3229403732362312
66093,4,-0.0258470136220746
71985,30,0.0890728476821192
72304,27,0.0139403392474166
39220,16,0.0708641345908742
43481,3,0.1971676230008547
43350,21,0.0077813702356694
18438,12,0.4746543778801844
72726,13,0.0395714285714285
36898,25,0.0710862619808305
72980,18,0.0176800344976282
73139,14,0.0980951585039211
73219,5,0.0763888888888888
52396,22,0.2359307359307358
47861,10,0.0433639947437582
65429,12,0.319526627218935
43334,12,0.0837499999999999
52038,1,0.1135505523702977
65752,4,0.1224696356275303
74908,20,0.1612903225806452
57007,17,0.0244821092278719
43123,8,0.1557907113462668
44329,18,0.054259460318301
63773,2,-0.0458666666666666
75460,3,0.1247232472324724
84375,12,0.102970297029703
51369,15,0.1333274585830102
15579,6,0.0397127165188002
23579,13,0.1122403888643395
62092,15,-0.1169708040617852
93423,2,0.3040935672514619
14795,9,0.0355537932857519
14816,29,-0.2215765538150581
76946,24,0.2258681979764834
55001,13,0.1542610571736786
92583,5,0.0999999999999998
59600,4,-0.0036144578313254
76185,9,0.0960997162633998
77730,3,0.0522469289379567
91103,4,0.3173293323330832
17929,17,0.0644623506529591
77973,12,-0.0160095078299775
78044,7,0.040918580375783
24985,3,-0.0336908690869087
48725,14,0.0429939231275637
78749,12,0.0021474588403722
92655,18,-0.0040769531769575
78829,3,0.188812174158095
87447,5,0.0182580645161292
78960,24,0.7262192177691935
79039,27,-0.0084925690021231
17830,4,0.0788251161396671
79338,5,0.1940336562978073
67360,17,0.0262447878341918
59619,29,0.1037856231390896
16555,2,0.1079136690647482
79637,25,0.0052133461661854
79776,14,-0.0261913003346024
43553,25,0.029400286197476
79864,2,0.1144508670520232
80128,11,0.2260522496371553
81116,9,0.1646803900325026
57808,25,0.1076566125290023
15202,25,0.1196862679361674
53225,29,0.0575945337627312
24969,17,0.0728388473852723
46068,5,-0.0419947490587414
42059,14,0.0846185064935065
79066,19,-0.4725472547254725
62498,15,-0.0629069439015306
66384,3,0.2144249512670566
38033,2,0.0168018539976824
39917,25,0.0859249759538312
25419,21,0.0269598573666864
38156,13,0.0758360810174281
15648,4,0.1920980926430517
58819,13,-0.0511819116135663
42286,16,0.2203212290502794
84403,25,0.0202769093345243
27983,16,0.2116024726581074
59483,23,0.148076923076923
88857,1,-0.0421270718232044
38295,15,0.0262008733624454
84129,16,0.2045763479836881
90756,25,0.1573315864177311
13600,30,-0.2983317686141402
72996,29,0.1786954843689694
87426,21,0.0893492038955017
88664,7,0.0252089940747977
15318,17,0.1231884057971013
14318,7,0.0777934936350777
80072,16,0.1998041136141037
85586,12,-0.0221382289416847
35917,17,0.1966122202056865
13508,24,-0.1543543543543543
10028,19,-0.1613418530351437
10138,6,0.0361707566462168
10107,30,0.0018106138208908
13983,4,0.2040816326530612
10200,15,0.0619499999999999
10333,15,-0.0005521811154057
10382,21,0.142088447956953
10397,11,0.0937818552497451
10257,24,-0.021235521235521
10463,20,-0.0061652281134401
70033,29,-0.1102519331504116
10421,28,0.4457553218774044
91204,16,-0.0030740127689762
10530,30,-0.0461538461538463
79698,21,0.1785925218879598
10606,11,-0.0498042808361788
10550,15,-0.203811369509044
79785,24,0.0122253693358582
75070,28,0.0160183066361556
10547,15,0.0348020434227329
76123,15,0.1310112359550561
10355,5,0.0248502694610777
10661,5,0.0187667560321715
45225,19,0.1499688861232109
10693,11,0.0004975124378108
10649,6,0.1227492739593418
79909,24,0.0107352643305651
75517,13,0.0208201892744479
10696,23,0.1234784302268965
44813,19,-0.2885771543086172
89891,24,0.1248654467168999
71175,4,0.1399052948773138
93179,16,0.1553147574819402
35124,9,0.1244521184752289
22323,27,-0.1764705882352941
10026,3,0.0399580112668676
10812,13,-0.0303676078849227
10909,7,-0.1369367120209711
88779,15,0.2172481895984199
10860,6,-0.304005252790545
10443,12,0.0451493401250289
10032,25,0.0917836713468538
85570,12,-0.0259856630824373
11701,5,0.0925147182506307
77453,1,0.0872105374973444
11292,5,0.1251336898395723
64390,18,-0.01422181442826
65294,1,0.0781153130812151
11403,15,0.0820615077843394
14135,27,-0.2417061611374407
11481,14,-0.5317841367390053
75470,25,0.0787651046271735
11511,27,1.97593984962406
75107,10,-0.0680545872218234
11547,5,0.0997319034852546
11600,29,-0.0078519349411104
13788,10,0.0064182171799027
11043,4,0.0294117647058824
11654,24,0.093249826026444
11636,2,0.0414746543778801
11394,19,-0.1642228739002932
11533,24,0.016529293206756
13652,20,-0.1079136690647482
81593,19,0.1549761292691882
11775,9,0.1068513253233056
75233,28,0.1626916524701873
75186,5,0.1975164920450136
11809,25,0.0992770462174026
11731,25,0.1370828538550057
11825,6,0.1058288548987185
11803,30,-0.0538699690402476
88197,17,0.1529850746268655
85789,26,0.0871609403254973
11618,1,0.0171090151348978
11896,9,0.0622505985634478
84769,9,0.0064061499039078
11884,25,0.1767449340623994
75182,10,0.0093425902117083
13643,4,-0.3853575482406356
75241,28,0.2288669148056243
75320,2,-0.0561257216164208
75285,26,0.0678426051560379
10901,29,0.0613286713286713
11891,28,0.3231792717086834
11955,1,-0.0038627380524612
84176,5,0.2707629979743415
13969,11,-0.0829523187459178
11752,15,0.0027358153919352
81774,30,0.2601263470828687
75573,19,-0.1035371281330521
84387,6,0.0141903171953254
17743,2,0.1157064692629545
12226,25,0.1032815198618308
78664,27,0.0084411930219472
12062,10,0.0480538202787121
80926,20,0.8475433526011562
12209,6,-0.0531561461794019
36346,17,0.1275730622617534
85269,2,0.3641679957469432
92029,3,0.0612954186413903
75591,11,0.0482303023792898
76573,25,0.1900439238653002
11203,17,0.1452292441140024
75694,30,0.113200578621772
63467,25,0.0652123462520304
75649,17,0.0445510623714873
91279,22,0.1525423728813559
75607,28,-0.0740389178927384
14663,5,0.1944444444444444
13721,23,0.051327088212334
13802,6,-0.018595041322314
75654,18,0.0056008766589554
12073,17,0.3133235724743779
13825,4,0.0262172284644195
75603,30,-0.127121357668908
93101,25,0.1016848701037989
75825,4,0.2668759811616954
13766,18,0.0484988452655887
75853,18,-0.0944785276073619
14670,13,0.2064264849074977
75854,27,0.1997008227374719
13862,5,0.058891454965358
15070,17,0.0836734693877552
15580,23,0.8781512605042017
75556,11,-0.0034535686876439
86124,17,0.2171814671814671
11628,17,0.1383299798792756
75831,6,0.2647536545749864
11748,12,0.0192000000000001
14127,22,0.0679156908665103
75828,10,-0.0644553072625697
14312,12,0.2373225152129816
11348,17,0.1445707070707071
23799,2,0.003305785123967
11285,16,0.1823253082795066
11442,26,0.0892107168718319
86896,3,0.0977640709329221
11018,25,0.1527472527472528
87952,3,0.1618435155412647
14440,18,0.2205940594059405
10252,16,0.1389184869472564
12189,13,0.1054456401279595
11208,1,0.1239813736903374
90983,2,0.1631840796019898
13799,27,0.2292718096611392
52936,29,0.1016789285040558
56710,12,0.0238616462346761
12068,26,0.0798094103633115
75860,20,0.2272089761570828
11786,30,0.1543697519301932
10892,26,0.2366767512217826
10932,17,0.1831016042780748
11293,17,0.1131034482758621
12480,17,0.1021956087824351
11593,20,0.0476744186046511
69586,3,0.1806239737274222
14523,20,0.3400000000000001
35685,17,0.2243449781659388
76038,27,0.0345464135021096
10308,17,0.1564229101241212
77519,17,0.1061093247588425
92807,4,0.1470588235294117
14166,10,0.1824115424252834
13908,20,0.0208620689655172
83469,2,-0.0949119373776908
86814,17,0.1091234347048299
13812,22,-0.0787037037037037
92716,2,0.2038477282030291
13877,3,0.1346466948876585
13870,20,0.1568396226415094
86384,17,0.1036614360437471
13816,6,0.2463213655091232
15505,14,0.075912408759124
10781,4,0.0835380835380834
15056,12,0.0405405405405405
13876,13,0.0584291187739465
13943,17,0.2506811989100816
84725,17,0.0664556962025317
83642,13,0.0931764705882354
13924,12,-0.1242009132420091
13890,30,0.102439024390244
91937,24,-0.0484612944162436
13694,17,0.0523012552301256
87759,22,-0.013265306122449
14051,19,0.158200290275762
13911,18,0.0843081552305959
14102,23,-0.0679911699779248
10232,8,0.2088452088452088
13962,27,-0.0034271026702841
14239,2,-0.0068073519400952
90534,17,0.0947148090005234
12166,4,0.2678571428571428
13963,11,0.2087628865979383
13959,14,0.114521841794569
10629,17,0.1997971602434078
14093,20,0.0122950819672131
14400,22,-0.0969581749049429
14056,22,0.8656716417910446
89875,2,0.0196215837421163
77643,17,0.1432225063938619
14099,7,0.5391566265060244
77379,16,0.1039333159677
10253,27,-0.1218905472636815
14414,5,0.1312217194570135
11006,17,0.1105797967722652
14072,23,-0.0070588235294117
14097,15,0.0627716482781679
86382,17,0.1074020319303337
77889,17,0.1580294305822136
14159,21,-0.0799999999999999
14934,20,0.3199999999999998
14076,18,0.0006422091996469
14176,24,0.1785683372284254
11565,17,0.1282375236891977
75714,23,0.137809187279152
14273,27,0.0133319336552593
14149,2,0.235772357723577
14245,19,-0.0100408253337747
14145,17,-0.1530426884650318
14221,2,0.1518498067366096
14169,2,-0.0014762326542662
14317,24,0.0238028301002717
14136,19,0.0140512438578987
14257,22,0.2235812133072408
76908,27,0.2567567567567568
14943,2,0.129927817878956
75912,10,0.0303212700323527
85299,3,0.1746166950596253
14238,4,0.0698080279232111
14258,8,-0.0742115027829312
14274,27,0.1247248716067497
14295,10,0.5250346328913518
14325,19,0.0360496492174851
14316,5,-0.0925804333552199
14359,14,0.0769398907103826
14263,27,0.0239858906525574
15383,5,0.298941798941799
14213,1,0.05989364679541
14550,8,0.0958466453674122
14472,15,0.0382982972223793
77415,17,0.0975461981217813
14449,19,0.0272572402044293
47723,12,0.1865671641791044
83155,2,0.1302931596091205
14352,8,-0.098
14436,15,0.0212857349015078
79851,17,0.2189409368635437
14422,22,-0.0187165775401068
89211,17,0.106313834726091
14433,28,0.0436590436590436
14532,15,-0.0048985304408676
92686,19,-0.0668693009118541
11844,17,0.1206801974766866
14459,2,0.0727569997956265
89141,13,0.1410794835899826
76266,3,0.1480418479770391
91855,17,0.1854251012145749
14434,30,0.0631864213378976
85726,28,0.115702479338843
75906,16,0.0736221273134023
77236,12,0.2763636363636363
14426,20,0.2007120605251446
14467,22,0.0322327044025156
15351,25,0.2095022624434388
14503,4,0.1124520021941855
14457,12,-0.0944946589975349
