firms,clusters,mom1
49402,4,0.1538461538461537
25320,27,-0.0547112462006078
40352,22,-0.1999999999999999
21726,18,-0.0797546012269938
21742,4,0.0666666666666666
11267,12,0.8214285714285714
22753,15,0.286764705882353
26841,21,-0.015625
48047,22,-0.1111111111111111
65533,7,0.2818930041152263
24126,12,0.0232558139534884
24572,28,0.096774193548387
24951,20,-0.0256410256410256
25049,12,-0.0222222222222222
25217,18,-0.0657894736842105
25487,15,0.1818181818181818
69307,8,-0.0555555555555555
27124,22,1.0
65541,8,-0.05
27562,5,0.0608695652173914
31026,17,-0.024
27800,28,0.0933333333333332
27909,21,-0.0277777777777777
28207,8,0.0
19828,14,-0.0714285714285714
28311,1,0.0909090909090908
28522,1,-0.0641891891891891
10731,8,0.1111111111111111
59707,11,0.1666666666666667
63546,5,0.1851851851851851
29023,6,-0.0147058823529411
49154,24,0.0684474123539231
19350,29,0.1345177664974619
49429,27,0.1546961325966851
43211,23,-0.074074074074074
61313,5,0.0144927536231884
19254,6,0.0111731843575419
12008,8,-0.0970873786407766
31500,12,-0.0930232558139535
87581,14,0.0
32839,8,-0.0166666666666667
87645,22,0.4545454545454546
69358,29,0.1546391752577318
33209,22,0.0
50788,4,0.1388888888888888
53196,26,0.0585774058577406
44708,14,0.032258064516129
58405,24,0.0892857142857141
46295,21,0.1135371179039301
37058,30,0.0666666666666666
26382,27,0.0808625336927224
37103,30,0.0303030303030302
31974,17,0.0662650602409637
62228,17,-0.0227272727272727
59010,7,0.205298013245033
60935,6,-0.0909090909090909
40838,1,0.0380434782608696
19174,16,0.3076923076923077
21055,16,0.3333333333333332
38624,11,13.22222222222222
59547,29,0.0795454545454545
47888,6,0.127906976744186
62367,25,0.0306748466257669
39670,2,0.0869565217391303
49189,14,0.1111111111111111
32475,23,0.0915254237288134
40628,21,0.1818181818181818
40644,13,0.0810810810810811
32600,8,-0.3333333333333333
41420,6,0.2530120481927711
32678,23,-0.0319148936170212
23077,13,0.0166666666666666
41663,20,0.1777777777777778
27828,25,0.061124694376528
88701,11,0.0
32803,15,0.0
66181,7,0.1456521739130434
32870,21,-0.1270718232044199
42366,27,-0.3948126801152738
32926,1,-0.0645161290322581
66587,6,0.06
42922,20,0.1555555555555554
43474,22,-0.1428571428571429
44135,2,0.0153846153846153
44389,5,0.0714285714285714
12503,6,0.0344827586206897
45560,20,0.1612903225806452
45699,24,-0.0253164556962025
12040,11,0.0833333333333332
46149,12,0.1020408163265305
46237,6,0.1428571428571428
48100,14,-0.0588235294117647
47133,2,0.1612903225806452
47141,27,0.1812080536912752
57437,2,0.271186440677966
47571,4,-0.0833333333333333
53495,23,0.0
50374,23,0.0
48208,22,0.2307692307692308
48291,22,-0.0396039603960396
48347,21,0.0514285714285713
64282,28,0.091324200913242
24731,11,-0.4705882352941176
26294,25,-0.0338235294117647
53612,21,0.0057971014492752
50092,19,0.1090909090909091
61399,9,0.0415094339622641
62316,2,0.0888888888888888
50519,10,-0.0384615384615384
66253,5,0.1176470588235294
64039,22,-0.1875
51960,9,-0.1166666666666667
13100,9,0.1411483253588517
64637,1,0.0810810810810811
60097,24,0.0685393258426967
22891,18,-0.0158227848101265
53050,7,0.1886792452830188
53189,24,-0.1142857142857143
53381,15,0.1724137931034481
55191,9,-0.0588235294117647
45233,22,-0.3
68582,15,0.03
47773,24,0.0985401459854014
56339,15,0.0909090909090908
56419,17,0.4814814814814814
56777,4,-0.1304347826086956
57171,2,-0.0307692307692307
34665,15,-0.1052631578947368
57534,30,0.0
57809,21,0.0
57817,9,0.2171052631578947
57884,29,0.1666666666666667
58473,11,0.0666666666666666
53639,24,0.2169014084507041
58801,8,-0.0566037735849056
59185,21,-0.0425531914893616
45313,3,0.1630434782608696
59767,1,0.2727272727272727
59775,24,-0.0884955752212389
60055,14,-0.12
60679,4,0.1666666666666667
35051,18,0.256198347107438
61525,22,0.0
18403,30,0.15136476426799
61460,27,-0.1973684210526315
35238,29,0.05
27713,25,0.1173708920187792
61823,23,0.2199999999999999
49576,13,0.1538461538461537
62384,3,-0.0659340659340659
13936,24,0.2078651685393258
64338,19,0.0
62958,21,0.0240963855421687
63686,7,0.0363636363636363
63715,26,-0.0238095238095238
91193,22,0.0
43748,19,-0.0841121495327102
64697,18,-0.0512820512820513
42307,15,0.0956521739130433
65227,22,-0.25
62033,21,0.0583941605839415
61620,8,0.0535714285714286
35916,23,-0.05
67177,2,0.1176470588235294
25312,1,0.1964285714285714
67620,19,-0.2413793103448276
91556,12,0.5522388059701493
38711,19,-0.1627906976744185
62682,3,0.125
68065,10,0.0425531914893617
41320,17,-0.0285714285714285
68428,28,0.1935483870967742
39773,3,0.0212765957446807
50948,12,0.0454545454545454
70106,22,0.1111111111111111
70376,15,0.0291970802919707
70923,26,0.1528662420382165
42585,30,-0.0083333333333333
72005,22,0.0
36740,17,0.1499999999999999
72961,15,0.1544117647058822
73083,3,0.0384615384615385
73171,22,0.0
54981,23,-0.0625
73796,26,0.1304347826086955
74123,14,-0.0833333333333333
74230,4,-0.1388888888888888
75345,19,0.0909090909090908
53751,1,0.1702127659574468
62447,12,-0.390625
76081,30,0.1604938271604938
48573,8,-0.0833333333333333
60580,1,-0.0347222222222222
63036,1,0.0909090909090908
61065,4,0.1013215859030836
76743,2,0.1923076923076923
50278,26,-0.0303030303030302
63386,19,0.0810810810810811
25937,17,0.3928571428571428
66341,22,-0.0833333333333333
46260,1,0.1521739130434782
66368,29,0.1111111111111111
79840,14,0.3600000000000001
37807,9,0.0057306590257879
80179,15,-0.0408163265306122
80347,3,-0.0508474576271186
80654,27,0.2121212121212121
80857,14,0.0
59627,6,0.0204081632653061
81190,17,0.2058823529411764
55976,15,0.058641975308642
51932,4,-0.0414746543778802
81510,12,-0.159090909090909
67803,22,0.0
82924,4,0.0277777777777776
82991,19,-0.1176470588235294
83011,15,-0.0648148148148147
15456,6,0.0897959183673469
44476,24,-0.0387596899224805
40539,29,0.1240875912408758
89245,1,0.1395348837209302
91572,26,0.1833333333333333
72996,1,0.04
91636,2,0.0294117647058822
34228,26,0.0
91994,23,-0.0256410256410256
10025,29,0.2444444444444444
86511,4,-0.1020408163265306
90609,27,0.1067961165048543
67694,11,-0.1578947368421053
69411,24,0.2016129032258065
67467,12,0.1333333333333333
10182,15,0.1200000000000001
10222,29,0.25
10248,13,0.069767441860465
10247,14,0.0
10256,12,0.0476190476190476
10259,8,0.0370370370370369
11040,22,0.3571428571428572
10282,14,-0.0666666666666666
75500,15,-0.0224719101123596
10501,17,-0.0588235294117647
10185,27,-0.028169014084507
70076,11,0.3333333333333332
10514,1,-0.2409638554216867
10515,29,0.058139534883721
10531,23,0.0476190476190476
10578,11,0.4285714285714286
10178,6,0.2127659574468086
10633,12,-0.2238805970149253
10709,1,-0.1052631578947368
75232,29,-0.0909090909090909
67985,11,-0.125
76563,21,-0.0845070422535211
70981,11,0.0
75527,20,0.1304347826086955
75528,12,-0.0749999999999999
10984,23,0.1111111111111111
32563,18,0.162162162162162
11103,12,-0.2253521126760563
71909,24,0.0851063829787233
75149,8,0.1707317073170731
71837,24,-0.0308641975308642
11154,26,-0.0666666666666666
11202,17,0.0263157894736842
10325,8,0.0294117647058822
71685,24,0.0705882352941176
10415,12,0.1935483870967742
10636,12,0.1818181818181818
10790,30,-0.0208333333333333
38535,11,0.0
56354,30,0.1596638655462186
65832,28,-0.0289855072463768
66413,1,0.0833333333333332
21020,21,0.0841889117043122
10429,23,0.0
85041,27,0.0444444444444445
62500,17,-0.3157894736842105
27991,2,-0.0232558139534884
10517,4,0.015625
20482,29,0.0148148148148148
10656,1,0.0204081632653061
10664,12,-0.0099009900990099
10057,6,0.0
63837,2,-0.1621621621621621
60038,4,-0.024390243902439
51510,12,0.0256410256410255
10752,8,0.0625
85113,1,-0.0581395348837209
10875,12,-0.125
64514,14,0.1612903225806452
61241,20,0.1020408163265305
11149,9,-0.032258064516129
61081,9,0.3874999999999999
28222,9,0.1362725450901802
11376,4,0.0428571428571429
51721,28,0.1010638297872339
28804,25,0.0167597765363127
11587,1,0.0655737704918033
49584,28,-0.0757575757575758
42083,4,0.0297029702970297
48514,21,0.1061224489795917
63845,13,-0.016042780748663
11691,3,-0.0095238095238094
71271,21,-0.0103626943005181
10137,18,0.0127795527156548
44740,29,0.1200000000000001
11851,12,0.0428571428571429
26331,22,0.75
10145,3,0.0084388185654007
41443,9,0.0341614906832297
45911,23,0.1666666666666667
12205,13,0.0
24643,21,0.0537037037037038
64856,7,0.1016949152542372
10161,25,-0.005
28484,24,0.0189125295508274
12424,8,0.04
60046,16,0.064
39482,30,0.0769230769230768
10225,4,0.027190332326284
56119,21,-0.0284360189573459
23341,21,0.1252699784017279
12758,12,0.1162790697674418
24109,18,-0.0295358649789029
12811,1,0.0
12918,18,-0.0057803468208093
66771,7,-0.0806451612903226
66421,26,0.375
15667,4,0.0
65859,30,-0.063953488372093
10488,8,-0.2941176470588235
50112,18,0.0616438356164383
13304,7,0.0380952380952381
64143,29,0.1612903225806452
29049,21,-0.0305232558139535
13603,8,0.1538461538461537
46527,17,0.0327868852459016
65111,1,0.0628019323671498
13638,22,0.0
58560,15,0.018181818181818
13769,14,0.2222222222222223
15974,8,0.0869565217391303
69200,2,0.0769230769230768
10401,21,-0.0066889632107023
23544,21,0.0297619047619046
10460,3,0.1041666666666667
14008,26,-0.0355029585798816
14059,19,0.1470588235294117
19553,3,-0.0302325581395348
64864,1,0.375
18075,6,-0.0441176470588234
64151,23,-0.0357142857142857
14219,24,0.0333333333333334
14227,8,-0.0333333333333333
87119,26,0.0517241379310344
14323,24,0.0
29102,26,0.0
59184,9,0.0097323600973235
64397,26,-0.0277777777777777
29145,6,0.0
14593,5,-0.1454545454545455
14622,2,0.0
52804,4,-0.0337078651685393
10516,25,-0.0163934426229508
14833,8,-0.0333333333333333
14868,4,-0.175
29380,12,0.1499999999999999
17566,17,0.1666666666666667
19692,3,-0.0172413793103448
15035,24,0.1565656565656565
29209,15,0.1818181818181818
15131,11,0.0555555555555555
21143,21,0.08
10364,13,0.0153061224489796
24272,3,-0.0298507462686566
15262,2,0.0
15334,12,-0.4444444444444444
15449,23,0.0
15457,12,-0.2105263157894736
15502,2,-0.1538461538461538
47140,30,0.1299999999999999
85607,2,-0.0263157894736841
15553,21,-0.0488721804511278
10604,9,-0.0499040307101728
15684,27,0.2946428571428572
20458,19,-0.0727272727272727
15721,8,-0.125
49701,3,0.1999999999999999
15820,14,-0.2222222222222222
69542,14,0.3
44644,24,-0.5
15975,7,-0.1145833333333333
16011,2,-0.125
16030,23,0.1111111111111111
44601,12,0.0309278350515462
27684,25,0.0410958904109588
40416,24,-0.0221606648199446
58376,15,0.2034883720930231
65496,1,0.1538461538461537
64717,13,-0.0517241379310344
53110,30,0.0162601626016261
85754,13,0.3157894736842106
62797,19,0.0
52484,27,-0.0378378378378377
75034,24,0.0
10318,7,0.087719298245614
58755,13,0.0892857142857141
57568,4,0.0765765765765766
58480,22,-0.119047619047619
16468,17,0.125
16564,28,0.0576923076923077
55781,9,0.0553359683794465
16599,18,0.0806451612903225
16890,9,-0.0125523012552301
46877,10,0.0388349514563106
39693,3,0.0663900414937759
42358,20,0.0228571428571429
85842,22,0.0
47423,2,0.0
17065,26,-0.1999999999999999
26518,24,0.0235640648011781
27887,24,0.0036363636363636
29612,23,0.0
39642,9,0.0180623973727422
17444,23,-0.0645161290322581
10743,6,-0.1052631578947368
65875,6,-0.0574999999999999
29639,6,0.069767441860465
65883,25,-0.0454545454545454
65509,16,0.0530612244897958
43772,21,0.0250896057347669
38471,20,-0.0833333333333333
10786,6,0.1441441441441442
17815,28,0.0
47992,20,-0.0444444444444444
54164,13,0.0304568527918782
17962,7,-0.0148148148148148
61508,24,-0.1132075471698113
67168,10,-0.0507246376811594
18156,5,0.0612244897959184
18287,17,0.3125
20220,23,0.196078431372549
61946,9,-0.0730897009966777
18391,8,-0.0303030303030302
38527,24,0.0446428571428572
18455,24,0.0555555555555555
62519,6,0.1999999999999999
19561,4,0.0683060109289617
42024,2,0.0904522613065326
51393,23,0.2115384615384614
18754,12,0.108695652173913
18762,17,0.1
16571,16,0.0696864111498258
25144,18,0.0125786163522012
66130,3,0.2222222222222223
39757,14,1.6
19079,15,-0.0340136054421769
19159,28,0.0357142857142858
17961,25,0.0878661087866108
19393,9,0.0730897009966777
42606,2,0.05
19546,26,0.0666666666666666
53786,13,0.0440528634361232
19589,24,-0.0185185185185184
10874,6,0.1683168316831682
55597,6,0.0882352941176469
19677,19,0.0
19693,17,0.0754716981132075
67176,8,0.1702127659574468
50227,6,0.1666666666666667
19888,18,-0.131578947368421
10890,22,-0.0606060606060605
67432,19,0.1515151515151516
19976,22,-0.4
19992,2,0.0
59686,24,-0.0132275132275132
20730,4,0.0283018867924529
20117,30,-0.1724137931034483
20125,8,-0.1296296296296296
45655,17,0.0857142857142856
48282,19,-0.1875
10989,9,0.0675675675675675
58181,23,0.0
62148,9,0.1687499999999999
28564,3,0.0941176470588236
20459,22,1.0
46690,30,-0.0745098039215685
20512,28,-0.0784313725490196
20571,2,-0.1379310344827586
56602,10,0.0
20678,7,0.0740740740740741
20723,27,0.1818181818181818
20750,13,0.0434782608695651
11017,19,0.064516129032258
64880,17,-0.0303030303030302
20918,8,0.131578947368421
30330,21,-0.0564957042436865
21371,7,0.1079136690647482
56303,22,-0.3076923076923077
27334,18,0.0144927536231884
53524,3,0.0526315789473683
23114,21,-0.0185676392572944
20618,18,0.0259067357512954
21638,29,0.0263157894736842
26374,9,-0.0156555772994129
86431,23,0.08
30402,16,0.0520833333333332
40707,9,0.0962199312714777
18542,3,0.0866141732283465
47052,6,-0.0743494423791821
53831,9,0.0224358974358973
22016,26,-0.4767441860465116
22437,25,0.0101010101010101
64557,21,0.0
63503,18,0.041860465116279
58173,7,0.1052631578947369
60599,25,-0.1037344398340248
22374,29,-0.0526315789473684
22382,12,-0.0192307692307692
21397,3,0.1298076923076923
22585,23,0.2166666666666665
22681,26,-0.1578947368421053
53364,15,0.0681818181818181
22913,12,0.0535714285714286
22921,29,0.0270270270270269
64194,2,0.0602409638554217
23035,27,0.1162790697674418
23051,14,0.078125
21960,3,0.2290076335877862
14541,9,-0.0452342487883683
30509,29,-0.0157894736842105
23318,26,0.0794392523364486
21282,10,-0.042016806722689
30525,26,0.0
11260,2,0.1428571428571428
23393,24,0.0747663551401869
47677,3,0.010752688172043
23481,22,-0.0588235294117647
22680,2,0.2359550561797752
23537,17,0.0476190476190476
23545,14,-0.0909090909090909
18446,3,0.119047619047619
66878,7,0.0342465753424656
24046,29,0.1
27422,5,-0.0352941176470588
24097,8,0.0666666666666666
46578,21,0.0584415584415585
56741,6,-0.0851063829787234
24193,19,0.2727272727272727
38893,13,0.1192307692307692
11995,30,0.0659340659340659
11308,21,0.0853080568720379
24417,14,-0.0166666666666667
24441,8,0.1267605633802817
64901,26,-0.0374999999999999
24476,9,0.0166666666666666
30648,25,0.0
18729,24,-0.4811320754716981
24556,27,0.0865384615384614
24679,25,-0.015625
11340,13,0.0190476190476189
24935,7,-0.0331125827814569
25073,23,0.0
61524,15,-0.0958904109589041
25137,19,-0.1547619047619047
41064,13,0.1210762331838564
25452,24,0.2432432432432432
25989,24,0.1056910569105691
68347,1,-0.2272727272727273
25604,26,0.1027397260273972
25612,5,-0.088235294117647
25823,4,0.0588235294117647
25938,14,0.2173913043478261
26009,21,0.119047619047619
40125,9,0.0076628352490422
26084,4,-0.0749999999999999
26252,5,-0.196078431372549
26279,4,0.0
26295,8,-0.1999999999999999
26332,15,0.0202702702702701
11404,6,-0.0152284263959391
26578,14,0.0178571428571427
41929,2,0.2521008403361344
21821,30,0.1151315789473683
26586,30,0.0
26607,14,0.11864406779661
71765,9,0.1185185185185184
26650,2,0.1702127659574468
23229,29,-0.045045045045045
26711,3,0.0
30840,17,0.0151515151515151
26965,28,-0.072463768115942
38914,17,-0.0612244897959183
27087,14,-0.2365591397849462
21979,29,0.1658291457286431
27430,4,0.1702127659574468
59248,21,0.0502793296089385
27239,19,0.1428571428571428
27255,27,-0.09375
27474,4,0.0909090909090908
27482,20,-0.35
49496,8,0.0530303030303029
20204,18,0.0398009950248756
27618,15,-0.1308411214953271
62164,6,-0.0440677966101694
38420,10,-0.0046511627906976
27749,19,0.1785714285714286
53575,3,-0.0195121951219512
31042,5,-0.0082644628099173
17726,12,0.0051724137931035
59256,14,0.2278481012658229
31069,11,0.0769230769230768
31077,9,-0.0989010989010988
41080,6,0.0945945945945945
59264,2,-0.0267857142857143
18091,2,0.0299625468164794
62527,14,0.0
28071,26,-0.0638297872340425
28143,6,0.4047619047619046
28151,15,0.0694444444444444
28178,19,-0.125
28186,8,0.0303030303030302
28231,8,0.1097560975609757
28250,17,0.125
30067,29,0.09375
28282,28,0.2826086956521738
11607,30,0.1474103585657371
49285,24,-0.0802469135802469
66472,19,-0.1875
57592,12,0.0075757575757575
28629,20,-0.0212765957446808
28661,27,0.087719298245614
28696,23,0.0714285714285714
28784,17,0.0
28840,27,0.2744186046511627
28848,8,-0.0769230769230768
12005,15,0.2558139534883721
28952,30,0.1785714285714286
29050,8,0.0625
22859,3,-0.0178571428571429
60273,2,0.0869565217391303
29197,23,-0.0306748466257669
45110,6,0.0240963855421687
29226,21,0.0133928571428572
64215,22,0.0
26112,21,0.0767857142857142
29285,13,0.0396039603960396
31173,22,0.0
61743,9,0.0625
29576,19,0.1499999999999999
11674,24,0.0
45874,3,0.0982658959537572
29736,20,0.1369863013698631
29752,28,-0.0220125786163521
65226,14,0.3
24715,29,-0.028169014084507
45516,14,0.1200000000000001
29832,24,0.03125
29867,24,-0.0405405405405405
29875,19,0.1153846153846154
40440,13,0.0664556962025315
43916,6,0.0314814814814814
30075,1,-0.06
30147,24,0.048
26403,9,0.007600434310532
10886,6,-0.0588235294117647
30307,19,-0.1842105263157895
64936,25,-0.0181347150259066
38682,28,0.0509383378016086
31341,18,0.1538461538461537
30577,19,0.1999999999999999
30622,8,0.0
25953,18,0.1254019292604502
20626,6,0.1044776119402985
58990,30,-0.0085836909871244
30681,9,0.0
46471,3,0.010752688172043
30761,12,0.1282051282051282
30780,5,0.009433962264151
31376,29,-0.0144927536231883
63132,20,0.024390243902439
27959,2,0.0
48506,30,0.0315789473684211
30884,20,0.0735930735930736
25072,5,0.0144230769230768
30892,14,-0.1944444444444444
30940,24,0.0
30948,27,0.04
31464,6,0.0
31070,23,-0.05
31078,17,0.1351351351351351
31107,21,-0.0595238095238095
42200,21,0.006079027355623
31211,11,0.4285714285714286
43342,9,0.0822784810126582
32281,2,0.09375
31414,4,0.125
31480,2,0.0340909090909091
26075,13,0.048780487804878
11754,3,0.018018018018018
11762,3,0.0277777777777776
70578,25,-0.0412844036697247
31764,2,0.2156862745098038
31836,17,0.1764705882352941
44185,2,-0.0232558139534884
32062,12,0.0714285714285714
32110,20,0.053763440860215
38543,30,0.05
87549,27,-0.0930232558139535
22103,21,0.1306818181818181
32417,26,0.3490566037735849
23042,25,0.0326086956521738
61540,23,0.2142857142857142
87573,12,-0.2439024390243902
68910,17,-0.217391304347826
62834,9,0.0610328638497652
32986,18,0.0601503759398496
33014,29,-0.0952380952380952
62842,26,0.0784313725490195
52476,1,-0.0193548387096774
24328,18,0.0165562913907284
33420,4,-0.0512820512820513
33532,19,-0.0833333333333333
31691,1,-0.0458015267175572
31712,12,-0.0503597122302158
33567,23,0.0
42550,21,0.0084033613445377
62180,22,0.0526315789473683
87696,26,0.0945945945945945
66149,3,0.1267605633802817
87717,9,0.08
87725,23,0.1071428571428572
11850,21,-0.0210084033613445
19166,28,-0.0507042253521127
54439,22,0.1666666666666667
24205,13,0.0082644628099173
24918,13,-0.0352941176470588
34367,9,-0.0204081632653061
21338,2,0.140625
25371,10,0.0810810810810811
34463,23,0.1212121212121211
47706,13,-0.03125
21135,30,0.0862944162436547
34578,20,0.1764705882352941
34623,7,0.0
42745,23,-0.1020408163265306
10016,19,0.0655737704918033
34818,16,0.0370370370370369
35706,24,0.0276816608996539
58296,6,0.1216216216216217
31915,2,0.3278688524590163
54244,12,0.2941176470588236
47271,25,0.1034482758620689
36768,3,-0.0588235294117647
49875,9,0.1875
27748,3,-0.0442260442260442
37023,3,-0.0352112676056337
56784,3,0.1343283582089551
49031,3,0.0347826086956521
46164,18,0.0201342281879195
37189,24,0.0
41726,3,0.0049751243781095
66165,23,0.2352941176470588
25785,2,0.1346153846153845
45241,15,0.0851063829787233
37234,22,-0.2121212121212121
37277,29,0.0857142857142856
37402,23,0.1153846153846154
18112,24,-0.0132158590308369
37568,12,0.032
37584,24,0.01
62877,29,0.12890625
58421,2,-0.0869565217391304
37832,29,0.1025641025641026
37859,14,0.4166666666666667
25961,19,0.0476190476190476
37955,4,0.0291262135922329
40425,26,0.0256410256410255
21004,6,-0.024390243902439
