firms,clusters,mom1
79618,5,-0.102428722280887
26463,16,0.0509352517985612
11404,7,0.0626291527579081
26607,30,-0.020146867595058
26650,9,-0.0933915892954669
23229,18,0.0774862721171445
30840,12,0.0201658751922948
91983,19,-0.0975077881619937
27430,24,0.0235751295336785
59248,18,0.2192686150682918
22293,17,-0.0052295177222544
20204,13,-0.1128663875142748
27618,13,-0.1206896551724137
38420,21,0.0522058823529412
17726,1,-0.0770627395602179
59256,9,0.0148514851485148
31077,13,-0.0042735042735042
27888,17,-0.0167027528611196
41080,17,-0.1081724845995893
18091,25,-0.0500684827271342
19828,25,-0.0504939626783753
92570,30,-0.0946408209806156
28629,12,-0.1338289962825278
91926,27,0.0248972133394242
29285,13,0.0038450366533904
61743,24,-0.0391311842785725
11674,18,0.0295926210607224
76708,2,0.0401376146788992
29867,20,-0.1169844020797227
40440,13,-0.0433804627249357
79322,10,0.0
44943,13,0.0853224987303198
26403,9,0.0031409501374166
10886,9,-0.1631631631631632
64936,7,0.0090322580645161
38682,28,-0.0726114649681527
25953,13,-0.076997578692494
20626,28,-0.0310786106032906
30681,16,-0.0161242161839354
11703,4,-0.0640776699029125
63132,16,-0.1502963590177816
27959,21,0.0145254548018616
88590,28,-0.0091535340190619
30940,2,-0.0884112563704853
31051,10,0.0163934426229508
12486,1,0.3020134228187918
42200,11,-0.0558751027115858
63159,15,0.0036144578313253
31480,17,-0.0279406314740673
11762,30,-0.1009463722397476
70578,29,0.0053142752428074
82855,17,0.0401129943502824
32054,8,0.0
32062,1,-0.0748018700467511
22103,2,-0.0743922883487007
81124,12,-0.0317460317460317
23042,30,0.017551963048499
32548,8,-0.1407766990291262
26470,12,-0.0411538461538462
32986,25,0.0618726044898705
52476,24,-0.0073544433094995
24328,17,-0.1676946800308404
33532,15,-0.1168250419228619
31691,1,-0.018003927984288
42550,25,-0.068468820281516
87696,8,0.0084745762711864
87717,18,-0.0392076781703083
33823,2,-0.1579876434245367
87725,17,-0.0710571923743501
11850,4,-0.0118288144603934
19166,2,-0.19853462538407
24205,29,-0.0087389492937709
34367,9,0.1920384951881015
92640,8,-0.2576086956521738
47706,24,-0.0310954063604239
21135,9,-0.1097560975609757
34666,22,-0.0324675324675325
34746,6,-0.0507028112449799
35167,17,-0.0161469933184854
35263,30,0.006079027355623
10777,7,-0.0471371552043661
35554,16,0.0313768606224629
36397,11,-0.0240880935994494
54244,26,0.0519578313253012
36768,3,0.0146103896103895
88924,29,0.0659198621283927
88853,2,-0.0716790881192458
37154,9,0.3954214360041623
25785,28,-0.0216294160057677
31974,6,-0.0650255457501162
37402,19,-0.3151143335192415
37568,2,-0.0703311710481392
37584,23,-0.0818137013307047
58421,8,-0.0033222591362125
37955,24,-0.0146428043188876
12036,30,-0.1093403268105709
38093,16,-0.0558096980786825
47941,17,-0.0588482555695669
12052,24,-0.0287263254242062
12060,28,0.0161160354552778
46834,20,-0.4370422535211267
12369,28,0.0197010869565217
55212,2,-0.7970372892899711
38659,2,0.0
46674,16,-0.007186489399928
39029,12,-0.3851091142490371
57154,13,-0.0465116279069767
32299,5,-0.1021505376344087
16432,26,-0.014779979845482
53604,13,-0.0082747207281755
85908,1,-0.0595310289064079
39571,29,-0.0284099144803593
60468,2,-0.045945945945946
52695,17,-0.0377282939491586
39731,20,0.1439842209072976
84808,19,-0.3233665559246954
23819,13,-0.1016518424396442
25582,5,-0.0477740171830251
25304,8,-0.2153979238754325
52978,24,-0.0328462260356616
41188,26,-0.065720294426919
10294,1,0.0276338514680483
41241,17,0.011826544021025
41292,11,0.0077751196172251
76927,8,-0.1142241379310343
32651,8,-0.0436893203883496
32707,23,-0.1991187934248433
16600,29,0.0263628239499553
91575,4,-0.0922409115572435
61567,11,-0.0704517198508081
52716,9,-0.0160862982588948
32803,6,0.0422535211267607
42140,27,-0.1040508339952343
42439,11,-0.0821566110397946
42455,19,-0.1760869565217392
91207,28,-0.0698195046872812
21792,13,-0.0311493018259936
42877,29,-0.0189612530915086
42906,11,-0.0284142988084327
88795,22,0.0666666666666666
87464,10,-0.0103492063492063
78892,12,-0.125
12570,16,-0.1063886661320502
80210,2,-0.0404347826086955
21928,18,0.0899444163719049
56573,7,-0.026262865254939
43634,20,-0.1647509578544062
43757,22,-0.2037037037037037
51633,16,0.0442455878697489
12431,17,-0.0817507686742629
44274,13,-0.1043478260869564
46463,24,-0.0522836538461538
44506,27,0.0689836756187467
59328,28,0.0560616678346181
44768,24,-0.0742574257425741
12490,14,-0.0197444046250591
40272,11,-0.0574167047010496
45306,21,0.0228421265413383
21573,30,-0.1240148354195642
53065,18,0.0132415254237288
45728,17,-0.1773735076748152
46042,1,-0.241679389312977
46077,13,-0.0923656927426954
52329,13,-0.0737441227418954
82694,25,-0.0399218919505316
22111,29,-0.0067035539476485
42534,30,0.0053475935828877
46886,4,-0.0021951706246258
12558,12,-0.1459426103054611
46923,5,0.3090909090909091
47002,16,-0.0767447849600823
24432,17,0.0842696629213481
12650,17,-0.0200560707353892
24053,29,0.0517099863201093
26825,7,0.0040736270368133
47379,4,-0.0214532871972317
44134,2,-0.1839344262295081
47619,1,-0.0365384615384616
47715,30,-0.1344922232387921
17750,1,0.0235614380925561
59045,13,-0.1216503615482773
48072,8,-0.0795833333333332
48144,13,-0.1306818181818182
89456,11,-0.1106427818756586
49488,8,-0.3592639063153492
12781,7,0.0300340007555723
48486,11,-0.1022399340387522
48523,25,0.0279447432247179
48531,21,-0.0011844832691739
48961,9,-0.0743907652843096
50286,12,0.118279569892473
60943,24,-0.0713642503376857
65330,6,-0.0613579968418678
20415,13,-0.0559179869524696
50876,9,0.0162720097146327
81678,17,-0.1060528559249787
49905,12,0.0079113924050631
21178,9,0.0304702768898637
50017,22,-0.1683065769031589
56223,18,-0.1338199513381995
59774,15,0.0489690721649482
33849,8,-0.0493607954545454
66245,28,-0.081081081081081
23835,2,-0.03964265773311
50623,17,0.009573396036278
50789,13,0.0709828393135725
89790,10,-0.6481395348837209
51263,4,-0.1217798594847774
15069,19,-0.1093117408906881
45751,25,-0.0281034803647868
34032,9,-0.0400304994281357
51829,13,-0.1226765799256506
39538,2,-0.1011523687580026
51925,10,-0.0149532710280374
51960,8,0.0149812734082397
43449,28,0.0369395916649126
89915,14,0.0405458089668617
17478,9,-0.1081554799463861
81061,9,-0.0635185747545298
52250,1,-0.0055005500550056
17005,26,-0.0578125
22752,28,-0.0828226555246054
42796,6,-0.098263447691656
53074,15,0.0276752767527674
87437,27,-0.0720930232558139
89857,19,-0.1776315789473684
53373,8,0.1134751773049647
53640,24,0.0333753148614608
24010,30,-0.0035205877850911
53859,16,0.047451669595782
54253,17,-0.1211521547933157
22592,29,-0.0026030673983394
24248,17,0.0567182921724571
54675,13,0.0037174721189592
54704,2,-0.1137387387387388
76591,12,-0.0830500242836328
42614,28,-0.1403146353090735
22779,7,0.0549213205800678
28345,8,-0.2193548387096774
65365,23,-0.0603085553997194
69550,11,-0.1881427707199032
59408,21,-0.0465116279069767
84372,13,-0.0932642487046632
13303,19,-0.2233766233766233
90377,23,-0.1259899208063355
55993,11,0.0168067226890755
78900,12,0.1749072929542645
25590,2,-0.0737583395107487
52337,20,-0.2500507820434693
34497,3,0.0269347958561854
56945,23,-0.0212418300653595
64450,8,0.0622568093385214
47466,16,-0.028782894736842
60986,24,-0.0574412532637076
21207,8,-0.0585823081429408
34673,2,-0.3015006821282401
57534,30,-0.1013071895424837
61815,8,-0.096677641424723
64311,13,-0.0193813374406365
28118,13,-0.0966945288753799
44206,16,0.0715495342929719
38762,8,0.1048243001786779
23931,7,0.0498072932107915
58246,18,-0.0240549828178695
24766,24,0.0134969455541134
58318,13,-0.2310330047149591
58334,17,0.0422919508867669
90458,29,0.0424089852827265
34817,13,-0.1325941325941326
34833,23,-0.0939597315436241
72611,4,0.0206466692637319
58975,2,-0.1036056595162026
67029,25,0.1770334928229666
59089,8,-0.2941176470588236
23026,13,-0.0203379224030038
24440,14,-0.0242510699001426
13610,13,-0.1578156312625251
60186,7,-0.0603118564283613
91531,11,-0.0537367351546624
77157,2,-0.0062350119904077
44230,26,-0.0282828282828283
90531,12,-0.1283950617283951
22509,8,-0.0797565326896841
60506,16,-0.1153128709513311
13688,7,0.0649455425574827
86136,16,0.0197153400105429
61146,4,0.1755555555555554
61269,28,-0.1996672212978369
58675,22,-0.2195845697329377
41355,17,-0.0962288686605982
61496,26,0.0449854458851548
22517,30,0.0613101000322684
13856,29,0.0147422791348326
50550,23,-0.0700564971751411
62341,5,-0.0564257742969028
62368,23,-0.2616865071135261
21936,29,-0.0251396648044692
21776,30,-0.0344603381014304
52898,28,0.0437697160883281
13901,5,0.0153042179917879
13928,8,-0.0242115971515767
62958,1,0.0065625
63125,13,0.0827653359298927
89968,1,-0.135929288103201
24459,28,0.0020191822311965
80185,25,-0.0434537246049661
23501,28,0.0539599651871192
63715,2,0.0252043596730247
18163,4,0.0179708504315834
55511,16,0.095275283092542
23712,18,0.0474534161490682
64929,25,-0.0287298387096773
64961,2,-0.0816777041942604
65008,22,-0.2124542124542124
87043,2,-0.4040170940170939
27756,13,0.0051786639047126
65270,13,-0.0120481927710844
69649,18,-0.0634081902245706
66683,12,-0.2383820998278829
65700,13,-0.0729082047116166
24942,11,0.0653276131045241
58771,17,-0.1532923353832308
76711,8,0.2084870848708486
76282,21,-0.02774064171123
80294,4,-0.026036644165863
84381,18,-0.0926406152195296
35991,17,-0.0445562342795543
36003,17,-0.0376074498567335
45495,8,-0.1012799109627157
67847,14,-0.0236907730673316
27633,25,-0.0967427107478344
68196,15,-0.04646105179913
54199,28,0.069937369519833
41320,9,-0.0277380611953101
68591,9,-0.1090241491314786
23085,16,0.0637171487993948
36281,25,-0.072657395467368
88518,10,-0.3065134099616857
85926,15,-0.088824101068999
41574,21,0.1753623188405795
51625,24,-0.0860033726812815
50243,12,0.0205237084217975
88742,15,0.1064874644611011
36468,5,-0.1291192682068722
49138,19,-0.1068037974683545
70704,19,-0.0414246575342465
65402,11,0.0105410013951323
60206,24,-0.0552669462352132
71176,17,-0.0401831129196337
26614,8,0.0477178423236512
63335,19,-0.3655589123867069
15720,18,0.0784883720930234
71475,16,0.0966887417218542
18411,4,0.0297166551485834
58683,27,0.0365122615803814
66093,28,-0.0186746987951809
63765,19,-0.2185960591133005
71942,28,-0.0542711308724279
71985,2,-0.0549199084668192
17523,9,-0.0791738382099828
72304,2,-0.0287859824780977
39220,25,-0.014689265536723
43481,24,-0.0583604098975256
43350,25,-0.0447202521670605
18438,6,-0.2349588347055098
72726,18,-0.0654894327030034
36898,13,-0.0759493670886076
72980,24,0.0560144553433141
73139,11,-0.0461226558540295
73219,9,-0.0667832723803466
52396,17,-0.0219895287958116
47861,7,0.0559481743227325
43334,8,-0.0737704918032787
52038,25,-0.0225733634311512
37161,18,0.2463217845277645
74406,9,0.3262331838565022
74836,22,-0.0811220377236822
74908,5,0.0181818181818183
57007,14,-0.0770207363520948
43123,8,-0.2656654583117556
44329,24,-0.050382262996942
63773,7,-0.1223628691983123
75460,17,-0.0198883461270062
84375,28,-0.0484590860786395
51369,16,-0.0016629711751661
37284,27,0.0568416476469948
15579,3,0.0351170568561873
23579,21,-0.0298969072164947
62092,9,-0.0246470447475473
50606,19,-0.2671500278862242
93423,29,0.0180120080053369
14795,2,-0.1341732283464567
14816,16,0.0067567567567567
62308,16,-0.0352377694149846
76639,15,-0.0087279074841806
76946,1,0.0093064182194617
55001,23,-0.1600592812152648
92583,12,-0.0160642570281124
59600,2,-0.1129378127233738
45356,13,-0.0779829154036924
76185,15,0.0816430803856187
77730,24,0.0193945127719963
91103,26,-0.0688081446375286
17929,13,0.0217136150234742
79244,11,-0.1274991805965257
77973,12,0.1021354166666668
78044,9,0.0268687564588356
24985,29,0.0491437081161578
48725,14,0.0311406578026591
63781,19,-0.2592105263157894
78749,12,-0.0280474649406687
92655,26,0.0026793431287812
78829,30,0.0135647316975862
87447,1,0.0106502816180233
78960,19,-0.3636363636363637
79039,19,-0.2096774193548387
79303,28,-0.06
17830,4,-0.0285994978714114
79338,10,-0.0517241379310344
67360,18,0.0241599555678979
59619,11,-0.059094397544129
16555,17,0.0073155862629545
79573,12,0.0784313725490197
79637,26,-0.0899081230858974
79776,7,0.0089904476493725
43553,23,-0.0582631506281928
79864,12,-0.0316578057032382
80128,13,-0.1072537397685577
27043,16,-0.0919384615384615
81116,2,-0.1109666233203293
61700,22,0.1188811188811189
57808,2,-0.0192307692307693
15202,15,-0.0472121341593676
21231,3,0.0640221402214022
53225,29,-0.1278190942620471
24969,16,0.0592545396623127
46068,9,-0.0297021623827009
42059,30,0.0270602706027061
63829,22,-0.496629213483146
79066,10,-0.2142857142857142
62498,6,-0.0309758281110117
66384,11,-0.0307467057101024
59467,10,-0.0718050065876152
38033,17,0.0033395176252319
39917,30,-0.0214745884037222
92872,29,-0.0491673275178429
25419,24,-0.1239739367058931
38156,21,-0.2354771784232365
58819,16,0.0321157578965942
42286,13,-0.1970315398886827
84403,17,-0.1074561403508771
27983,28,-0.0432645034414945
63079,19,-0.3391451068616423
59483,10,-0.2064631956912029
88857,17,-0.0098916627414037
38295,21,-0.0892857142857143
84129,18,-0.0503448275862069
88285,10,-0.3543307086614173
90756,7,-0.1360285374554102
72996,16,-0.0965665236051501
87426,9,-0.0117625769091567
86191,8,0.0683760683760683
88664,11,0.0242789876397881
15318,7,-0.0212418300653595
71563,16,-0.0357529794149512
80072,30,0.0401691331923887
85586,25,-0.0800793909602198
35917,18,-0.0056689342403628
70332,23,-0.1563285834031852
90537,19,-0.162058371735791
10116,20,-0.2295081967213114
10147,28,-0.0285484519501407
10028,19,0.3123359580052494
69032,21,-0.0856313497822932
10138,28,-0.0331107401224262
10107,21,0.017003676470588
10200,20,-0.1828051643192487
10302,13,-0.148
10299,29,0.0017378351539225
10363,20,-0.3647265749920051
10333,19,-0.0953183295222047
10382,16,-0.1518602885345482
10397,17,-0.0524726311815778
10257,5,0.13596
10463,1,-0.0469924812030074
70033,28,-0.0205173951828724
10421,5,0.0490566037735848
91204,6,0.0703532136653155
10530,28,-0.1061160480920019
79698,9,-0.0184773710677114
10606,16,-0.0370100273473108
10550,1,0.0513247863247865
79785,26,0.00346723258881
75070,4,-0.073738680465718
10547,26,-0.2095350206003531
68857,24,0.2900278108859753
76123,1,0.0962750716332379
79903,8,-0.0831168831168831
10667,8,-0.294890510948905
10355,9,-0.0449323427917346
10661,29,-0.1803034482758621
45225,19,-0.3297872340425531
10693,24,-0.1014051522248244
10649,27,-0.14444732073518
79909,9,-0.056044835868695
75517,28,-0.126418152350081
10696,25,0.0157147883194559
89386,29,-0.1576519916142558
44813,10,0.0764125560538115
87656,20,-0.1327623126338329
89891,8,-0.1136363636363637
71175,29,-0.0435301132975551
70500,11,-0.0609827150903088
93179,26,-0.0092967818831942
75224,9,-0.0179046449764681
89659,12,-0.1238670694864049
35124,24,-0.0189723320158103
71191,12,0.0666984126984127
22323,5,-0.020979020979021
10026,24,-0.0026325026325025
10812,29,-0.0148221343873516
10909,17,-0.0291450777202072
88779,10,-0.1435768261964736
90441,4,-0.0149689667761957
75222,2,-0.3788598574821853
10860,2,-0.1777777777777778
10443,1,-0.0311796849887495
10032,16,0.0133963750985026
70308,17,-0.0744923331951926
85570,12,-0.095890410958904
11701,27,-0.0376257545271631
10001,13,0.0033670033670032
75215,12,0.0134057971014491
77453,26,-0.0145817344589409
10838,10,-0.0365853658536584
11292,26,-0.1804407713498622
64390,11,0.0226969292389853
65294,12,0.0272500479754365
12173,26,0.0243323442136498
11378,13,-0.0418204182041821
11403,24,0.032967032967033
85991,5,-0.0232506147999105
11481,20,-0.1208171891511095
75470,28,-0.0309534776600645
11552,21,-0.0839261517615176
75107,20,-0.0327424400417101
11547,24,-0.100263852242744
89048,20,-0.3184357541899442
91954,19,-0.5135135135135136
11600,18,-0.0351078038542261
75104,17,-0.0912770694191459
11043,12,-0.0913200723327305
11654,29,0.0661016949152542
11638,15,0.1608741842464713
11641,2,-0.0897196261682242
11394,8,-0.2205882352941176
75526,26,-0.0959367945823927
11533,15,-0.0125043823770012
11707,20,-0.1700481070905668
11775,16,-0.1583566015157558
75233,5,-0.0511959714645404
75186,24,-0.0599078341013824
11809,13,-0.1048452768729641
11731,30,-0.1031347962382445
11825,12,-0.0705882352941176
11803,10,-0.0333333333333333
75261,22,-0.2301587301587302
37217,4,-0.0369695391825044
75272,1,0.2142064516129032
88197,16,-0.0049342105263158
85789,25,0.0004208754208754
11618,4,-0.0500778412039439
11896,18,-0.0080190080190081
12448,11,0.0407892555131819
84769,23,-0.0267379679144385
10180,27,-0.2836139733601407
11884,30,-0.0346303501945525
75182,3,-0.077000077000077
75241,4,-0.0115390866244108
75320,30,-0.0403575297941495
75285,24,-0.0576524741081703
10901,16,0.0091356289529163
75316,13,-0.091735302470889
11891,18,-0.0969162995594713
11955,25,-0.0049940071913703
84176,16,0.0085616438356166
11752,6,-0.0479573712255774
81774,19,-0.0892857142857144
12149,20,0.1113207547169812
12248,30,-0.0287320424734541
75573,26,-0.1904161412358133
84387,27,-0.1556064073226545
17743,9,0.0016580692704495
12226,27,0.0043914680050189
78664,19,-0.1587764020393298
12062,25,-0.0792801969272557
12190,8,-0.0756363636363637
80926,5,-0.2050163576881134
12209,17,-0.2727272727272727
11992,18,0.0128365685660614
36346,16,0.0287241148964596
85269,9,0.0128075497135153
92029,2,-0.1036184210526314
75591,18,-0.0073785326465265
76573,23,-0.0701037409619617
10375,16,-0.0231958762886597
75694,1,-0.0213801862828112
63467,16,-0.0339987523393637
75649,2,-0.0973084886128364
75654,13,-0.033464566929134
12073,16,0.0148387096774194
75603,9,0.044761273209549
93101,24,0.0582741511820215
75825,14,-0.0703613842421146
75853,25,-0.0388127853881278
75854,8,-0.0789473684210525
15070,16,-0.0301489284417
75556,1,0.0086206896551723
86124,6,0.0468328840970351
11628,18,0.0110896817743491
75831,7,0.1513671875
11748,10,-0.1376744186046512
75828,27,0.0241874527588812
11348,3,-0.0223075077956343
23799,4,0.1796502384737679
11285,7,-0.0011750881316098
11442,6,0.0352792944141118
86896,16,0.0423443634324174
11018,2,-0.1122194513715709
87952,18,0.0146097654748174
10252,11,0.0178847427688231
90086,30,0.0204790003471015
12189,15,-0.0081210463327064
11208,8,0.0104166666666667
52936,29,-0.0068816358631538
56611,25,-0.0220557636287973
56710,5,0.1776061776061777
10297,28,-0.0034270047978067
12068,16,0.0094202898550723
75860,10,-0.286775631500743
11786,24,-0.0762711864406778
75509,24,0.0247561890472618
81577,29,0.0026443367122079
10932,11,0.0070661390616166
11293,16,0.0214355310165639
11750,5,0.0047393364928911
12480,29,0.0449949999999998
11593,26,-0.0680555555555555
69586,20,-0.0565552699228791
35685,6,0.0347071583514098
76038,20,-0.2327272727272727
89207,9,-0.2156374501992031
10308,6,0.0165745856353589
77519,30,-0.0135135135135134
92807,1,-0.0169902912621358
83469,28,0.0977717144156435
86814,16,-0.0076174354633939
92716,18,0.0132776934749621
86384,17,0.0656891495601172
10781,3,-0.0529723366686285
84725,3,-0.0353835193540726
83642,21,0.0078328981723239
80517,1,0.0159362549800796
91937,27,0.0050492299924262
87759,12,-0.045346062052506
10232,12,-0.0238942552109813
90534,17,-0.023023023023023
12166,29,0.0538243626062324
91893,20,-0.142188718481934
10913,15,-0.0420200462606014
89875,20,-0.1898708222267788
77643,6,0.0271186440677966
77379,17,-0.0164183642444512
10253,19,-0.0422222222222221
11006,13,0.0587544065804934
86382,6,2.1046875
12698,10,-0.1662269129287599
77889,29,0.0123580246913581
11565,17,0.0050782903089294
75714,24,0.0270270270270269
81620,13,-0.1071080817916261
76908,10,-0.143939393939394
75912,16,-0.0416666666666666
85299,18,0.098807495741056
93191,19,-0.206875
89738,26,-0.0487804878048779
77415,6,0.0401544401544402
47723,12,-0.1355721393034824
83155,28,0.0427864975274134
79851,26,0.0
89211,4,-0.0459314525530426
11844,17,0.0116809116809115
89141,2,0.2260726072607259
76266,16,0.0713691960574753
91855,11,0.0925461591064509
85726,26,-0.0178094390026715
75906,11,0.0752421157188973
77236,8,-0.0797266514806377
77528,11,0.0902406417112298
79747,21,0.0169491525423728
89828,16,-0.00671834625323
11397,18,-0.004144004144004
84516,18,-0.001338688085676
77300,29,-0.0220292651551695
76215,8,-0.0266378689704824
76082,8,-0.0764681030840727
76095,15,0.0082452976037104
84184,20,-0.1753312945973497
76963,19,0.8406593406593408
76127,12,-0.2314694408322497
76128,17,0.0450819672131146
92897,12,-0.0822292549482379
76135,16,-0.1399999999999999
78981,7,-0.041238670694864
76138,23,-0.0994871794871795
76868,30,-0.0628626692456479
88965,9,0.0170682730923694
89655,4,-0.0757806549885758
76392,15,0.0509890109890109
85875,6,-0.0241715399610135
76544,9,-0.0079491255961844
83671,3,-0.06375
12622,15,-0.106903717386285
76201,17,0.0121747433755072
87053,10,-0.1069518716577541
76207,2,-0.160802118804389
93087,22,-0.2028407855641711
76360,20,-0.0942028985507247
89369,20,-0.1340980187695516
90053,12,0.0839160839160839
77486,8,-0.2611983711460152
76330,12,0.128834355828221
76230,2,-0.131216931216931
76461,19,0.1285714285714287
89948,12,-0.0392857142857142
11644,19,-0.3737704918032787
76261,2,0.0423391812865496
76224,16,0.0182498830135704
77256,11,-0.0169000482858523
76279,18,0.1234999999999999
76478,17,-0.0058155635558017
90608,27,0.1599999999999999
79037,18,-0.1122689075630252
78071,22,-0.4
76529,18,0.0643855776306108
76515,17,-0.1186868686868687
76504,11,0.0111373607829903
91902,2,-0.009942438513867
88284,26,-0.2035381750465549
76582,25,0.0107249255213506
76584,17,-0.0122399020807832
76613,19,-0.25
76614,27,-0.0941771957156767
76978,20,-0.2034139402560456
76644,22,-0.3638583638583638
76888,22,-0.3435897435897436
76837,13,-0.1049570756023262
76661,20,-0.1944998007174172
76686,17,-0.037190082644628
76695,18,0.0847448121144138
76856,13,-0.0293191180033922
76709,8,0.0388974394850987
76934,4,-0.0452830188679245
76712,13,-0.1841666666666667
76721,2,0.0755910755910753
76684,13,-0.0366809116809115
76732,11,-0.0402094240837697
91403,25,-0.0398420674802584
76736,15,-0.0149429147078575
88031,27,-0.023978114691744
76744,15,-0.1833437892095357
76750,9,0.0656254929799653
76788,4,-0.0892710892710894
76795,5,-0.0763754826254826
76869,1,-0.0508474576271185
76798,19,-0.0237341772151898
76892,28,0.0225979772439948
81564,16,-0.0441707717569785
76841,9,-0.0184661627469276
89213,15,-0.0492957746478873
77235,4,-0.1841758241758242
77037,9,-0.0825688073394494
77202,19,-0.0169491525423729
77090,11,0.0347095871238629
77117,25,-0.134096484055601
77114,19,-0.2857903139968067
77217,26,-0.1397333333333333
77165,27,-0.0083188237570129
77182,9,-0.1404601847297371
77191,17,-0.0642802155504235
77175,20,-0.2055045871559633
77178,4,-0.0503711558854719
77259,8,-0.2281879194630872
90464,6,-0.0030284675953967
77271,12,-0.3002967359050446
77274,5,-0.0654801560864185
77279,29,-0.0644406635474266
77282,27,-0.0579455662862159
77281,2,-0.0338827838827838
77340,3,-0.0447761194029852
77338,3,-0.0332531309766179
77366,25,-0.0564971751412429
77393,12,-0.0066225165562914
92871,12,-0.1265426733877976
77413,9,-0.1170483460559795
77418,29,-0.0330520393811532
77425,20,-0.1275949367088606
77437,19,-0.0226829268292682
77447,27,-0.0354122621564482
77496,15,-0.0770676245113469
77768,4,-0.0367848699763593
77505,12,0.0111510791366906
77507,21,0.0141875
77515,14,0.0129032258064516
77520,17,-0.0491435562805872
83738,17,0.0192946058091285
77610,1,-0.0798045602605864
77605,15,-0.0197132616487454
77649,24,0.0143637782982044
77629,24,-0.0230685527747551
77630,19,0.1307692307692307
77660,26,-0.0340513223099946
77661,15,-0.0332565031280869
77668,21,-0.031578947368421
89810,24,-0.0929078014184398
84776,8,-0.1821305841924398
77702,12,0.0389325534637179
87505,17,-0.0207743153918791
90352,20,-0.1972815533980582
77763,8,-0.2061596480201131
77780,15,0.2618270799347473
77785,13,0.0061595318755776
77868,29,-0.2485148514851485
77892,1,-0.1654676258992805
77900,23,-0.1127895266868075
77902,11,-0.0057121798415331
77918,18,0.015598885793872
77917,24,0.0255697609783214
77971,15,-0.0111948823395019
