firms,clusters,mom1
80592,20,0.1111665004985045
81165,6,0.0988375455439245
81212,24,0.1473684210526318
82598,24,-0.0435680751173709
83275,19,0.7854671280276817
83399,13,-0.0962732919254658
83365,20,0.4941860465116279
83391,12,-0.0078740157480314
83333,6,0.1017612524461839
83704,22,-0.0032154340836012
83808,4,0.0707996406109612
83822,21,0.2140287769784172
83896,19,-0.1260162601626017
83956,20,-0.028125
83976,6,0.1724218385440969
84084,15,0.2708719851576995
84275,15,0.0469798657718121
84255,3,0.0
84416,12,0.002967359050445
84588,16,0.1163708086785009
84519,14,0.0955829109341057
85019,21,0.0221586847748391
85314,4,0.0928074245939676
85390,21,0.1781661370857918
85464,2,-0.075050709939148
85550,23,0.6296296296296295
86189,26,-0.0582089552238807
89606,2,0.024
86580,2,0.1321492450397237
86594,10,-0.017583664208735
86881,18,-0.2157480314960629
86959,14,0.0140845070422535
89416,30,0.0756859035004728
90539,12,0.1725806451612903
87255,28,-0.2618834080717488
87333,20,-0.0757180156657963
87343,19,-0.0154148901279107
87390,19,0.1209630064591895
87432,21,0.00632183908046
87377,21,-0.0137189469781237
90640,4,-0.125030487804878
88172,28,0.0696428571428573
88458,24,0.0427570954662734
89208,22,-0.034965034965035
89301,4,0.0137404580152673
89447,27,0.0543378995433789
89452,23,0.1527233115468409
89540,10,0.1870229007633588
89908,23,-0.2727272727272727
90215,19,0.1994486085982596
90387,12,0.1057692307692308
90679,5,0.0205136114752835
90657,19,0.0271947975169968
90715,24,0.2131960335621663
90807,20,0.0532805429864253
91547,17,-0.014157014157014
76020,20,-0.0028696483956056
48020,14,0.1017441860465115
90209,23,-0.1515151515151515
21020,8,0.0849176172370089
11499,13,0.003656307129799
81912,25,-0.0020920502092049
20482,10,-0.0937256430241622
10656,10,0.016282225237449
60038,1,-0.0153061224489796
10779,2,-0.2009803921568628
61487,2,0.1811224489795917
61241,7,-0.0061349693251533
88845,1,-0.0080375083724044
28222,25,0.0147110744968812
11368,6,0.1364678899082567
11456,19,-0.1485714285714285
28804,24,0.0416666666666667
11587,27,0.0077357563850686
42083,15,-0.0024135156878518
11691,13,0.0191693290734824
11790,4,-0.0957031250000001
71271,8,0.0025625331948038
10145,10,0.0551899808957758
45911,19,0.1103839441535774
24643,2,-0.0011415525114155
28484,10,0.1113755354593051
90893,20,-0.0534351145038166
81073,27,0.1775996112730806
39482,22,0.8122769230769231
10225,16,0.0932469935245143
12758,1,-0.0314426633785448
24109,29,-0.049145299145299
59176,6,0.0424505547515676
57904,21,-0.0785471461799964
66800,22,-0.01713877648179
13470,6,-0.0598290598290597
13507,30,0.0137684854665987
58560,27,-0.0210078931390406
13769,8,-3.448275862061312e-05
11144,4,-0.0746268656716417
85257,9,0.0947271045328399
14008,10,-0.0786850848050358
18075,1,0.0189555125725338
14219,20,0.2747792526752823
14227,25,0.0884638374178123
83112,25,-0.1790703581407162
39490,21,0.0655315779053653
14593,24,0.0337895530005465
14761,20,0.1208053691275168
10516,3,-0.1299519807923169
14868,2,-0.0801726095843743
77595,1,-0.02743782076589
29209,29,0.0472813238770686
24272,21,-0.0145264381173736
15457,20,-0.0134292565947242
15553,18,-0.06444218033622
15721,13,0.0950476776376501
44644,18,0.0017981568891884
16030,12,0.0751096491228071
44601,1,0.0327372764786795
27684,10,0.0292142377434518
40416,7,-0.0620689655172413
53110,21,0.0214302913556465
52484,18,-0.0180538555691552
75034,13,0.1236535975872468
10318,15,0.013089005235602
57568,9,0.0236171535114977
24221,12,-0.062169312169312
16505,26,0.0549450549450549
49656,4,0.0770151636073424
46877,3,0.0208132820019248
39693,1,0.0494777350192412
47423,15,0.1121856866537718
27887,6,-0.0467308069899863
29612,11,-0.017428477474515
39642,18,0.0319120762711866
17444,7,-0.0158119658119657
65875,6,-0.0144704433497536
65509,14,0.0051993067590987
43772,21,-0.010705289672544
11510,8,-0.0769230769230768
17778,29,0.0075440067057837
61508,10,0.0308135668366216
18033,8,-0.0506838294448913
61946,29,-0.0467964824120602
65154,15,0.0306666666666666
19561,7,-0.0972536806342015
42024,5,-0.0344632768361581
18650,2,0.1723518850987433
52230,18,0.0225009221689413
87146,11,-0.0074322704387437
60898,13,0.0622130882920337
19393,10,-0.0617100371747212
10874,7,0.0088551549652118
55597,21,0.0618401206636503
19880,21,0.1745901639344262
10890,19,-0.0190889370932755
20117,25,-0.0296296296296295
45655,30,0.1967899511514304
64186,13,0.0469283276450513
67838,30,0.0920502092050208
47626,7,-0.0685425685425684
20336,8,0.0572687224669603
62148,9,-0.0104149715215622
28564,18,0.0137931034482756
46690,11,0.0523221634332744
20504,30,-0.15
20512,25,0.0041899441340782
56602,5,1.0068965517241382
20750,16,-0.0037493304767005
21371,17,0.0256558085903719
27334,18,0.0441973196464213
23114,3,-0.0291111111111112
20618,1,0.022714526079641
30402,17,-0.0168831168831168
18542,21,0.0763358778625953
89792,7,0.150520668980751
64557,11,-0.0300607611128878
63503,1,-0.0009891196834816
22374,17,0.1096178076438472
90011,11,0.0145833333333333
22921,10,-0.1845454545454544
64194,9,0.0339328130302001
23182,10,0.0245298446443174
14541,10,-0.019733656174334
30509,29,-0.0405405405405405
23297,29,0.1024811218985977
23393,11,-0.0091116173120727
79026,1,0.0927408225227712
68320,17,0.2547770700636942
47677,30,-0.0040816326530612
86685,23,-0.1470588235294119
27422,5,0.048159509202454
24097,5,-0.0373880989994732
46578,10,-0.0712246431254695
24193,8,-0.0343915343915344
11995,10,0.0971492873218304
11308,21,0.0301696020874102
24476,9,-0.015490943755958
30648,16,0.009410944579993
61735,29,0.0093081761006288
89525,10,-0.0286296089791762
25452,25,0.1688632619439867
25487,22,0.1447028423772609
25778,3,-0.0133620689655171
40125,18,-0.0901121304791028
26084,15,0.2343358395989974
79618,7,-0.0505050505050505
26463,18,0.0434248258910281
11404,25,-0.0271520514883346
41929,1,0.0239321417752196
26607,19,0.1647019357298678
23229,11,-0.0223068552774755
30840,8,-0.1111111111111111
21979,25,0.0396795116367798
27430,15,0.0652728199898011
59248,1,0.0088926529748041
22293,7,-0.0339168490153173
27474,30,-0.0398648648648648
20204,25,-0.0203868269733403
27618,12,0.15234375
53575,21,0.3018597997138768
17726,9,-0.0357364822871347
59256,24,-0.0853176043557167
31077,27,0.0472802386963506
41080,15,0.1023836549375709
18091,1,0.0061528497409326
19828,12,0.0369565217391303
28629,21,0.0656660412757972
29050,30,0.1280193236714975
29058,12,0.0824065934065934
22859,10,-0.0295019157088123
29103,13,-0.0170827858081471
29285,25,0.0110857515487448
61743,10,0.036692759295499
11674,18,-0.047262617621899
76708,21,-0.1027998328458003
29867,1,-0.1221719457013574
40440,16,0.0251223491027734
79322,14,0.1538767606567812
44943,10,0.1237488626023657
30147,9,0.0217415667376441
26403,10,0.0106574394463667
10886,14,-0.0964187327823691
64936,13,-0.0444086516336861
38682,30,-0.1457994579945799
30593,12,0.2146226415094339
25953,11,0.0322033898305085
20626,10,0.0110246433203631
30681,16,0.0336669699727023
11703,21,-0.0061336717428087
63132,16,0.0423847228691196
27959,29,-0.0362438220757825
88590,1,0.0124983201182637
30940,21,0.0545999999999999
31051,8,-0.0297270258682292
31070,10,0.202654867256637
31078,14,0.2180094786729858
42200,18,-0.0063965884861406
63159,12,0.1304347826086958
31480,10,0.0166666666666666
11754,12,0.0015948963317384
11762,9,0.0852189575593831
70578,21,-0.0306163828061637
82855,25,0.070731707317073
32054,1,0.2857142857142858
32110,29,0.0420403587443947
22103,21,0.0030965391621129
81124,5,0.0195121951219512
23042,18,0.0242395437262357
32540,16,-0.0070175438596491
32548,27,-0.0053763440860216
26470,1,-0.0239695340501792
32636,23,-0.0066371681415927
32791,4,0.2141582391433671
32986,18,0.0210526315789474
33137,21,-0.0115555555555556
52476,18,0.044672502263809
33532,22,0.1533333333333333
31691,21,0.0492813141683778
42550,24,0.0614242321970974
87696,2,0.0075187969924812
33770,20,0.3090909090909091
87717,9,0.0717179902755267
33823,30,0.0360592401802961
87725,30,0.2072176949941793
11850,13,0.0461723567453753
19166,11,0.0645690834473324
24205,29,-0.0803052325581396
34367,17,0.0615478366849482
47706,30,0.1345132743362831
21135,5,0.0400874635568513
34666,19,-0.3085106382978723
34818,9,-0.0762100926879505
35044,4,-0.146031746031746
36397,30,-0.0515361744301288
54244,8,0.0553129548762736
36768,9,0.1441798941798941
88924,6,0.0282574568288853
88853,17,0.2000415023863873
37154,22,0.0634920634920634
25785,20,0.1280962491153572
45241,3,-0.0350983358547654
37234,8,0.1132075471698113
37402,11,0.0505754088431251
37568,18,0.0775408474106895
37584,21,-0.0053182214472536
58421,7,0.0957290132547865
37955,1,0.1221682847896439
12036,1,0.0476942514213518
38093,25,-0.0028409090909091
47941,4,0.1063291139240505
12052,18,-0.0298003523194363
12060,2,-0.011860174781523
46834,22,0.0227272727272727
55212,16,-0.0205785863405904
38659,9,0.0505505505505503
46674,11,0.0058503969912244
39029,27,-0.188888888888889
57154,29,0.0
32299,12,0.0066666666666665
12140,27,0.0450834653344707
16432,4,-0.0645792563600783
53604,18,-0.0030181086519114
85908,27,0.0439800374298189
39571,10,0.0450450450450452
60468,13,-0.0359457866823806
52695,9,0.0072563089575103
39731,12,-0.0732984293193717
75897,23,-0.2307692307692307
62885,23,0.0747663551401867
84808,1,-0.0097939885173927
23819,10,0.1876961707470184
54084,14,-0.3492015667369689
40970,22,0.0188315217391303
25582,18,-0.0210223500774506
25304,30,0.0379637618636754
52978,27,0.0304864864864864
41188,5,0.1145833333333332
10294,13,0.1224299065420562
41241,24,0.2125348189415041
41292,11,-0.3370786516853933
76927,30,0.1057377049180328
32651,28,0.3918722786647315
32707,21,0.0603085553997193
16600,21,-0.0543544150333401
61567,25,-0.0348902644907147
52716,9,0.0214193548387096
32803,8,0.0980751604032996
42140,7,0.0406249999999999
42439,1,0.0811688311688312
42455,2,-0.0771979985704075
91207,21,0.0498707055781308
21792,25,-0.0561594202898549
32934,21,0.030362389813908
42877,21,0.015299026425591
42906,2,0.0309187279151943
88795,23,-0.0909090909090909
12570,16,-0.0252172070353887
80210,11,-0.0237547892720306
21928,3,-0.0130434782608694
56573,29,0.0426882661996497
43634,20,0.0263157894736842
43757,20,-0.1984732824427482
51633,18,-0.054054054054054
12431,25,0.0429916051895191
44274,5,0.0254629629629628
46463,8,0.0279898218829517
44506,30,0.089830508474576
59328,10,0.0552369077306731
77855,4,-0.1197604790419161
12490,21,-0.0149025059260092
40272,11,0.0470494417862841
45277,30,-0.0070558050032071
45306,24,-0.0148942508191838
21573,10,-0.0122626582278482
27705,3,0.2208351269909598
45373,30,0.0140388768898489
45437,28,-0.0547014658562744
45560,23,-0.1986754966887417
53065,9,0.0289855072463769
45728,11,-0.0003703703703704
46042,5,0.000349040139616
46077,18,0.0406034643322779
46181,28,0.2025506376594148
52329,30,-0.0028490028490028
82694,1,0.0367504835589942
22111,10,-0.0343583307185441
42534,29,0.0375854214123005
46886,3,0.0265957446808511
46923,26,0.0620831195484865
46950,23,0.0401606425702809
47002,11,0.0452690166975882
42067,29,0.1530434782608696
47088,2,-0.0135390428211588
12650,15,0.0803286170698311
24053,3,-0.0154150197628458
47205,1,0.003154574132492
26825,7,-0.0204934341424591
47379,13,0.2026936026936026
44134,18,-0.0093731693028705
47619,24,-0.1468750000000001
47715,30,-0.0361842105263157
17750,10,-0.0228923271234607
59045,11,0.0390788555478018
48072,23,-0.0735743838819931
48144,5,0.0691318327974277
89456,5,-0.0454054054054053
49488,27,0.0317673378076062
48267,13,0.0954198473282443
47255,10,0.1166272655634357
12781,18,0.0068356593563088
48486,15,-0.0085171434811094
48523,9,0.0430689102564101
48531,10,0.0281071585419412
48961,17,0.0911557243624525
50286,23,0.0434782608695651
60943,18,0.015701668302257
65330,30,0.0512407347728003
20415,13,0.021243115656963
50876,13,-0.0437500000000001
81678,18,0.0317938420348058
49905,22,0.1944444444444444
21178,13,-0.0455884415766587
56223,2,0.0594315245478034
43721,24,0.0201970923992584
76489,16,0.0362259516987311
62906,12,-0.0979020979020978
59774,1,-0.0269179004037684
33849,19,-0.2502844141069398
66245,4,-0.0302912621359223
23835,30,0.0255895634721525
50623,18,0.169362221544095
50789,25,0.0182490752157831
89790,15,-0.0597014925373133
51263,12,-0.0143626570915619
81311,11,-0.0043956043956042
15069,13,-0.0590385156030363
45751,16,0.0040032025620495
51706,26,-0.194619588062211
34032,30,0.0234521575984991
51829,19,-0.2460567823343847
35705,22,0.0
39538,11,0.1075867981140163
51925,23,-0.0995154760061063
51960,9,-0.0030826140567199
43449,15,0.0068149672110069
89915,29,0.1027261951797708
17478,10,-0.0839309428950861
81061,9,-0.0315247044558958
52250,14,-0.016769465307207
89813,6,0.1673329525985152
10507,30,-0.1975806451612903
17005,6,0.0288748755393295
22752,8,-0.0506747452492427
42796,16,-0.0097201767304861
53074,21,0.054
87437,2,0.0384615384615385
55546,10,0.0909763313609468
89857,8,0.1387959866220733
53373,14,-0.1949152542372881
53480,9,-0.0367922449878828
53640,25,0.110055027513757
24010,1,-0.044143298000805
53859,18,-0.0223964165733482
54253,1,0.0234375
91109,8,0.2521915037086986
22592,10,-0.0028496794110661
24248,16,-0.0288620120945575
54675,9,-0.0620852381654621
54704,5,0.0251479289940828
54827,6,0.0246305418719212
76591,2,0.1437229437229437
42614,10,-0.0210722859429181
22779,1,-0.0612745098039215
28345,25,0.0362185389809699
65365,30,0.0872027180067949
69550,9,-0.0366724095495939
84372,30,0.0488338192419826
13303,21,0.0234986945169712
90377,19,-0.1202672605790646
55993,30,-0.0651558073654391
56040,21,-0.1181384248210023
80004,19,-0.144927536231884
78900,10,0.0031191515907671
25590,11,0.1482421167089525
52337,7,-0.0642201834862385
58501,3,0.0622119815668202
34497,24,0.0372554274993297
56945,2,-0.0136830102622576
38658,18,0.0014630577907825
64450,6,0.06470733514448
47466,30,0.1720990873533245
60986,18,-0.0498583569405098
21207,27,-0.0333552415379559
34673,10,-0.0272108843537415
57534,15,-0.0005502820195351
61815,9,-0.0028227785959745
64311,11,-0.0214669051878354
28118,5,-0.0669957686882933
44206,11,-0.0057544757033247
38762,16,-0.0335066435586365
23931,25,-0.0150880134115674
24766,29,-0.024359379943056
58318,2,0.0815144766146993
58334,18,-0.0095354027186042
90458,3,-0.032247228753779
34817,30,-0.0125588697017268
11406,5,0.2207792207792207
58836,5,-0.048611111111111
34833,21,0.1213277375047692
72611,24,-0.1094970399482612
58975,9,0.1168579279133668
67029,30,0.0563380281690142
59089,3,0.1322846828261989
23026,30,-0.0333149779735683
13610,25,-0.0860430215107553
63714,1,-0.0439469320066335
59871,2,0.0695652173913041
60098,30,0.0004866180048661
51457,30,0.0460664074184864
60186,17,-0.0080758426966291
77157,16,-0.0410274705672494
44230,22,0.6368159203980102
90531,10,0.101712506486767
22509,11,0.0164276401564535
60506,10,0.0507218103784627
13688,3,-0.0186114596403178
86136,18,-0.06338818249813
61138,27,0.1051984004921562
61146,1,-0.04
61269,20,0.2177470106985526
58675,4,-0.0543735224586289
41355,11,0.048073154800784
61496,23,-0.106060606060606
57509,23,-0.0359237536656891
61787,30,-0.047923322683706
61955,12,0.0701754385964912
22517,17,-0.0539836187639612
62034,18,0.0051940116101436
13856,10,-0.010260336906585
50550,13,-0.1792330891856958
62341,7,0.1394753678822775
62368,30,-0.0166468489892984
21936,8,-0.0640252655756531
21776,4,-0.0355218030377266
52898,25,0.0009289363678588
13901,8,-0.055768663322514
13928,7,0.0131761734371711
62958,8,-0.0329575021682566
63125,4,-0.145
89968,2,-0.0322893122376493
24459,30,0.0
80185,27,-0.0030657748049052
53815,14,-0.0213592233009709
49744,7,-0.0696035242290747
23501,1,-0.0472481827622014
63715,6,0.1399870382372003
63811,28,0.0747756729810569
63830,15,0.0109094303704786
18163,6,-0.0393267264432908
64486,8,-0.0187734668335418
55511,2,0.0161153519932146
23712,30,-0.0466914038342611
64929,27,0.0428336079077429
64961,27,0.0035792094615623
65008,19,0.2365591397849462
87043,24,0.0739644970414201
27756,26,-0.0212139068945197
65270,28,-0.0456349206349206
69649,10,0.0163004961020554
66683,24,0.331213084961381
65700,25,0.0123456790123457
24942,1,0.0036892361111111
58771,9,0.0570091838502859
76711,16,-0.1286063569682151
76282,9,0.1253229974160206
66617,14,-0.024390243902439
80294,18,0.025893149786955
84381,9,0.0601250601250602
35991,18,-0.0733146067415729
89142,4,0.1062499999999999
45495,21,-0.0835866261398176
67847,20,0.0405978590183802
54818,11,0.053295128939828
66050,5,-0.0358606557377049
27633,18,-0.0146285714285714
68196,7,0.01941309255079
54199,1,0.0322314049586778
41320,21,0.0691244239631336
76149,13,0.0039301310043668
68591,10,0.0101827676240209
22840,18,0.0467550593161201
23085,18,-0.0053868756121451
36281,11,0.0042878831669079
85926,18,0.0043196544276458
41574,2,-0.0697674418604651
51625,1,-0.0265700483091786
50243,10,-0.1449999999999999
88742,13,-0.0416438356164384
36468,21,0.0164451144305879
49138,5,0.1316752011704463
70536,9,-0.0042526382107418
70616,25,0.0674157303370786
65402,9,-0.2966268070676424
60206,11,0.0378431372549019
64995,12,-0.0817073170731705
14461,8,0.1249437528123593
71176,18,-0.022089552238806
26614,11,0.0164813343923748
63335,2,0.1120129870129869
15720,1,0.0010840108401084
71475,18,-0.020615796519411
18411,10,-0.0039609189331925
76091,18,-0.0604854755272582
58683,11,-0.0319767441860464
66093,6,-0.0255960729312763
63765,2,0.0697399527186761
71942,7,0.0768528961717229
71985,4,0.0413385826771652
17523,24,0.1091405184174625
72232,2,-0.1198630136986301
72304,24,0.0151802656546489
39220,15,0.1834430856067732
72494,26,-0.0747663551401868
43481,11,0.1102859264760489
43350,9,-0.0393738905922219
18438,13,0.0291595197255574
36898,24,0.0461150652431792
72980,26,-0.0166358595194084
73139,29,0.0121236613457265
73219,27,0.0217113665389527
14656,6,0.0712570056044836
52396,18,0.0830083565459611
47861,29,0.0395371263259403
73681,1,0.0647083865474671
73817,7,-0.0130014430014429
66739,7,0.1456828885400314
43334,2,0.010752688172043
52038,29,-0.0149355057705363
37161,3,-0.0477544059124502
62420,8,0.7067669172932329
74406,4,0.160889470241988
15560,21,-0.0830019880715706
42219,8,-0.0031645569620254
44513,12,-0.108695652173913
74908,12,0.0136784741144415
92399,7,0.0027472527472527
74932,2,0.1269709543568464
57007,4,0.08670260557053
43123,18,-0.0187891440501042
44329,16,-0.1042152466367712
63773,1,0.0244042492104508
75257,18,-0.0747800586510264
66114,10,0.0117036679536679
75460,25,0.0175856929955291
84375,20,0.1177191906805641
51369,10,0.0551601423487544
37284,12,0.2592592592592593
15579,21,0.0754142712208318
23579,30,0.0739673390970221
62092,3,-0.0108907040062232
38578,25,0.0206659012629162
76100,27,-0.2192284139620329
50606,6,0.0641664860177759
14795,15,0.0516658619024625
62308,3,0.0033170391061452
76639,1,-0.0333119795003202
76946,5,0.1205673758865248
61209,2,0.0100430416068866
55001,8,0.007479102507699
92583,22,-0.2580645161290322
48389,25,0.0028514399771886
59600,5,0.1984282907662082
45356,25,-0.0101880877742946
76185,9,0.0
77730,3,0.0180064308681671
91103,19,-0.046831955922865
17929,25,-0.0139581256231305
50278,1,0.0156691497559722
79244,4,0.000788643533123
77973,8,-0.0140388768898487
78044,24,2.006342494714588
24985,1,-0.0089717046238786
48725,25,0.0277144160583939
63781,17,0.0188631149630384
89329,1,-0.1574981160512434
78749,28,0.0954198473282443
92655,10,0.0130374479889043
53663,16,0.014157458563536
87447,10,0.0414315414315413
79039,28,-0.0610687022900764
79303,25,0.1293594306049821
17830,10,0.0066871740002674
39087,4,-0.0836363636363637
79338,26,0.0164141414141414
67360,1,0.059852670349908
59619,11,0.051377282575054
16555,16,-0.0127895752895753
79573,8,0.058523261541217
79637,6,-0.0036346014053793
79776,7,-0.0395061728395061
43553,11,-0.0043248438250841
79864,6,-0.1384397163120567
80128,25,0.0254914394419785
27043,9,0.0412844036697248
81116,19,0.0597590361445783
61700,4,0.0392609699769053
57808,9,0.2619469026548671
15202,30,0.0988770199945221
56063,4,0.1720754716981132
86008,10,0.0234265734265732
21231,25,-0.0594033722438391
