firms,clusters,mom1
90609,20,-0.049079754601227
87864,18,-0.09375
69411,11,-0.1428571428571429
10089,4,0.25
10182,15,-0.4581673306772909
10247,5,-0.425
10256,22,-0.3709677419354839
10259,5,0.0445859872611464
10423,20,-0.2285714285714285
10501,19,-0.0726072607260726
10185,3,0.0387596899224806
77420,24,0.0821256038647342
10514,20,-0.0635593220338983
10622,16,0.0980392156862746
10667,27,-0.0825688073394494
10658,29,0.0526315789473683
10659,16,-0.14
10645,9,-0.2352941176470588
10709,19,-0.1395348837209302
75232,15,-0.0637065637065636
10761,21,0.2222222222222223
75527,15,0.0092936802973977
10942,19,-0.1458333333333333
10984,16,-0.3061224489795918
32563,12,-0.0888888888888889
11132,28,-0.074074074074074
11103,8,-0.369047619047619
71837,7,-0.1351351351351351
11154,29,-0.2014563106796116
10325,6,-0.1999999999999999
11343,11,-0.0327868852459016
71685,3,0.0052356020942407
11342,1,-0.1111111111111111
11381,19,0.0
11382,15,-0.0237691001697792
11379,5,-0.2666666666666667
11426,26,0.0909090909090908
11278,19,0.0218340611353711
75055,29,0.0
11484,9,-0.4962825278810409
75066,30,-0.1259842519685039
10790,25,-0.0849056603773584
80039,26,-0.0579064587973273
75100,27,-0.0075921908893709
75172,20,-0.2830188679245283
86677,28,-0.1041666666666666
80731,12,-0.1203703703703703
75563,11,0.0285714285714284
75179,7,0.0507614213197968
11805,26,-0.0789473684210526
11928,18,0.0326086956521738
11081,26,-0.1987499999999999
75621,23,-0.2242990654205607
75659,16,-0.1428571428571429
75696,5,-0.1223628691983121
75489,9,0.027292576419214
75655,14,-0.25
76008,10,-0.1548387096774193
80220,1,-0.3353293413173652
76959,6,-0.0588235294117647
75905,29,-0.1914893617021277
76052,28,-0.2119565217391305
76362,23,-0.1111111111111111
76075,27,-0.1612903225806451
76076,26,-0.1232492997198879
76318,10,-0.1111111111111111
76462,10,0.0
76322,30,-0.1220930232558139
76937,29,-0.25
76671,20,-0.0241935483870967
77990,10,-0.2183098591549296
76217,19,0.0315614617940198
80063,4,0.0454545454545454
56354,3,-0.1052631578947368
76860,19,-0.047008547008547
76651,8,-0.0263157894736841
77007,20,-0.0608108108108108
76734,29,-0.2442748091603053
76747,21,0.064516129032258
76839,17,-0.0212765957446808
76847,18,-0.1111111111111111
77077,26,-0.0098231827111984
77045,2,-0.1428571428571429
77025,28,0.0606060606060605
77040,1,-0.1041666666666666
77082,5,-0.0454545454545454
77208,16,-0.2435897435897436
77268,15,-0.1493212669683258
77338,30,-0.0111731843575418
77403,20,-0.0440251572327043
77501,10,-0.1401869158878504
77505,4,-0.1777777777777778
77584,21,-0.0864485981308411
77606,27,0.0184501845018449
77897,21,0.1746031746031746
77657,28,-0.2641509433962264
77677,10,-0.2916666666666666
77699,7,-0.09375
77830,13,-0.0514705882352941
77862,23,-0.1272727272727273
78216,26,-0.1917808219178082
78034,27,-0.0442477876106194
78050,20,0.0112994350282484
78051,8,-0.1372549019607842
78200,3,-0.0338983050847457
80532,10,-0.0701754385964912
78156,10,-0.3145161290322581
78209,8,-0.0526315789473684
78818,20,-0.0927835051546391
78816,2,-0.1891891891891891
78937,2,-0.0666666666666666
79042,28,0.0070754716981131
78975,20,0.0872252747252746
78999,15,0.125925925925926
79007,15,0.1390728476821192
79024,21,0.0921052631578946
78963,19,-0.1926229508196721
78956,27,-0.1266375545851528
78953,27,-0.2368421052631578
78972,4,0.3333333333333332
79121,18,-0.3087121212121212
79168,22,-0.1707317073170732
79181,8,0.0625
79195,21,-0.140625
79300,16,0.0350578777654075
79307,7,-0.1623931623931623
79411,28,-0.125
79615,26,0.0
79667,21,-0.2086811352253756
79713,15,-0.1988950276243094
79742,19,-0.0344827586206896
79683,15,-0.2928870292887029
79881,18,-0.2490421455938697
79922,25,-0.1204545454545454
79902,17,-0.0909090909090909
79847,23,-0.1904761904761904
79808,13,-0.3235294117647058
79797,4,-0.2093023255813954
79951,13,-0.1395348837209302
80142,5,1.5945945945945947
80114,19,0.0051229508196721
80290,7,-0.1099999999999999
80274,4,-0.0943396226415094
80233,20,-0.1573033707865169
80245,12,-0.2580645161290322
80344,10,0.0789473684210526
80359,8,-0.0344827586206896
80376,12,-0.0454545454545454
80327,10,-0.31875
80320,17,0.1290322580645162
80352,12,0.0
80317,18,-0.1495327102803738
80423,7,-0.2672955974842768
82541,6,-0.2058823529411765
80432,19,0.006398537477148
80544,26,-0.0158730158730159
80549,15,0.1555555555555554
80592,6,-0.0292134831460674
80552,22,0.0684931506849315
80499,10,-0.2295081967213115
80669,16,-0.0869565217391304
80730,18,0.1428571428571428
80773,22,-0.26
80755,19,-0.1318681318681318
80761,30,-0.0797101449275362
80828,23,-0.1313131313131312
80855,6,-0.2162162162162162
80925,4,-0.1650485436893204
81003,28,-0.2558139534883721
81004,28,-0.0944444444444444
81063,30,-0.1895424836601307
81064,22,0.5846153846153845
81212,19,-0.0821917808219178
65832,26,0.0974729241877256
66413,17,-0.0106761565836298
21020,30,-0.0563829787234042
11499,15,-0.2203389830508474
62500,19,-0.2402826855123675
27991,11,-0.096875
20482,29,-0.0026917900403768
10656,3,0.0202020202020201
10123,24,0.0
11647,16,0.0245901639344261
63837,3,-0.0632911392405063
60038,12,0.1333333333333333
85084,15,-0.0350877192982456
79678,5,-0.13
10752,21,-0.1898016997167139
10779,8,-0.2702702702702703
61487,28,-0.04
61241,25,-0.220708446866485
11042,20,0.0344827586206897
61081,30,-0.0695364238410596
28222,23,-0.0446096654275093
11368,5,-0.2857142857142857
51721,11,0.1142857142857143
11456,5,-0.0625
28804,26,0.0062034739454093
11587,2,0.0666666666666666
49584,19,-0.0280898876404493
42083,3,-0.0679611650485436
48514,8,-0.1171875
11691,3,-0.0231839258114373
71271,13,-0.0027548209366391
77829,12,-0.1545454545454545
10137,24,-0.0612648221343873
44740,4,-0.2870370370370371
26331,12,-0.2403846153846154
10145,28,0.0608974358974359
41443,26,-0.0726040658276863
12002,15,-0.0972222222222222
45911,19,-0.490625
24643,9,-0.5153328347045625
64856,27,0.0395550061804697
28484,13,-0.0447368421052631
80778,9,-0.2093023255813954
81073,6,-0.077720207253886
39482,25,0.0098039215686274
10225,3,-0.093984962406015
56119,17,-0.1574344023323615
77200,8,-0.0555555555555555
12758,29,0.288888888888889
24109,18,-0.0499286733238231
57904,16,0.0211370262390671
59643,18,-0.0974358974358974
15667,6,0.0138445154419595
65859,21,0.0038387715930903
66800,18,0.1068609593199756
13304,27,-0.090289608177172
85404,19,-0.2666666666666667
13470,26,-0.1492537313432835
13603,28,-0.15
46527,23,0.0264900662251654
58560,25,-0.0374331550802139
69200,30,0.0188679245283018
10401,26,-0.0950413223140496
11144,16,-0.1904761904761904
23544,24,0.0189473684210526
14008,20,-0.0229828850855745
14059,28,-0.1999999999999999
18075,3,-0.0853658536585365
14219,4,0.0555555555555555
14227,19,-0.0898345153664302
87119,28,0.125
29073,8,-0.0814814814814814
14323,30,-0.1655172413793103
29102,28,-0.0799999999999999
59184,15,0.0848806366047745
29145,23,-0.06
39490,2,0.0357142857142858
14593,20,-0.1547799696509864
52804,12,-0.1999999999999999
14761,6,-0.1666666666666666
10516,3,0.0
14868,8,-0.015625
77595,21,-0.0888888888888889
17566,18,0.0126582278481013
19692,6,-0.1645435244161358
15035,7,0.0082644628099173
29209,23,-0.1325757575757575
31472,5,0.2142857142857142
21143,27,-0.0837282780410743
10364,23,0.0134529147982063
24272,18,-0.063157894736842
15457,26,-0.0659340659340659
15502,2,-0.0434782608695651
15553,7,-0.0527950310559006
10604,23,-0.0489662676822633
69542,14,-0.0833333333333333
44644,6,-0.0660792951541849
15991,2,-0.1967213114754098
16030,8,-0.0032467532467532
44601,25,0.0859671302149178
80073,25,0.1510416666666667
27684,3,-0.1168289290681502
40416,8,0.1269035532994924
16193,9,-0.0727272727272727
65496,12,-0.1034482758620689
53110,11,-0.1262798634812286
85754,6,0.146341463414634
62797,17,-0.0769230769230768
52484,11,-0.0625
10318,30,-0.1206896551724138
58755,3,-0.0347003154574132
57568,27,-0.0694444444444444
16460,9,-0.0103359173126614
16468,24,-0.0915492957746478
24221,17,-0.0596330275229357
16564,23,0.0817307692307691
55781,3,-0.1926751592356688
16599,1,-0.0048076923076922
16791,19,-0.1619047619047618
29532,10,-0.0981308411214952
16890,3,-0.1073298429319371
46877,27,0.1135802469135802
39693,30,-0.1551246537396121
16978,2,-0.0539568345323741
16986,19,-0.2307692307692307
85842,16,0.0434782608695651
47423,17,-0.1764705882352941
17057,22,-0.1794871794871795
26518,27,-0.0173116089613034
27887,27,-0.0079295154185021
75330,21,-0.0294117647058823
29612,23,-0.0422535211267606
39642,28,-0.0629370629370629
17444,20,0.1608832807570979
65875,6,-0.0395833333333333
29639,2,-0.0220994475138122
65883,18,0.0420168067226891
65509,23,-0.0365448504983388
43772,17,0.0018382352941177
11510,9,-0.0287206266318538
42438,6,-0.1272321428571429
10786,6,0.0217391304347827
17962,25,0.0420792079207921
61508,30,0.0062893081761006
18033,16,-0.1776859504132231
20220,11,-0.080188679245283
61946,7,-0.0931989924433249
18455,17,-0.0219435736677116
62519,12,-0.0657894736842105
55108,13,-0.0047846889952153
19561,2,0.0270270270270269
42024,17,0.0332640332640332
18650,19,-0.0267857142857143
52230,18,-0.0463576158940397
78851,15,-0.0791139240506328
25144,11,-0.0473856209150327
66130,29,0.0784
11901,22,-0.1818181818181817
39757,10,-0.1428571428571429
47642,23,-0.0934959349593496
17961,11,-0.1022988505747126
86079,15,0.34375
19393,15,-0.0180311890838206
42606,30,-0.0645161290322581
19546,2,0.019736842105263
53786,17,0.1454545454545455
10874,7,-0.1367088607594936
55597,30,-0.0416666666666666
19677,8,-0.04
19722,21,0.2083333333333332
19802,6,-0.1125
77465,23,-0.0660377358490565
50227,4,-0.0433212996389891
19880,15,-0.1589958158995815
19888,24,-0.1540469973890339
10890,19,-0.0999999999999999
19933,19,-0.1176470588235294
67432,23,-0.1764705882352941
19992,3,-0.1149144254278728
20117,21,-0.0612745098039215
20125,11,0.0
45655,30,0.0523255813953489
48282,27,0.0701754385964912
67838,17,-0.0331753554502369
47626,12,-0.0355239786856127
20299,4,0.5263157894736843
10989,28,-0.0670807453416149
62148,3,-0.0248447204968944
28564,21,0.028909329829172
20459,6,-0.0546875
46690,17,0.0024875621890547
20504,26,0.3658536585365854
20512,11,-0.1050847457627118
20547,20,-0.1547619047619047
56602,15,-0.1441717791411042
20678,27,-0.0632911392405063
20723,28,-0.0999999999999999
20750,3,-0.0599520383693045
21371,25,-0.0236686390532544
27334,25,-0.1126005361930294
23114,24,-0.042042042042042
20618,3,-0.1281512605042016
26374,11,-0.1013513513513513
56952,17,-0.01171875
30402,30,-0.0762711864406779
40707,3,0.0391752577319588
18542,13,0.0519480519480519
53831,11,-0.1476121562952242
22016,15,-0.0118870728083209
22437,24,-0.0976744186046512
64557,24,-0.0674603174603174
63503,17,-0.0746268656716417
58173,30,0.0338983050847456
60599,26,-0.0919117647058823
22374,30,-0.1333333333333333
22430,27,-0.1304347826086956
22518,12,-0.1666666666666666
22569,17,0.0
41419,21,-0.1577540106951871
21397,30,0.0552584670231728
53364,29,-0.0336134453781512
77854,12,-0.1742424242424242
22913,23,-0.05
22921,23,-0.1764705882352941
64194,3,-0.0743639921722113
23035,7,0.0364963503649635
21960,24,-0.0999999999999999
23182,7,0.0
14541,18,0.0318791946308725
30509,3,-0.0141509433962264
30517,12,0.1666666666666667
23297,27,0.0522727272727272
23318,29,-0.0741758241758241
21282,6,-0.0341880341880341
23393,27,0.0670926517571885
79026,16,-0.1217948717948718
68320,28,-0.1538461538461538
47677,23,-0.0276923076923076
22680,3,-0.0894568690095847
23537,10,-0.0126582278481012
66878,29,-0.0999999999999999
24046,16,-0.0303030303030302
27422,17,-0.0932721712538225
24097,5,-0.05
46578,15,-0.0544455544455544
56741,11,-0.1899999999999999
24193,8,0.1428571428571428
38893,30,0.0749999999999999
11995,11,-0.0132158590308369
11308,18,-0.0220095693779904
64901,9,-0.1357142857142856
24476,4,-0.0204918032786884
30648,15,-0.2758620689655172
18729,18,0.0551670551670551
24556,28,-0.1394230769230768
52740,19,-0.0512820512820513
24679,27,-0.0125899280575539
77473,24,-0.0170648464163822
11340,17,-0.0241545893719806
24935,27,0.0255536626916523
11997,19,0.0434382133072333
25073,18,-0.0517241379310344
20853,9,-0.0017543859649122
10195,9,-0.1142857142857143
41064,11,-0.1169811320754716
25452,30,-0.0588235294117647
25989,29,0.1451612903225807
68347,5,-0.2572178477690289
25612,11,0.0
25778,16,-0.1703703703703704
25786,20,-0.3215859030837004
26009,18,-0.0813953488372093
40125,16,-0.0282588878760254
26084,29,-0.2267303102625298
86925,5,0.2380952380952381
26252,14,-0.2507836990595611
26279,4,-0.1333333333333333
79618,3,-0.0491803278688525
86941,26,0.1666666666666667
26332,26,-0.2138461538461538
80701,11,-0.0416666666666666
26463,17,-0.03125
11404,27,-0.0543615676359039
41929,27,-0.047887323943662
21821,17,0.066747572815534
26586,23,-0.0404312668463612
26607,18,-0.0321428571428571
26650,28,0.0521739130434781
23229,11,-0.0335766423357664
26834,10,0.0
30840,27,0.0150375939849625
38914,26,-0.0976377952755905
21979,17,0.0558069381598793
27430,7,-0.0787172011661807
59248,20,-0.0702439024390243
22293,9,0.0974358974358975
27474,24,-0.0824175824175824
20204,30,0.0091954022988505
27618,3,-0.1495327102803738
38420,6,0.0136986301369863
53575,23,-0.0196078431372549
31042,4,0.0393700787401574
17726,30,-0.1242603550295857
59256,23,-0.0480769230769231
31069,18,-0.0199335548172757
31077,3,-0.1301775147928994
41080,3,0.0789473684210526
18091,3,0.0050167224080268
28063,19,0.0096153846153845
28151,8,-0.1780821917808219
29744,19,0.0
19828,6,0.0119521912350597
11607,21,-0.0820668693009119
49285,28,0.0
66472,2,-0.1875
57592,15,-0.2939297124600639
28629,12,-0.2631578947368421
28725,6,-0.1785714285714286
28840,7,0.2822085889570551
11183,28,0.0204081632653061
12005,28,-0.1052631578947368
28952,2,0.0384615384615385
29050,8,0.0188679245283018
29058,15,0.0
22859,3,-0.0594059405940594
60273,3,-0.0393700787401575
45110,6,-0.148989898989899
26112,30,0.1145475372279496
61743,25,-0.0491228070175439
29560,29,-0.0886075949367088
11674,11,-0.0231124807395993
76708,24,-0.1464968152866241
45874,17,-0.0533049040511727
29736,28,-0.0714285714285714
29752,25,-0.1734892787524367
65226,25,-0.1666666666666666
29832,26,-0.1133333333333332
29867,4,-0.339622641509434
40440,17,-0.1415441176470588
79322,13,-0.125
44943,30,-0.1222222222222222
30147,18,-0.0453074433656958
10886,25,-0.0241935483870967
30307,7,0.1351351351351351
30411,11,-0.1129707112970711
64936,24,-0.1368715083798882
38682,24,-0.0912106135986733
30577,10,-0.0277777777777777
25953,30,0.0945674044265594
20626,18,0.1171043293115685
58990,7,0.0502793296089385
30681,9,0.03515625
30761,21,-0.1020408163265306
30780,4,0.0418848167539267
31376,4,-0.0344827586206896
11703,28,0.0024420024420024
63132,13,-0.1228070175438597
27959,11,-0.0798786653185035
25072,11,-0.0316957210776545
30892,9,-0.0784313725490196
30940,30,-0.0148698884758364
87434,4,0.3157894736842106
31051,20,-0.078125
31070,28,-0.3085106382978723
31078,21,0.0
42200,11,-0.0660792951541849
63159,25,0.0945945945945945
31422,12,0.0740740740740741
31457,5,-0.25
31480,27,-0.0452261306532663
26075,24,-0.045031055900621
11754,29,0.0124282982791585
11762,7,-0.0035906642728904
70578,11,0.0290322580645161
31552,11,-0.1181102362204724
68398,23,-0.0999999999999999
77481,30,0.1041666666666667
44185,27,-0.0902527075812273
32110,17,-0.0583333333333333
87549,5,-0.1428571428571429
32222,4,-0.1914893617021277
22103,6,-0.0128893662728248
81124,8,-0.1111111111111111
11012,16,-0.025
32417,15,-0.0202020202020202
23042,11,-0.0678391959798995
61540,22,-0.0833333333333333
32540,20,0.0624168481746827
26470,30,-0.1794871794871795
32636,10,-0.086734693877551
32791,22,-0.03886925795053
62834,7,-0.0894568690095847
32986,24,-0.1949685534591194
33137,19,-0.0347826086956521
80119,14,0.032258064516129
52476,27,-0.0458135860979462
24328,3,-0.0071942446043165
33420,12,-0.1111111111111111
