firms,clusters,mom1
52484,30,-0.0795454545454545
75034,3,0.00625
10318,29,-0.0227272727272727
58755,21,-0.0829694323144104
57568,17,-0.128099173553719
16460,23,0.1634615384615385
58480,5,0.0441176470588235
16468,29,0.1428571428571428
24221,17,-0.0246305418719211
16564,9,-0.0721649484536082
55781,16,0.0790067720090292
16599,17,0.0137931034482758
29532,2,0.1515151515151516
16890,21,-0.0103448275862069
46877,29,0.1633663366336633
39693,17,0.004
85842,1,0.0
47423,22,0.1229508196721311
26518,10,0.0268292682926829
27887,3,-0.0256410256410256
29612,28,0.1409691629955947
39642,30,0.0314685314685314
17444,5,0.0
65875,29,-0.0421940928270042
65883,29,0.0603448275862068
65509,21,-0.0188679245283018
43772,17,0.0052910052910053
19377,2,0.0359477124183007
42438,8,0.0419580419580418
10786,5,0.147239263803681
17815,17,0.1481481481481481
47992,9,-0.0188679245283018
54164,13,-0.0283400809716599
17962,8,0.1157894736842104
17989,8,-0.0869565217391304
61508,2,0.146341463414634
18033,23,0.0952380952380953
18156,30,0.4626865671641791
18316,26,-0.0799999999999999
20220,11,0.0696202531645568
61946,16,-0.0109890109890109
38527,18,0.1295336787564767
18455,16,-0.0872483221476509
62519,7,0.1111111111111111
19561,10,0.0
42024,13,0.1382978723404255
64178,5,0.4399999999999999
51393,24,0.3541666666666667
18754,6,0.01
16571,30,-0.0955882352941176
25144,11,-0.0588235294117647
66130,17,0.0434782608695651
39757,19,-0.044776119402985
19159,27,-0.2959183673469387
17961,27,0.0484848484848485
19393,10,-0.0064377682403433
42606,3,-0.0491803278688525
19546,20,0.0555555555555555
53786,13,0.1650485436893203
19589,30,-0.0563380281690141
10874,21,0.0833333333333332
55597,17,0.0
19677,7,0.1304347826086955
19693,15,0.0873015873015872
19722,22,-0.1724137931034483
67176,6,-0.0327868852459016
50227,9,0.1166306695464363
19888,29,0.1153846153846154
10890,20,0.0495049504950495
67432,19,-0.2064777327935222
19992,15,-0.0506912442396313
59686,17,0.0288065843621398
20730,6,0.0606585788561524
20117,28,0.127906976744186
20125,15,0.0277777777777776
45655,9,0.1
67838,14,-0.0424242424242424
20299,28,-0.0294117647058823
10989,16,0.026246719160105
58181,17,0.1707317073170731
62148,9,0.1206106870229006
20459,19,-0.125
46690,21,-0.025522041763341
20504,19,0.2083333333333332
20512,27,0.0212765957446807
20547,26,0.0434782608695651
20571,27,0.0
56602,22,-0.0223214285714286
20678,1,-0.0853658536585365
20723,15,0.0412371134020619
20750,11,-0.05625
51414,17,0.1183431952662721
64880,23,0.1428571428571428
30330,21,0.0573042776432606
21304,19,-0.0999999999999999
21371,27,-0.0763157894736842
27334,17,0.0262172284644195
53524,3,-0.2254901960784313
23114,16,-0.0124481327800829
20618,25,0.0689655172413792
26374,30,0.1578947368421053
86431,1,-0.0425531914893616
56952,16,0.0283687943262411
30402,9,0.1014492753623188
40707,16,0.0887850467289719
18542,9,0.1699438202247192
53831,18,0.0535714285714286
22016,23,0.0210526315789474
22437,13,-0.0123456790123457
64557,16,-0.0151515151515151
63503,16,-0.0714285714285714
58173,12,0.1454545454545455
60599,17,0.0582524271844659
22374,2,0.0909090909090908
22569,16,-0.0961538461538461
41419,19,0.2836879432624113
21397,13,0.0
22585,1,0.0757575757575756
22681,20,0.0232558139534884
22913,28,0.1666666666666667
22921,12,0.2272727272727273
64194,11,0.0450819672131148
23035,8,-0.0943396226415094
21960,18,0.0
23182,11,-0.024390243902439
14541,29,0.0717360114777618
30509,28,0.0179372197309417
23297,5,-0.0815217391304348
23318,15,0.1324404761904762
21282,5,-0.0273037542662115
30525,12,0.0140845070422535
11260,24,0.1549295774647887
23393,11,-0.0265486725663717
24117,13,-0.0233333333333333
47677,17,0.0
23481,19,0.1285714285714285
22680,28,0.1534090909090908
23537,6,0.1627906976744186
18446,15,0.1145584725536992
66878,6,0.0463917525773196
24046,24,-0.1331521739130434
27422,25,0.080267558528428
24097,22,-0.3125
46578,11,-0.0483870967741935
56741,15,-0.0230769230769231
24193,9,0.1632653061224489
38893,10,0.0929203539823009
11995,20,-0.0410958904109589
11308,4,-0.0840336134453781
24417,23,0.4166666666666667
24441,12,-0.0406976744186046
64901,26,-0.0579710144927536
24476,29,0.0392156862745098
30648,15,0.1568627450980393
18729,25,-0.0440881763527054
24556,5,0.045045045045045
52740,23,0.0
24679,17,0.011111111111111
11340,14,0.1340782122905028
24935,28,0.1147540983606556
11997,24,-0.1180555555555555
11675,19,0.0
25073,19,0.0769230769230768
61524,12,0.2272727272727273
25137,30,0.1095890410958904
41064,17,-0.088235294117647
25452,28,-0.0754716981132075
25989,30,0.1200000000000001
68347,20,0.1641285956006768
25604,8,0.1020408163265305
25612,5,0.0724637681159421
25786,23,0.0208333333333332
25823,15,0.095890410958904
25938,15,0.0454545454545454
26009,4,0.0
40125,9,-0.6532663316582914
26084,3,0.0
26252,5,0.1595744680851063
26279,2,0.240506329113924
26295,12,0.1363636363636364
26332,29,0.0282485875706215
11404,11,-0.0272373540856031
26578,2,0.1
41929,27,0.1111111111111111
21821,13,-0.0212765957446808
26586,29,0.0
26607,5,-0.0749999999999999
71765,11,-0.0242990654205607
26650,2,0.0
23229,29,-0.0348258706467661
26711,10,0.0144927536231884
30840,1,0.078125
26965,1,0.0519480519480519
38914,5,0.1973684210526316
87012,22,0.0555555555555555
27087,24,-0.0979591836734693
21979,4,-0.1573604060913705
27430,17,0.02
59248,16,-0.0230769230769231
27255,24,0.0481012658227848
22293,30,0.1473214285714286
27407,23,0.1
27474,24,-0.0789473684210526
20204,13,0.0808080808080808
27618,16,0.0078740157480314
62164,8,0.224390243902439
38420,17,0.0284090909090908
27722,15,0.0561797752808987
53575,30,-0.0991735537190082
31042,30,0.139344262295082
17726,16,-0.0746268656716417
59256,12,0.1205673758865248
27802,2,0.2432432432432432
31069,19,0.0229885057471264
31077,10,0.0670731707317073
41080,29,0.0279069767441859
59264,4,0.0660377358490567
18091,17,0.0104166666666667
28143,12,-0.0298507462686566
28151,15,-0.0070921985815602
28178,20,0.1702127659574468
29744,1,-0.037037037037037
28231,2,0.25
30067,19,-0.0223577235772357
11607,15,-0.0250521920668058
49285,17,0.0097087378640776
66472,23,0.1666666666666667
57592,17,-0.12
28629,26,0.1282051282051282
28696,2,0.5
28725,23,-0.1470588235294118
28784,1,0.1666666666666667
28840,30,0.0357142857142858
28848,15,0.0370370370370369
11183,19,0.0833333333333332
12005,7,0.0526315789473683
28952,5,0.1818181818181818
29050,6,0.11864406779661
22859,17,0.0303030303030302
60273,20,0.1470588235294117
29197,30,0.0363636363636363
45110,28,0.0384615384615385
29226,8,-0.0842105263157895
64215,19,0.0
26112,4,0.0228832951945079
29285,21,-0.0229885057471264
61743,13,-0.0379310344827585
22867,26,0.096774193548387
29560,15,0.0
29576,8,-0.0645161290322581
11674,10,-0.0124999999999999
45874,17,0.0159574468085106
29736,7,-0.1772151898734176
29752,30,0.0469798657718121
65226,5,-0.0384615384615384
24715,30,-0.0454545454545454
45516,24,0.7307692307692308
29867,13,0.0
40440,21,-0.0539419087136929
43916,30,-0.1167883211678831
44943,19,0.0465116279069768
30147,18,0.1171875
26403,30,0.1085043988269793
10886,14,0.0476190476190476
30307,25,-0.0188679245283018
30411,21,-0.0357142857142857
64936,13,-0.046831955922865
38682,3,-0.0040160642570281
41515,19,-0.0227272727272727
30577,1,0.0
30622,4,0.1408450704225352
25953,9,-0.0185185185185184
20626,10,0.118942731277533
58990,18,0.1083916083916083
30681,21,0.0594594594594595
46471,29,0.0449438202247192
30761,7,-0.15625
30780,12,-0.2288135593220338
31376,14,-0.0508474576271186
63132,14,-0.1111111111111111
27959,29,-0.0088495575221239
48506,29,0.0202839756592292
30884,14,0.3149171270718232
25072,25,-0.036231884057971
30892,22,0.0503597122302157
30940,11,0.0638297872340425
31464,10,0.0333333333333334
31070,8,0.0540540540540539
31107,12,-0.1612903225806451
42200,30,0.0340136054421769
63159,19,0.1777777777777778
43342,21,0.0374639769452449
32281,13,-0.0238095238095238
31480,4,0.0416666666666667
26075,17,0.0196078431372548
11754,29,-0.2155555555555555
11762,17,0.1287128712871286
70578,9,-0.4916666666666667
31552,29,0.0377358490566037
68398,7,0.7027027027027026
31764,2,0.0
31836,27,0.0240963855421687
44185,20,0.2297297297297298
32062,1,0.3333333333333332
32110,28,-0.0149253731343284
38543,26,0.8
87549,7,0.1
60927,19,0.2702702702702702
22103,18,0.0165975103734439
32417,7,-0.1686746987951807
23042,16,-0.0301204819277108
61540,12,-0.0384615384615384
32540,29,0.1599999999999999
68910,22,0.0833333333333332
26470,13,0.0755813953488371
32804,6,0.096774193548387
62834,30,0.0769230769230768
32986,21,0.0588235294117647
25056,16,0.1153846153846154
62842,11,0.0060975609756097
33137,2,-0.0930232558139535
52476,9,-0.091324200913242
24328,17,0.0375426621160408
33420,30,0.125
33508,28,0.2173913043478261
33532,27,0.1212121212121211
31691,14,0.0619469026548673
31712,5,-0.0355329949238578
33567,23,-0.1428571428571429
42550,30,0.05
33612,29,0.0779220779220779
62199,23,0.0
87696,20,0.053191489361702
66149,9,0.0068027210884353
87717,30,0.0749999999999999
87725,25,-0.0919540229885057
11850,10,0.0534653465346535
19166,4,0.0238726790450929
24205,29,-0.0575079872204472
24918,17,-0.0163934426229508
34367,5,-0.0425531914893616
34404,2,0.02
21338,27,0.2456896551724137
25371,3,0.2352941176470588
34463,28,0.0080645161290322
47706,25,-0.0357142857142857
21135,13,0.09375
42745,6,0.0304568527918782
10016,30,-0.055045871559633
34818,8,0.0270270270270269
35706,27,0.0418502202643171
31915,20,0.1544117647058822
47271,2,-0.01010101010101
36768,9,0.0285714285714284
49875,3,0.0145985401459853
27748,21,-0.0819047619047619
22496,17,-0.0669144981412639
37023,17,-0.0266666666666666
56784,11,0.0843881856540085
49031,11,0.0392156862745098
37189,26,0.0566037735849056
41726,9,-0.0598958333333333
66165,24,0.0075187969924812
25785,15,0.0387596899224806
45241,5,0.0682414698162729
37234,7,-0.0285714285714285
37277,15,0.0163934426229508
37365,19,0.0294117647058822
37402,29,0.0188679245283018
18112,21,0.171641791044776
37568,24,-0.1056338028169013
37584,20,0.0844686648501362
62877,30,0.0379746835443037
58421,9,0.0606060606060605
37832,27,-0.0821917808219178
25961,26,0.1499999999999999
37955,9,-0.3031914893617021
40425,5,-0.1290322580645161
21004,4,-0.0142857142857142
32061,19,-0.1855203619909502
38085,2,0.0
38093,9,-0.1448275862068965
88269,19,-0.04
61348,3,-0.03125
38157,29,0.3333333333333332
47941,21,-0.0043668122270742
32096,13,-0.0229007633587786
38317,22,-0.1739130434782608
38333,17,0.0
62607,24,0.3493975903614457
12052,6,-0.0013550135501354
12060,21,0.0274135876042909
46834,8,0.0256410256410255
56629,17,0.0673076923076922
38472,24,-0.037037037037037
12079,6,0.1161731207289293
66931,3,0.0213675213675212
12095,30,0.0581818181818181
38659,24,-0.099290780141844
62260,22,0.02
46674,25,0.0299003322259137
38827,8,0.0555555555555555
23915,18,0.0945454545454544
25910,30,0.0088105726872247
27449,3,0.0232558139534884
38974,11,-0.0857142857142857
39029,12,0.0370370370370369
39045,16,0.096774193548387
16424,29,0.0188679245283018
12024,2,0.0
57154,30,0.0
55466,17,-0.0743801652892561
45428,12,-0.0303030303030302
65920,8,0.1034482758620689
60441,3,0.0418848167539267
32299,7,0.1111111111111111
12140,3,0.0372670807453416
16432,25,0.0573770491803278
53604,10,0.0336538461538462
39483,13,0.0251256281407035
25005,29,0.123076923076923
39571,9,-0.0446735395189002
39590,7,-0.0833333333333333
60468,2,-0.0222222222222222
52695,8,0.0891304347826087
32379,25,0.0569514237855945
63976,10,-0.0604838709677418
67571,24,0.1875
49197,4,0.1909090909090909
40097,18,-0.0213903743315507
19721,11,0.0804953560371517
32440,28,0.1102362204724409
32459,9,-0.0846153846153846
40345,15,0.1607142857142858
54770,29,-0.0531914893617021
40476,8,0.0
40484,19,0.046195652173913
67942,12,0.0
23819,16,0.0117647058823529
49349,23,0.0
44468,13,0.0333333333333334
43238,21,0.1494252873563217
59301,30,0.0465116279069768
40970,26,0.0555555555555555
50905,10,0.0635838150289016
40994,6,0.0
41014,10,-0.0694444444444444
25582,9,0.0631868131868131
25304,21,0.1169230769230769
52978,9,-0.0724137931034483
41188,12,0.0434782608695651
10294,27,0.0503597122302157
41187,17,-0.0139372822299651
41241,21,0.0851063829787233
41292,29,-0.0531914893617021
88605,30,0.131578947368421
50059,27,0.3270440251572326
41356,2,-0.037037037037037
41399,23,2.8260869565217392
32651,12,0.053763440860215
64434,26,-0.2222222222222222
60476,2,0.303030303030303
41444,8,-0.0491803278688525
41487,29,0.1428571428571428
32707,13,-0.0089686098654708
18016,15,-0.0352422907488987
16600,25,-0.0153061224489795
61567,26,-0.1875
41874,24,0.134020618556701
23309,9,0.0534979423868313
42084,15,0.3333333333333332
12319,5,0.0
42439,21,-0.0178571428571429
18374,30,-0.0474452554744525
42455,8,0.0315789473684211
32897,22,0.2040816326530612
42607,12,0.0
44986,6,-0.0745501285347043
20124,2,0.0114942528735633
21792,8,-0.0419947506561679
58886,4,0.1477272727272727
32934,13,0.0430622009569376
48135,8,0.1214953271028036
44150,13,-0.0270270270270269
42877,29,0.0806451612903225
88795,20,-0.0427350427350426
42981,4,-0.0277777777777777
43028,14,0.1136363636363635
62295,29,-0.0526315789473684
38973,13,-0.0230769230769231
48557,1,0.0
64258,19,0.0
43263,4,0.0
43327,2,0.0277777777777776
64004,15,0.1666666666666667
75227,9,-0.038647342995169
12570,18,0.0780821917808218
21928,13,-0.0493827160493827
56573,16,0.0897435897435896
43610,26,0.1846153846153846
43618,30,0.0545454545454544
43634,3,0.0140845070422535
43749,23,0.5625
43757,23,0.1363636363636364
43984,4,0.0
44039,26,0.0740740740740741
44090,23,0.1999999999999999
12431,17,0.0
44194,15,-0.0259740259740259
12458,9,0.060377358490566
88990,19,-0.1941747572815534
44266,30,0.0526315789473683
44274,12,-0.0408163265306122
65293,15,0.0655737704918033
46519,25,0.0786516853932584
46463,24,0.028169014084507
44506,19,0.1167883211678832
59328,5,0.0524193548387097
44565,22,0.2096774193548387
44637,19,0.0428571428571429
44768,21,0.0409836065573769
44776,12,-0.0555555555555555
44792,30,0.0588235294117647
15747,26,0.0454545454545454
89093,13,0.0540540540540539
58608,13,0.0418848167539267
50075,5,-0.3137254901960784
12490,30,0.0
40272,21,-0.6670329670329671
12511,16,0.1263940520446096
45277,12,0.0
45306,2,-0.1904761904761904
21573,29,0.1088560885608855
62631,24,0.08
49736,18,-0.0793650793650794
27705,18,0.1607142857142858
45373,19,0.3666666666666667
45381,14,0.0384615384615385
45437,3,0.0872483221476509
68494,30,-0.0999999999999999
45509,19,-0.296
23317,26,0.1336206896551723
53065,17,-0.0078125
67993,24,0.0326086956521738
45728,28,0.0272727272727273
45891,26,0.0
57066,21,-0.0503778337531486
46018,25,-0.0263157894736841
46114,3,0.0
47984,28,0.1313131313131312
46229,22,0.0441176470588235
52329,13,0.0785340314136124
61583,17,0.0454545454545454
46392,15,0.0538461538461538
22111,3,-0.0557103064066852
42534,9,0.1058823529411765
53268,9,-0.2671232876712328
46819,17,0.0198019801980198
42104,16,-0.1012658227848101
46870,17,0.0847457627118644
46886,24,0.2432432432432432
51596,14,-0.0679611650485436
46931,4,-0.048780487804878
46950,3,0.0657894736842106
47002,13,-0.0617283950617284
42067,2,0.3913043478260869
24432,16,-0.0217391304347825
12650,5,-0.1043689320388349
24053,25,-0.043010752688172
68996,19,0.127659574468085
45890,12,0.0097087378640776
47205,16,-0.0180722891566265
47248,20,0.1018518518518518
26825,3,-0.0528634361233479
47379,10,0.072072072072072
44134,9,0.1882022471910112
52847,14,0.0
58616,21,0.1492537313432835
25769,17,0.0165745856353591
60521,13,-0.0091324200913242
47715,21,0.0162601626016261
17750,3,0.0963855421686747
33398,30,0.1666666666666667
59045,15,0.0526315789473683
33451,22,-0.0508474576271186
47969,21,0.0063694267515923
48960,11,-0.0251046025104602
45866,8,0.0333333333333334
16678,12,0.1055900621118013
59897,8,-0.0236220472440944
