firms,clusters,mom1
15720,24,-0.0967032967032966
71475,27,0.127659574468085
18411,24,0.0466666666666666
71555,12,0.125
77015,10,0.0884330047716903
58683,13,0.1368421052631578
71782,24,-0.0378787878787878
66093,10,0.1658456486042692
63765,16,0.2477064220183487
71942,9,-0.0217391304347825
71985,13,-0.0481927710843373
17523,21,-0.1441441441441441
72072,1,0.032258064516129
55060,6,0.0
11760,2,0.0
72232,23,-0.0204081632653061
44062,3,0.0510396975425331
72304,16,0.2083333333333332
16715,17,-0.1736111111111111
39220,20,0.0103626943005181
36775,27,-0.3137254901960784
72494,15,-0.1334661354581673
36783,18,-0.4562841530054644
43481,18,0.0730337078651686
72523,30,-0.0512820512820513
71124,18,0.0284974093264249
43350,27,-0.2444444444444444
18438,15,0.0018148820326677
92073,13,-0.1007751937984495
36898,15,0.0717821782178218
65074,2,0.3495440729483283
72980,19,0.105515587529976
18198,25,-0.0678899082568806
58464,16,0.1695402298850574
73139,21,0.0739299610894941
73219,3,0.1160714285714286
73294,2,0.1999999999999999
72733,7,-0.117531831537708
14656,27,-0.0321361058601133
37022,6,-0.1388888888888888
26454,21,0.0178326474622771
20693,16,0.3999999999999999
73614,16,0.1428571428571428
52396,18,0.095808383233533
47861,27,-0.0747663551401869
73681,29,0.0779220779220779
44345,20,-0.15
66739,30,0.0915492957746479
73940,9,0.2515243902439024
43334,3,0.0126582278481013
73956,10,0.0476190476190476
58625,7,0.03515625
52038,3,0.1671826625386996
74086,8,-0.055045871559633
74203,16,0.2972972972972973
37161,15,0.0752941176470587
62420,16,-0.3399999999999999
30728,15,0.1768421052631579
74406,11,0.0307692307692306
18681,3,0.0349854227405248
74481,29,-0.078125
79873,1,0.53125
74580,23,-0.0566037735849056
15560,24,-0.0194730813287514
58704,16,0.3478260869565217
42219,27,-0.020746887966805
37196,18,-0.0710659898477157
74836,8,-0.1627906976744185
44513,13,0.0389610389610388
74908,8,-0.2333333333333332
92399,8,-0.125
74932,27,0.0098039215686274
57007,9,0.1930379746835442
75030,22,0.1856060606060605
44329,18,0.1111111111111111
63773,18,0.0528301886792452
60142,19,0.0277777777777776
75257,5,-0.0576923076923077
66114,11,0.0683403068340307
75460,15,-0.0642633228840124
43617,5,0.3064516129032257
51369,17,0.0503597122302157
75548,4,-0.1111111111111111
14736,10,0.1259842519685039
79640,20,-0.0898379970544919
15579,10,0.1187335092348285
24563,24,0.0955882352941177
23579,6,-0.0338645418326692
62092,30,-0.073076923076923
75986,30,-0.1891891891891891
38578,3,0.1174311926605504
45129,18,0.1548821548821548
11947,14,-0.1549295774647887
76100,6,0.0508474576271187
50606,17,-0.0119047619047618
76268,7,0.3203035586350284
40483,20,0.0894245723172628
14795,30,-0.1712328767123287
76340,1,0.1428571428571428
48696,6,0.1506849315068492
37399,11,0.1578947368421053
14816,13,0.0462962962962962
62308,18,0.0052447552447552
61663,17,-0.0227272727272727
76639,3,-0.0620155038759689
76807,19,-0.0434782608695651
37460,13,0.0
76946,2,-0.25
61209,27,-0.0176470588235294
45647,23,-0.2328767123287671
65787,28,-0.2192046556741028
12010,7,-0.05
55001,29,0.0723140495867769
92583,8,0.069767441860465
77367,28,-0.1235955056179775
77463,27,-0.1044776119402984
48389,19,0.1778846153846154
62463,1,-0.0666666666666666
59600,25,0.029023746701847
45356,28,0.0
76185,22,0.161904761904762
77730,18,0.2045454545454545
19596,29,0.0746113989637304
17929,25,0.0511363636363635
22664,30,-0.3260869565217391
79244,15,0.0058139534883721
77893,29,0.1359999999999999
77973,28,0.256578947368421
78044,13,-0.3061797752808989
78116,1,0.2682926829268293
14883,3,0.0623946037099494
15659,21,0.078125
24985,9,0.0600315955766193
48725,3,0.0706436420722134
63781,2,0.1818181818181818
14955,18,-0.0558659217877095
78749,20,0.096774193548387
92655,13,-0.0311418685121107
53663,24,0.0436953807740325
41371,7,0.0584415584415585
28847,19,-0.1290322580645161
15077,5,0.131578947368421
79303,19,-0.5970464135021096
17830,29,0.053402239448751
39087,7,0.0736253494874183
79330,15,-0.0295454545454545
16117,15,-0.0422535211267606
67360,27,0.0252100840336133
59619,3,-0.0118343195266271
16555,27,0.1349206349206348
79629,17,0.0392156862745098
79637,9,0.0774193548387096
14891,11,0.1576846307385229
79776,16,0.1704545454545454
26606,15,0.1433756805807622
43553,3,-0.0163934426229508
79848,2,-0.1586206896551724
79864,8,-0.0857142857142857
80128,16,-0.1900826446280992
63044,1,0.1754385964912281
27043,3,0.0348623853211009
80515,12,0.5112359550561798
77006,19,-0.160377358490566
79860,8,-0.4642857142857143
61700,19,0.0654205607476634
57808,30,0.1428571428571428
81219,2,-0.1818181818181817
15202,20,-0.0924887892376681
45137,21,0.2138157894736843
56063,24,0.197674418604651
80057,28,-0.0064102564102563
81510,23,0.3
24678,10,0.1570881226053639
93009,1,0.3658536585365854
21231,27,0.1657894736842105
53225,24,-0.0029268292682926
24969,11,0.1697416974169741
81700,5,0.0909090909090908
46420,3,-0.053968253968254
46068,10,0.0892857142857141
81702,3,0.1274509803921568
81753,23,-0.3928571428571429
23034,14,0.1379310344827586
39562,9,0.0698412698412698
42059,15,-0.0089766606822262
46076,8,-0.0297029702970297
63829,11,-0.1525423728813559
63060,27,0.1059190031152648
79066,19,-0.7234042553191489
62498,27,0.097852028639618
66384,26,0.323076923076923
82326,5,-0.25
38033,8,-0.018348623853211
39917,18,0.1231281198003326
17337,5,0.2875000000000001
25419,27,-0.0669975186104218
82801,16,-0.0999999999999999
82959,30,0.1649746192893402
38156,2,0.25
64135,4,0.6933333333333334
83142,20,-0.7631578947368421
24803,28,-0.0016778523489933
23536,27,0.086021505376344
58819,9,0.0665280665280665
25099,15,0.0612244897959184
83345,26,-0.1052631578947368
38375,3,0.0
83396,21,0.0340909090909091
42286,26,0.0295857988165679
83433,3,0.024390243902439
15472,15,-0.0193548387096774
51254,3,0.103321033210332
27983,28,-0.0348754448398576
41072,15,-0.2091295116772823
63079,12,0.4607843137254901
83863,26,0.1111111111111111
59483,3,0.130890052356021
38295,19,-0.1666666666666666
84102,28,-0.0258064516129031
84161,26,-0.139344262295082
84241,4,0.308641975308642
88832,2,0.3150684931506848
90756,20,0.1111111111111111
80098,19,0.2065217391304348
93316,6,-0.0227272727272727
72996,9,0.0980392156862746
60090,4,-0.1090909090909091
87426,6,0.0315789473684211
86642,29,0.5151515151515151
88664,19,0.2050473186119874
86167,24,-0.1435643564356435
68304,24,-0.1506849315068493
87856,9,0.1428571428571428
89763,2,-0.0588235294117647
85586,9,0.0375
90916,22,0.0
68452,30,-0.0909090909090909
85893,15,-0.0325203252032519
10019,14,-0.276595744680851
70332,30,0.3673913043478261
90537,29,0.3409090909090908
10116,14,-0.1875
55985,6,-0.0566037735849056
90289,1,-0.125
10080,12,-0.1666666666666666
10039,20,0.3263157894736841
10035,5,-0.1607142857142857
85869,30,0.979591836734694
88939,8,0.0571428571428571
87127,1,0.4421768707482993
75216,29,-0.0448717948717948
89499,18,-0.101123595505618
10147,20,0.2893258426966292
38149,3,-0.0681818181818182
75491,23,-0.0526315789473684
87637,1,0.0
10028,20,-0.0697674418604651
77576,26,0.024390243902439
77712,5,0.1825396825396825
10078,28,0.2570977917981072
10138,10,-0.0349075975359343
10042,4,0.5
10107,5,0.1472312703583063
10108,6,-0.0059171597633136
10127,12,0.0
10192,9,-0.0701754385964912
10200,22,-0.1923076923076923
10235,4,-0.0769230769230768
10163,16,0.1428571428571428
68451,17,0.019031141868512
10272,5,-0.1557093425605537
10307,20,-0.1212121212121212
10302,30,0.4432989690721649
10299,28,0.0638297872340425
12217,10,0.1395348837209302
75072,4,0.095890410958904
10303,8,-0.0434782608695651
10363,23,-0.0551181102362204
10333,14,0.3333333333333332
11040,1,0.1206896551724137
10353,4,-0.1739130434782608
10382,19,0.2092198581560282
69526,19,0.1612903225806452
10397,18,0.0677966101694915
10406,14,0.3919999999999999
10404,8,-0.15
10257,2,-0.0555555555555555
10043,25,0.1333333333333333
12282,8,0.0973451327433627
10412,2,-0.1358024691358025
10442,29,-0.1351351351351351
69219,21,-0.0869565217391304
10398,4,0.0625
76565,10,0.0103806228373701
10446,28,-0.0454545454545454
10418,24,0.1333333333333333
69809,22,0.0425531914893617
10410,8,0.3772455089820359
70033,21,-0.0365853658536585
10371,12,0.0
10421,7,-0.0892857142857143
10422,19,-0.0512820512820513
10513,26,0.3999999999999999
70164,22,-0.1136363636363636
10527,6,-0.0610687022900763
10439,26,0.4426229508196722
10530,3,0.0701754385964912
10531,12,-0.3768115942028985
79698,13,-0.0972972972972973
10606,3,0.0786516853932584
79785,19,0.0134357005758156
10142,7,-0.0454545454545454
11088,19,0.0
75070,16,0.1705882352941177
10597,16,0.1111111111111111
10624,28,0.0517241379310344
75099,30,-0.1621621621621621
10547,10,-0.0405405405405405
10564,19,0.1340579710144926
68857,17,0.2749077490774907
85965,30,0.1545454545454545
10586,7,0.0806451612903225
10571,20,-0.1132075471698113
76123,26,0.190031152647975
10456,25,0.0749999999999999
75469,29,0.1666666666666667
70252,13,-0.0114942528735632
10661,30,-0.2894736842105263
45225,20,0.0808080808080808
10685,14,0.0357142857142858
75596,21,-0.1826923076923077
10693,10,-0.4455445544554455
10244,12,0.4545454545454546
10649,27,-0.0423728813559322
79909,20,-0.0691823899371069
86319,14,0.4285714285714286
10749,7,-0.04
75517,11,0.1057692307692308
75071,5,-0.1999999999999999
10696,9,0.1810897435897436
10680,18,-0.0689655172413793
10745,6,-0.0784313725490196
10772,23,0.125
10750,13,-0.0576923076923077
10785,26,0.4193548387096775
10791,30,0.0344827586206897
54245,20,0.0218181818181817
10644,22,0.107843137254902
10806,23,0.1428571428571428
19749,20,-0.0625
86917,10,0.5344827586206897
10818,10,-0.5982905982905983
10194,9,-0.0337837837837837
70500,10,0.0548302872062662
10828,11,-0.1296296296296296
11159,9,-0.08203125
70965,22,0.0638977635782747
75224,18,0.0463458110516934
10881,20,0.5
10484,16,0.3333333333333332
10853,21,-0.1692307692307691
10876,29,0.0104166666666667
10026,15,0.1746031746031746
10929,7,0.0402629416598192
10994,4,-0.1666666666666666
11122,12,-0.0588235294117647
10812,3,0.03125
10908,2,-0.0384615384615384
10909,28,0.2152974504249292
88779,1,0.125
10924,30,0.098901098901099
75222,2,-0.0909090909090909
10935,21,0.1807909604519775
10933,7,0.0815602836879432
10987,12,-0.1384615384615384
10860,1,-0.1176470588235294
92866,25,0.0137931034482758
10443,9,-0.2090909090909091
10032,21,0.2109375
85570,7,0.0307692307692306
11701,11,0.0681818181818181
71538,24,0.1578947368421053
11038,16,-0.0123456790123457
11072,11,0.1538461538461537
10657,20,-0.0175879396984924
70674,16,0.1063829787234043
71001,27,0.0614657210401892
75215,7,-0.101010101010101
65315,17,0.0161290322580645
11127,30,0.0625
75035,25,-0.1304347826086956
10999,8,0.015625
77453,20,0.1357466063348416
71984,13,-0.3286908077994429
71909,20,0.2212189616252822
77081,18,-0.0361010830324909
11082,12,0.0
11137,14,-0.125
11923,28,0.0169491525423728
10838,4,-0.2368421052631578
10170,19,-0.1666666666666666
10362,22,0.0493421052631579
10545,30,-0.2786885245901639
11138,11,0.4324324324324324
77150,26,0.3157894736842106
11194,15,-0.0459770114942529
11214,19,-0.0227272727272727
11292,17,0.2916666666666667
11162,16,0.0702329683125422
10963,12,0.0625
10928,1,0.176056338028169
11277,12,-0.1124260355029586
11192,1,0.7889610389610389
29621,1,-0.1627906976744185
11283,1,0.3495145631067962
11357,14,0.1875
11291,20,-0.0404040404040404
11347,4,0.0652173913043479
75545,1,0.2857142857142858
11358,16,-0.0847457627118644
64390,20,0.1571520205259782
65294,21,0.2039603960396039
79062,2,0.0370370370370369
11415,11,0.1853658536585365
11365,4,0.1136363636363635
12173,30,0.1799999999999999
85527,5,0.009433962264151
11346,2,0.5816326530612246
11371,14,0.2012383900928793
11378,16,0.202020202020202
11416,15,-0.054054054054054
11393,18,0.1714285714285714
10128,19,0.1372549019607842
11401,4,-0.25
11425,25,0.0714285714285714
75103,9,-0.036036036036036
11403,8,0.2100591715976332
11170,5,0.0417690417690417
11478,25,0.0510204081632652
76310,19,0.1304347826086955
11055,12,-0.2380952380952381
10863,8,0.2972972972972973
11465,12,0.0294117647058822
11411,26,0.1090909090909091
11481,19,0.0185185185185186
79981,8,0.1122448979591836
10857,17,0.1014492753623188
11483,7,0.0648854961832061
11531,23,-0.1450381679389313
75101,28,-0.1436950146627565
11571,19,-0.1111111111111111
75470,16,-0.015625
11545,22,0.1791044776119403
11552,2,0.6526315789473685
11522,23,0.0625
91003,1,0.0957446808510638
11373,4,-0.1875
75107,10,0.1805555555555555
11547,5,0.126153846153846
87514,19,-0.2058823529411765
79780,1,0.1572327044025157
75554,2,0.5161290322580645
11441,14,-0.2105263157894736
75150,28,-0.0185185185185184
11600,16,0.0483162518301609
75558,10,0.1701030927835052
75104,24,0.1675126903553299
11043,10,0.0810810810810811
11315,22,-0.1666666666666666
10346,19,-0.0491803278688525
11473,12,0.0
11654,20,-0.125
11638,9,0.0833333333333332
11636,2,0.2428571428571428
11641,9,0.1999999999999999
11394,23,-0.2692307692307693
11622,9,0.0434782608695651
75526,26,0.0
11662,6,-0.0226537216828478
11533,11,0.0787878787878788
11656,6,0.25
11689,14,0.3571428571428572
11707,16,0.030054644808743
11630,30,-0.1351351351351351
11681,2,-0.224992
11728,22,-0.3924050632911392
75196,20,-0.0526315789473684
11723,1,0.25
11775,3,-0.0833333333333333
11761,9,-0.0023094688221708
75233,29,-0.0238095238095238
11678,16,0.2386363636363635
75186,28,0.3179916317991631
77080,27,-0.1513761467889908
11534,10,0.1368421052631578
11671,14,0.2222222222222223
11590,12,0.1428571428571428
11809,12,0.0270270270270269
51190,3,0.1481481481481481
19289,15,0.0067567567567567
11731,25,-0.0521172638436482
11825,17,-0.1899999999999999
11803,1,-0.3181818181818182
11910,23,0.2307692307692308
75560,25,-0.087719298245614
75261,27,0.0
37217,15,0.0
75272,25,0.2780748663101604
11599,18,-0.0319148936170212
10822,10,-0.0086206896551723
75262,5,0.0315789473684211
11618,10,-0.1434689507494646
11958,5,0.0133333333333334
11881,22,0.0270270270270269
75902,17,0.1647058823529412
11490,29,-0.3051643192488262
10574,4,0.0714285714285714
10726,22,-0.0425531914893616
10180,20,-0.0149253731343284
11884,21,-0.0178571428571429
75182,9,0.0226804123711339
75577,10,0.206008583690987
10360,7,-0.0341463414634146
11853,6,0.1698113207547169
75241,2,-0.0425531914893616
75259,30,0.054421768707483
62084,5,-0.1666666666666666
75320,25,0.0483516483516484
75285,3,0.0030674846625766
11057,1,-0.1538461538461538
75308,16,0.2450331125827813
11927,17,-0.0217391304347825
10901,7,0.0476190476190476
75316,27,0.0474452554744526
11903,21,-0.15625
11891,18,-0.1836283185840708
75228,30,0.1290322580645162
79634,18,-0.2814498933901919
75286,2,-0.0270270270270269
75288,25,-0.0534979423868312
11964,12,0.2083333333333332
11849,26,1.308219178082192
11509,15,0.0863309352517984
80186,9,0.3157894736842106
11955,20,0.0923295454545454
11874,8,0.0188679245283018
11899,10,0.0816326530612245
75328,5,0.1481481481481481
11819,20,0.2380952380952381
11752,30,-0.1712328767123287
11970,20,0.3958333333333332
11468,5,-0.3043478260869565
75294,30,0.0331491712707181
75295,1,0.0833333333333332
12149,4,0.5
12248,15,-0.1153846153846154
12067,23,-0.0140845070422535
75573,24,-0.1078431372549019
11917,30,-0.1818181818181817
11887,4,0.3666666666666667
11306,19,0.1071428571428572
12252,22,-0.24
83804,5,-0.04
11976,6,0.4194977843426883
29496,12,0.1785714285714286
75326,10,-0.2013422818791946
11998,28,0.2941176470588236
12195,14,0.0555555555555555
75581,4,-0.3818217784914706
28223,14,0.3333333333333332
17743,10,-0.0553359683794466
37226,26,0.0138408304498269
12022,19,0.2058823529411764
12126,20,0.1299999999999999
75585,5,0.0461538461538462
12113,19,0.1666666666666667
12226,13,0.0731707317073171
12260,8,0.1142857142857143
12265,19,0.3958333333333332
12074,23,0.0078740157480314
12236,30,0.1076923076923077
12199,3,0.1666666666666667
75390,11,0.2458628841607564
12214,30,0.2727272727272727
12062,26,0.4444444444444444
12190,2,0.0
75333,13,0.2642706131078225
12209,20,0.0789473684210526
75462,21,-0.1111111111111111
75432,7,-0.1123287671232876
75383,7,-0.0677200902934537
75444,5,0.0318840579710144
75445,23,0.0666666666666666
77579,16,0.0515463917525773
75675,4,-0.0714285714285714
12174,4,0.0
75684,12,-0.1666666666666666
64071,11,0.2910052910052909
75733,12,-0.0967741935483871
12169,10,0.0666666666666666
75591,3,0.2648809523809523
75734,26,0.1645569620253164
77142,21,0.0819672131147541
75483,3,-0.0163934426229508
12215,19,0.0454545454545454
75482,9,-0.0372340425531915
75477,5,0.2727272727272727
75447,18,-0.1153846153846154
76573,3,-0.0048899755501222
75730,4,0.0152671755725191
75721,28,-0.1999999999999999
75694,2,0.1938775510204082
63467,15,-0.0282392026578073
75647,3,-0.0168539325842697
75957,28,-0.0506329113924051
75488,2,-0.0538461538461538
75649,30,0.1356589147286822
75740,23,1.2222222222222223
76133,2,0.2807017543859649
75646,20,0.2354497354497353
75597,10,-0.0909090909090909
75490,12,0.3809523809523809
75609,20,-0.0220588235294117
78988,12,-0.1363636363636363
75823,8,-0.025
75606,6,-0.0729166666666666
75607,28,-0.1946564885496183
75654,8,-0.1696428571428571
75795,6,-0.3076923076923077
75815,6,0.0
75603,30,-0.0103092783505154
75968,14,0.0
75808,7,-0.0806451612903226
75801,4,0.0
75998,20,0.0625
10051,19,0.2468619246861925
80422,15,0.0785824345146379
75825,16,0.3461538461538462
75853,12,0.0921052631578946
75945,9,0.0042918454935623
75854,8,0.0285714285714284
76025,5,0.175
13152,28,-0.0476190476190476
76148,19,0.1258741258741258
78717,29,0.1283783783783783
75831,17,0.1951219512195121
11748,29,-0.0615384615384615
75828,15,0.1508196721311474
75834,30,0.2093023255813952
22198,6,0.0555555555555555
23799,10,0.0217391304347827
75835,8,-0.3333333333333333
75660,5,0.2777777777777777
10290,3,0.0576923076923077
11713,9,-0.053921568627451
52936,13,0.0256410256410255
55336,22,-0.0306122448979592
75551,24,-0.180327868852459
75860,2,0.1666666666666667
69906,19,-0.1578947368421053
75833,4,0.0666666666666666
75861,7,-0.0603448275862068
75822,1,0.1
75873,28,0.0625
75849,8,0.2391304347826086
75866,4,0.0588235294117647
34869,14,-0.032258064516129
76016,12,0.0172413793103447
75714,22,0.0508474576271187
75888,1,-0.0075187969924812
44725,7,-0.0535714285714286
76000,2,0.5
76969,22,0.125
58078,28,-0.2432432432432432
92161,8,0.0370370370370369
75881,21,-0.1064814814814815
77236,15,-0.0625
79877,6,-0.0909090909090909
75899,14,0.0952380952380953
77247,4,-0.1875
75755,16,0.064516129032258
76013,18,0.1692307692307693
76041,4,-0.0625
78948,15,-0.0140186915887849
75900,16,-0.1014492753623188
76023,12,0.0357142857142858
33647,22,0.6000000000000001
77446,16,0.0625
63562,12,0.0
76063,19,-0.2333333333333332
77300,15,0.0745614035087718
75929,22,0.1167883211678832
75930,2,0.1764705882352941
76371,30,0.3
76090,3,-0.0735930735930735
76082,3,0.196078431372549
76085,16,-0.0254777070063694
76079,8,-0.0999999999999999
76080,22,0.2173913043478261
76095,2,-0.0325581395348837
76098,25,0.0
76374,4,0.1428571428571428
76101,29,0.2653061224489796
79148,17,-0.171875
79820,12,0.1052631578947369
76391,19,0.2099236641221373
76111,2,-0.1785714285714286
76363,22,0.1481481481481481
76963,4,0.0
76131,8,-0.0714285714285714
76127,3,-0.0541871921182266
76128,1,-0.0709219858156028
76110,1,-0.0684931506849315
76298,19,0.1428571428571428
76336,7,0.1871921182266009
76135,27,0.2394736842105262
78981,15,-0.0152838427947598
76317,5,0.015625
76146,7,-0.5463917525773196
76139,21,0.4966666666666666
76415,19,0.0
77688,13,-0.2920353982300885
76302,26,1.0
76290,12,0.0833333333333332
76165,6,0.0078740157480314
76868,9,0.1666666666666667
76931,14,-0.2692307692307693
76169,1,0.1111111111111111
76306,28,-0.0098039215686274
62843,24,-0.1333333333333333
76425,12,0.3333333333333332
76448,2,-0.094488188976378
76383,1,0.1999999999999999
76392,25,-0.0679611650485436
76372,23,0.24
78103,22,0.0769230769230768
76887,19,0.2302631578947369
76544,30,-0.1052631578947368
76199,1,0.1846153846153846
76195,20,0.0478873239436619
76424,10,-0.1999999999999999
76194,2,0.4772727272727273
76171,2,-0.110803324099723
76200,2,-0.1052631578947368
76367,8,0.1058823529411765
76201,29,0.1475409836065573
78957,26,0.125
80799,21,-0.1475409836065574
76510,22,0.1935483870967742
79259,2,0.0
76207,11,0.0362318840579709
84911,18,-0.0459770114942529
76267,28,0.0555555555555555
76214,13,0.0610687022900764
76360,19,-0.0749999999999999
76222,15,-0.1458333333333333
79101,22,-0.1875
76238,30,0.2950191570881226
77486,5,0.0249999999999999
76240,26,0.2871287128712871
76228,19,0.0294117647058822
76230,3,-0.0182926829268292
76231,4,-0.2321428571428571
76223,13,0.08
76542,19,0.2105263157894736
76366,9,0.0526315789473683
76405,5,0.0344827586206897
76272,26,0.472
76408,8,0.0153846153846153
11644,17,0.0804597701149425
76261,21,-0.1999999999999999
76259,20,0.2697841726618706
76257,16,-0.1775700934579439
76354,8,-0.1153846153846154
78106,1,-0.0135135135135134
76281,12,-0.3199999999999999
76264,15,-0.0614035087719297
76224,10,0.200657894736842
76265,11,-0.022140221402214
76385,7,0.0909090909090908
76308,20,-0.0103092783505154
76407,13,-0.1785714285714286
76430,17,0.0588235294117647
77625,14,-0.1452991452991453
76232,8,0.0763888888888888
76477,15,0.0095238095238094
76478,27,-0.18
79037,21,0.1153846153846154
76520,25,0.048780487804878
76515,2,0.0769230769230768
76548,26,0.3387148387096774
76549,10,-0.04
76543,12,-0.2482269503546099
76505,24,-0.2247706422018348
76507,4,0.6000000000000001
76553,20,-0.1007025761124121
76910,4,0.0769230769230768
76879,1,-0.0833333333333333
77363,4,0.6363636363636365
76582,15,-0.2922077922077922
76584,4,0.5025906735751295
76586,2,0.6216216216216217
76598,1,0.2222222222222223
76587,20,-0.0817610062893081
76614,17,0.1714285714285714
76979,5,0.3013698630136987
76883,22,0.024390243902439
76609,27,0.0909090909090908
76619,26,0.4722222222222223
76620,28,-0.04
76978,22,-0.1714285714285713
77222,28,-0.1489361702127659
76622,4,-0.0909090909090909
76624,20,0.0429447852760735
76625,4,0.8139534883720929
76900,10,0.2903225806451612
76916,2,0.2325581395348837
76627,10,-0.0549450549450549
79910,8,0.1799999999999999
76644,3,0.1402985074626865
76653,26,0.0294117647058822
76888,23,0.25
76656,19,0.3419689119170985
76837,21,0.2270916334661354
77010,6,0.0729403686096048
76638,2,0.1838709677419354
76661,2,0.5689655172413792
76664,26,0.1144278606965174
76683,1,-0.2352941176470588
76686,25,-0.0135135135135134
76947,23,-0.0775193798449612
76691,13,0.3660714285714286
76693,20,0.1932773109243697
76695,18,-0.0441176470588234
19968,16,-0.1643835616438356
76701,19,0.0655737704918033
76702,24,-0.1226611226611226
76703,1,0.0315789473684211
76704,23,0.5336538461538463
76706,1,0.2857142857142858
76709,29,0.3642857142857143
76710,19,0.1584699453551912
76934,12,0.04
76676,15,-0.1999999999999999
76712,8,0.360091743119266
76713,24,-0.1555555555555555
76714,10,-0.1652173913043478
76716,12,-0.1868852459016393
76717,24,-0.1578947368421053
76720,19,0.2373737373737374
76721,15,0.1524163568773233
76758,30,0.0315789473684211
76980,8,-0.0238095238095238
76802,14,0.1666666666666667
76740,1,-0.1226415094339622
88031,19,-0.0230769230769231
76762,5,-0.021978021978022
76768,16,-0.1428571428571429
76746,20,0.1269841269841269
76750,17,-0.05
76755,21,-0.0576923076923077
76764,30,-0.2919254658385093
76799,20,0.0766823161189358
76945,19,0.0526315789473683
76779,4,0.6938775510204083
76780,30,0.55
76776,19,-0.1098430813124108
76785,17,0.368421052631579
76977,19,0.0588235294117647
76793,1,-0.1904761904761904
76795,28,0.0784708249496981
76796,29,0.2068965517241379
76798,21,0.1909090909090909
79500,12,-0.4509838369641602
76999,19,0.5469613259668509
76995,12,-0.0555555555555555
76943,26,0.0
76841,19,0.3194444444444444
76845,19,0.3805774278215224
77204,5,0.0
76843,29,-0.0588235294117647
76844,8,-0.1621621621621621
77018,19,0.0314465408805031
77038,1,-0.1681034482758621
77248,5,-0.0833333333333333
77032,1,0.1076923076923077
77042,19,-0.0714285714285714
77074,8,-0.2142857142857143
77063,29,0.1495098039215685
77039,4,0.4204545454545454
77235,4,0.1481481481481481
77052,16,-0.3333333333333333
77021,15,-0.037037037037037
77064,2,0.1944444444444444
77029,7,-0.0431034482758621
77099,29,-0.0875
77098,26,-0.6938775510204082
77087,6,0.0422535211267605
77095,17,-0.2083333333333333
77088,8,-0.0326086956521739
77207,17,0.0588235294117647
77219,16,0.0
77106,24,0.015228426395939
77323,19,0.318840579710145
77090,2,0.03125
77230,8,-0.0806451612903226
77101,20,0.0178571428571427
77117,13,-0.0708661417322834
77114,13,0.125
77162,14,-0.1339285714285714
77210,19,0.0088495575221239
77217,14,-0.25
77223,2,0.1111111111111111
77165,10,0.0128205128205127
80248,2,0.3562499999999999
77237,17,0.043956043956044
77169,4,0.5
77170,26,-0.35
77179,1,0.4734042553191488
77180,14,0.0714285714285714
77182,13,0.0735294117647058
77191,9,0.0778443113772455
77184,27,0.2749999999999999
77175,10,-0.1764705882352941
77238,23,-0.0869565217391304
77178,28,0.0910384068278804
77173,19,-0.1290322580645161
77159,4,0.0238095238095237
77189,10,0.2307692307692308
77257,19,0.1428571428571428
77259,4,-0.3
77261,8,0.0
77262,5,0.2105263157894736
77263,14,0.3125
77264,14,0.186046511627907
77265,4,-0.3249999999999999
77266,26,0.5294117647058822
77267,11,-0.28
77269,20,0.06
77271,16,-0.125
77275,28,-0.1428571428571429
77276,4,-0.2792792792792793
77278,5,0.1521739130434782
77284,28,0.1176470588235294
77293,4,0.0526315789473683
80163,28,0.1458333333333332
77294,2,-0.175
77279,17,-0.3243243243243243
77282,19,0.119047619047619
77281,20,0.0181268882175227
77325,23,-0.3371212121212121
77327,30,-0.1777777777777778
77340,22,0.0476190476190476
77312,4,-0.2807017543859649
77347,14,-0.0952380952380952
77334,1,-0.1999999999999999
77356,1,-0.0327868852459016
77357,10,0.2751196172248804
77366,26,0.0696202531645568
77361,12,-0.4329268292682927
77362,12,0.0161290322580645
77387,1,-0.0129870129870129
77384,1,0.32
77388,25,-0.1157894736842105
77392,28,0.185483870967742
77398,9,-0.1666666666666666
77401,17,0.1386861313868612
77461,7,0.3417190775681342
77405,26,-0.1029411764705882
77409,20,-0.0166666666666667
77475,15,-0.0350877192982456
77413,4,0.2083333333333332
77483,5,-0.0592334494773518
77418,22,0.1597402597402597
77416,19,0.0774647887323942
77464,6,0.119047619047619
77421,6,0.1418047882136279
77425,27,-0.0625
77434,18,-0.0037174721189591
78147,20,0.3076923076923077
77426,15,0.1925675675675675
77427,18,0.1690140845070422
77441,12,0.0133333333333334
77443,7,0.171875
77442,30,0.453125
77437,4,0.0
77438,8,0.1153846153846154
77440,1,0.2777777777777777
77472,29,0.1173848439821694
77447,28,0.107843137254902
77448,6,-0.0752688172043011
77450,7,-0.4068627450980392
77451,20,0.5680000000000001
77494,14,0.25
77495,14,-0.35
77768,11,-0.0888501742160279
77502,10,0.2547169811320755
78029,19,0.095890410958904
78753,4,1.0
77512,19,0.1071428571428572
77509,17,-0.0958904109589041
77515,6,0.2849462365591397
77520,26,-0.2463768115942028
77523,6,0.1923076923076923
77530,1,-0.0985915492957746
79147,17,0.1041666666666667
77541,8,0.2818791946308725
77542,5,-0.0125628140703517
77572,14,-0.036144578313253
77575,28,0.5059523809523809
77581,14,0.1428571428571428
77587,4,0.1428571428571428
77588,8,-0.1142857142857143
77603,24,0.2195121951219512
77610,22,-0.0136986301369863
