firms,clusters,mom1
52484,12,-0.0508474576271186
75034,30,0.0445859872611464
10318,21,-0.1785714285714286
58755,29,-0.0568181818181817
57568,25,0.0247349823321554
16460,5,-0.1557377049180327
58480,12,-0.0158730158730159
16468,2,0.1304347826086955
24221,30,0.0320855614973261
16564,6,-0.0431034482758621
55781,16,0.0064516129032257
16599,11,-0.0062499999999999
29532,26,-0.1428571428571429
16890,9,0.0240963855421687
46877,9,0.0075471698113207
39693,3,0.0204918032786884
42358,2,-0.0534351145038167
16978,27,-0.1764705882352941
85842,4,0.2727272727272727
47423,28,0.0338983050847456
26518,3,-0.0114678899082568
27887,18,-0.0579150579150579
75330,26,0.25
29612,3,-0.0497237569060773
39642,25,-0.012718600953895
17444,19,-0.1690140845070422
10743,25,0.0196078431372548
65875,30,0.0073170731707317
29639,30,-0.1505376344086021
65509,18,-0.0386904761904761
19377,28,-0.0284090909090909
10786,7,0.1796875
17815,18,-0.0464646464646464
47992,6,0.0576923076923077
54164,11,-0.0618556701030927
17962,10,0.0792079207920792
61508,24,-0.0758620689655172
18156,29,0.0869565217391303
18316,5,-0.2542372881355932
20220,29,-0.0482758620689655
61946,13,-0.0227272727272727
38527,25,0.0068027210884353
18455,11,-0.0454545454545454
62519,17,0.1666666666666667
19561,30,-0.1214953271028037
42024,23,0.1715976331360946
51393,30,0.0526315789473683
18754,6,0.1931818181818181
18762,4,0.6470588235294117
16571,16,-0.056768558951965
25144,11,0.0227272727272727
66130,7,-0.1347150259067357
39757,20,0.0540540540540539
19159,8,0.0392156862745098
17961,9,0.2311827956989247
19393,10,-0.1148148148148148
42606,17,-0.037037037037037
19546,21,0.3214285714285714
53786,3,0.0765550239234449
10874,25,-0.0230769230769231
55597,16,0.0325203252032519
19677,26,-0.0769230769230768
19693,8,0.125
19722,14,0.0666666666666666
67176,5,0.0960451977401128
50227,21,0.0689655172413792
19888,7,-0.0344827586206896
10890,12,0.2345679012345678
67432,28,0.1714285714285714
19992,30,0.3518518518518518
59686,3,-0.021097046413502
20730,24,0.002659574468085
24600,4,0.0
20117,24,-0.1027397260273972
20125,6,0.1964285714285714
45655,16,0.1044776119402985
48282,20,0.2586206896551724
20299,21,-0.0422535211267606
10989,16,-0.074074074074074
58181,17,0.0810810810810811
62148,15,0.0727272727272727
20459,19,-0.03125
46690,18,-0.0778097982708934
20504,6,0.2352941176470588
20512,9,-0.0144927536231883
20547,17,-0.0769230769230768
20571,24,0.162162162162162
56602,27,0.2847222222222223
20678,12,-0.1756756756756756
20723,6,0.0229007633587785
20750,25,0.0757575757575756
51414,16,-0.0666666666666666
64880,26,0.7894736842105263
20918,10,0.087719298245614
30330,24,-0.0285573609059576
21304,19,0.3666666666666667
21371,5,-0.0661157024793388
53524,2,0.0256410256410255
23114,18,0.0337837837837837
20618,3,-0.0098039215686274
26374,16,-0.1520270270270269
86431,2,0.0
56952,11,0.0212765957446807
30402,13,0.053763440860215
40707,3,0.0194552529182878
18542,7,0.0466200466200465
53831,13,0.04296875
22437,11,0.0362903225806452
64557,17,-0.0155440414507772
63503,11,-0.0033670033670033
58173,22,0.1772151898734177
60599,9,-0.3790087463556851
22374,2,-0.05
22569,17,0.1428571428571428
21397,3,0.0347826086956521
22585,30,0.0
22681,20,0.0769230769230768
22913,30,0.1666666666666667
22921,6,0.1119402985074626
64194,3,0.0458715596330274
23035,16,-0.0892857142857143
21960,13,0.0121951219512195
14541,24,0.0467625899280574
30509,10,-0.0441176470588234
23297,28,0.1185410334346503
21282,24,0.0076628352490422
30525,22,-0.0555555555555555
11260,27,0.22265625
23393,15,-0.056
24117,29,0.0126182965299683
47677,23,0.0729927007299269
23481,12,-0.0434782608695651
22680,29,0.196969696969697
23537,30,0.0416666666666667
23545,26,0.1333333333333333
23588,22,-0.1022727272727272
18446,17,0.1730769230769231
66878,27,-0.0048780487804878
24046,15,0.3067484662576687
27422,25,0.0105263157894737
24097,19,-0.3770491803278688
46578,25,-0.0376344086021505
56741,19,0.0434782608695651
24193,10,0.0714285714285714
38893,23,0.0209424083769633
11995,30,0.0410958904109588
11308,30,0.0119402985074625
24417,26,0.6363636363636365
24441,4,0.021505376344086
64901,27,0.0323741007194244
24476,7,0.0444444444444445
30648,21,0.2222222222222223
18729,24,0.0156950672645739
52740,26,0.0
24679,3,0.188235294117647
11340,4,0.0392156862745098
24935,6,0.0
11997,1,0.0413793103448276
11675,26,0.2857142857142858
25073,4,1.1428571428571428
61524,4,0.0
25137,17,0.0068493150684931
41064,9,0.0682414698162729
25452,6,0.1544715447154472
25989,22,-0.0086956521739129
68347,12,0.0487179487179487
25604,12,-0.03
25612,20,-0.1194029850746268
25823,6,0.25
25938,29,0.0
26009,10,0.0652173913043479
40125,9,0.0191693290734824
26084,16,-0.0597014925373133
26252,24,0.0632911392405062
26279,17,-0.2641509433962264
26295,7,0.4444444444444444
26332,6,-0.0423728813559322
11404,25,0.0306513409961686
26578,30,0.0384615384615385
41929,3,0.0212765957446807
21821,29,-0.0054945054945054
26586,7,-0.0434782608695651
26607,28,0.0285714285714284
71765,7,0.1473684210526316
26650,17,-0.0392156862745097
23229,2,0.0612244897959184
26711,24,0.028169014084507
30840,4,-0.0655737704918032
26965,5,-0.2912621359223301
38914,3,0.0
87012,4,0.0952380952380953
27087,5,-0.0066666666666667
21979,24,0.0580474934036938
27430,18,-0.0147058823529411
59248,16,0.0151515151515151
27239,4,0.0588235294117647
27255,6,-0.0198675496688741
27474,17,0.2413793103448276
20204,3,0.0687830687830688
27618,29,-0.0210526315789473
62164,17,0.2021857923497267
38420,30,0.0617977528089888
27722,15,0.0963855421686747
53575,17,0.0129870129870128
31042,17,0.1743119266055046
17726,16,-0.012539184952978
59256,10,0.0540540540540539
31069,19,-0.0439560439560439
31077,13,0.1379310344827586
41080,9,0.0064102564102563
59264,2,-0.03125
18091,16,0.2591093117408907
62527,19,0.2127659574468086
28071,28,0.1333333333333333
28143,3,0.2037037037037037
28151,15,-0.0737704918032786
28178,8,0.0588235294117647
28231,12,0.0454545454545454
30067,19,0.2272727272727273
28282,9,-0.0476190476190476
11607,21,0.0
49285,16,0.053191489361702
66472,26,0.25
57592,29,0.0
28629,18,-0.0789473684210526
28661,21,0.0652173913043479
28696,8,0.0
28717,4,0.0208333333333332
28725,14,-0.0344827586206896
28784,2,0.0625
28840,3,-0.1764705882352941
28848,5,0.1794871794871795
11183,5,0.1379310344827586
12005,17,-0.1111111111111111
28952,16,-0.04
29050,28,0.1818181818181818
29058,20,-0.086206896551724
22859,16,0.0316455696202531
60273,19,0.2605042016806722
29197,26,0.0227272727272727
45110,8,0.0386740331491712
29226,8,0.043956043956044
64215,19,0.3421052631578947
26112,16,0.0196560196560195
29285,11,0.028169014084507
31173,22,0.2857142857142858
61743,9,-0.0721925133689839
22867,26,0.2459016393442623
29560,8,0.4444444444444444
29576,26,0.125
11674,18,0.0419847328244273
45874,29,0.077294685990338
29736,5,-0.0615384615384615
29752,13,-0.0627615062761506
65226,8,-0.0384615384615384
24715,8,0.0754716981132075
29832,19,-0.045045045045045
29867,15,-0.0804597701149425
29875,14,0.0
40440,9,0.0743801652892561
43916,26,0.262962962962963
30075,29,0.0410958904109588
44943,8,0.0909090909090908
30147,15,0.0368098159509202
26403,26,0.061046511627907
10886,7,0.0096153846153845
30307,28,-0.09375
30411,10,-0.0303030303030302
64936,13,0.0348101265822784
38682,30,-0.148854961832061
41515,19,0.0249999999999999
30577,8,-0.1538461538461538
30622,15,0.0769230769230768
25953,11,-0.0081743869209809
20626,30,-0.0720524017467248
58990,3,0.0925925925925925
30681,9,0.0363636363636363
46471,23,0.028169014084507
30761,17,0.5161290322580645
30780,8,-0.0510204081632652
63132,24,0.0294117647058822
27959,30,0.0173010380622837
48506,24,-0.0108225108225108
30884,27,0.0703125
25072,11,0.0348837209302326
30892,19,0.1538461538461537
30940,11,-0.0151515151515151
31464,30,0.0769230769230768
31070,7,0.1999999999999999
31078,23,-0.1428571428571429
31107,11,0.1739130434782609
42200,17,0.10828025477707
31211,14,0.25
63159,19,0.1428571428571428
43342,11,0.0455927051671731
31414,26,0.6363636363636365
31480,23,0.0476190476190476
11754,7,0.2314814814814814
11762,9,-0.0306278713629403
70578,11,0.0136054421768707
31552,7,0.1200000000000001
68398,26,-0.12
31764,26,0.2105263157894736
31836,16,0.1
32062,5,0.0666666666666666
32110,25,0.03125
38543,4,-0.0666666666666666
87549,2,0.0303030303030302
60927,20,1.4
22103,21,-0.009090909090909
60177,4,-0.1666666666666666
32417,19,-0.06
23042,23,0.0411764705882353
61540,1,0.2549019607843137
32540,21,-0.3417721518987342
68910,26,-0.1666666666666666
26470,3,0.0748299319727892
32636,4,-0.0666666666666666
32804,6,0.0370370370370369
62834,9,0.1127272727272727
32986,11,-0.0053191489361702
33014,10,-0.0108695652173913
62842,18,0.1180555555555555
33137,12,-0.1228070175438597
52476,29,-0.012121212121212
24328,11,-0.2871287128712871
33420,2,0.1923076923076923
33508,23,0.25
31691,8,-0.0396825396825396
31712,12,-0.054054054054054
33567,7,-0.1363636363636363
42550,29,0.0043668122270741
33612,13,-0.0136986301369863
62180,26,0.4285714285714286
87696,22,-0.036036036036036
66149,15,-0.0583941605839416
87717,21,0.096774193548387
87725,11,-0.0408163265306122
11850,24,0.0
19166,18,-0.0151515151515151
24205,29,0.0310344827586206
24918,7,0.0
34367,21,0.0508474576271187
34404,17,0.1
21338,30,0.1769230769230769
25371,13,0.0
34463,7,0.0888888888888888
47706,30,0.1058823529411765
21135,3,0.1244239631336405
34578,22,-0.0289855072463768
34623,7,0.2222222222222223
42745,10,0.2876712328767123
10016,23,0.0
34818,25,0.0921052631578946
35706,28,-0.0030487804878048
58296,2,-0.0675675675675675
31915,8,-0.144578313253012
54244,19,0.4571428571428571
47271,7,0.0476190476190476
36768,18,0.018181818181818
49875,29,-0.0409356725146199
27748,3,0.07012987012987
22496,16,0.0038314176245211
37023,13,0.0
56784,16,0.0264550264550265
49031,25,-0.0691823899371069
37189,17,-0.0769230769230768
41726,25,0.0796812749003983
66165,9,-0.0294117647058823
25785,1,0.0758017492711369
45241,18,-0.0124223602484472
37234,22,-0.0980392156862745
37277,20,0.1599999999999999
37402,2,0.0869565217391303
18112,11,0.0303030303030302
37568,5,0.0208333333333332
37584,10,0.1285714285714285
62877,17,0.1366906474820144
58421,30,-0.0227272727272727
37832,6,0.007462686567164
37859,19,0.0192307692307691
25961,16,0.0202020202020201
37955,25,-0.0434782608695651
40425,6,0.1666666666666667
21004,30,0.0
32061,19,0.1203703703703704
38085,9,-0.1095890410958904
38093,11,-0.0088495575221239
88269,26,0.0769230769230768
61348,29,0.0
38157,10,0.0625
47941,18,0.0591133004926107
32096,18,-0.0709219858156028
38317,12,-0.0909090909090909
38333,13,-0.0129870129870129
62607,27,0.4509803921568627
12052,20,0.1001206272617611
12060,21,0.0073099415204678
46834,12,0.0434782608695651
56629,9,0.0729927007299269
38472,4,0.1818181818181818
12079,4,0.1705426356589148
66931,30,0.0418250950570342
38520,17,0.0208333333333332
12095,25,0.0532786885245901
38659,27,0.1999999999999999
62260,5,-0.024390243902439
46674,7,0.0441176470588235
38827,10,0.0526315789473683
23915,18,-0.032064128256513
25910,17,-0.0161290322580645
27449,16,0.0109890109890109
38974,23,-0.0344827586206896
38982,16,0.04
39029,12,-0.037037037037037
39045,13,0.05
16424,10,-0.0681318681318681
12024,10,0.0138888888888888
57154,17,0.0279720279720279
45428,4,0.3529411764705883
65920,7,-0.1346153846153845
32299,5,0.2222222222222223
12140,29,0.0025575447570331
39432,24,0.0862068965517242
16432,6,-0.0054844606946983
53604,25,-0.1373390557939914
39483,25,-0.0456852791878172
25005,18,-0.0527950310559006
39571,25,0.0160427807486631
39590,26,0.3846153846153846
60468,2,0.0256410256410255
52695,29,-0.0354166666666666
32379,18,0.0740072202166064
63976,11,-0.0150943396226415
67571,22,0.1875
49197,25,0.0638297872340425
40097,7,-0.0364963503649634
19721,11,0.0416666666666667
32440,9,-0.0353982300884956
21274,21,0.1020408163265305
32459,3,0.0104166666666667
40345,29,0.1875
54770,25,0.0
39781,26,-0.2857142857142857
23405,9,0.0615384615384615
40476,30,0.0
57832,14,-0.1111111111111111
40484,27,-0.0388349514563106
67942,28,0.0161290322580645
23819,16,0.0130434782608694
49349,1,0.0240963855421687
44468,3,0.0517241379310344
43238,18,-0.0346320346320346
59301,17,0.0337078651685394
40970,8,-0.2156862745098039
50905,18,-0.0480769230769231
40994,17,0.2250000000000001
41014,16,-0.1515151515151515
25582,25,0.0522388059701492
25304,9,0.0495049504950495
52978,9,0.0421455938697317
10294,15,0.203125
41187,3,-0.023489932885906
41292,2,-0.025
88605,10,0.0821917808219179
50059,7,0.0945945945945945
41356,7,-0.0136986301369863
41399,26,0.3333333333333332
32651,17,0.0483870967741935
64434,5,0.0447761194029849
60476,17,0.0454545454545454
41444,30,0.0317460317460318
41487,25,0.1940298507462685
32707,13,-0.065989847715736
18016,9,0.0846456692913386
16600,11,0.0265957446808511
61567,17,-0.0270270270270269
23309,16,0.106628242074928
42084,5,0.3999999999999999
12319,4,-0.0568181818181817
42439,29,0.1063829787234043
18374,17,-0.018796992481203
42455,9,0.0952380952380953
32897,4,0.368421052631579
42607,7,0.0526315789473683
44986,11,0.0188087774294671
20124,28,0.0611814345991561
21792,18,0.0163487738419618
58886,24,0.108695652173913
32934,18,-0.0070921985815602
48135,26,0.1948051948051947
44150,16,-0.0769230769230768
42877,10,0.0376344086021505
88795,19,0.119533527696793
43028,19,0.0909090909090908
62295,29,0.0
38973,23,-0.0254237288135593
48557,12,0.2884615384615385
64258,4,0.0769230769230768
43263,9,0.0192307692307691
43327,21,-0.2127659574468084
64004,8,0.1999999999999999
75227,18,-0.0186335403726708
66595,30,0.7222222222222223
12570,10,-0.0017361111111111
21928,29,0.0363636363636363
56573,11,0.028735632183908
43610,22,-0.0682926829268292
43618,24,-0.0576923076923077
43634,7,-0.0121951219512195
43749,28,-0.0285714285714285
43757,22,0.0112359550561798
43984,25,0.0705882352941176
44039,26,0.1111111111111111
44090,26,0.0625
12431,23,0.150214592274678
44194,27,-0.0555555555555555
12458,30,0.0276243093922652
88990,15,0.1428571428571428
44266,29,-0.025
44274,22,-0.1078431372549019
65293,3,-0.0526315789473684
46519,3,0.1875
44506,8,0.1999999999999999
59328,27,0.2270114942528736
44565,26,0.1999999999999999
44637,19,0.0684931506849315
44768,30,-0.01010101010101
44776,28,-0.119047619047619
44792,16,-0.1132075471698113
15747,17,0.1
89093,18,0.1499999999999999
58608,16,0.1097560975609757
50075,6,-0.0576923076923077
12490,17,0.022332506203474
40272,9,-0.0160919540229884
12511,23,0.0259259259259259
45277,6,0.2334152334152335
45306,20,-0.081081081081081
21573,24,-0.0318949343339587
49736,8,0.1639344262295081
27705,5,0.0416666666666667
45373,12,0.0909090909090908
45381,17,0.1304347826086955
54674,26,-0.1162790697674418
45437,7,0.095890410958904
67619,19,0.9047619047619048
45509,5,0.0810810810810811
23317,7,0.0566037735849056
53065,3,-0.025089605734767
67993,6,0.1525423728813559
45891,15,-0.1864406779661016
57066,27,-0.0644567219152854
46018,6,-0.1009174311926605
46077,25,0.0655737704918033
46114,28,-0.1029411764705882
46229,22,0.2608695652173913
52329,29,0.0138888888888888
61583,23,-0.0608108108108108
46392,15,0.1645569620253164
22111,30,-0.1287128712871287
42534,9,0.0306406685236768
53268,11,0.0188679245283018
46819,3,-0.0092592592592593
42104,3,0.0186046511627906
46870,27,0.1689189189189188
46886,18,0.0408163265306122
51596,25,0.1111111111111111
46931,5,-0.0196078431372549
46950,7,0.0769230769230768
47002,29,0.1
42067,23,0.0
24432,17,0.0054945054945054
12650,18,0.1581632653061224
24053,5,0.0396825396825397
68996,22,-0.0434782608695651
45890,13,0.1219512195121952
47205,16,0.148936170212766
47248,6,0.0571428571428571
26825,8,-0.0727611940298507
47379,21,-0.0457142857142857
44134,3,0.0175438596491228
52847,8,0.148936170212766
58616,30,0.1730769230769231
25769,3,-0.0055555555555555
47619,27,0.144578313253012
60521,29,-0.0348258706467661
47715,21,0.0277777777777776
17750,30,-0.0233050847457627
33398,29,-0.0526315789473684
59045,20,0.0380952380952381
33451,19,-0.0714285714285714
47969,29,0.0454545454545454
48960,29,0.0862068965517242
45866,17,0.1875
48072,27,0.4761904761904763
48101,4,0.1428571428571428
16678,8,0.1965811965811965
59897,25,0.1226415094339623
48144,8,0.3400000000000001
41136,6,0.0273972602739727
48195,21,0.1818181818181818
