firms,clusters,mom1
52919,10,0.0200751198031343
53015,16,0.0524590163934426
53074,1,-0.0593333333333333
53082,22,-0.0841487279843445
87437,1,-0.0227727272727272
55546,28,-0.077835433654559
53373,12,0.1246081504702194
53480,21,0.0642180642180643
53640,26,-0.0533333333333333
53656,18,-0.032846715328467
24010,29,-0.0492345883326438
53859,17,-0.0186528497409326
54181,24,0.0538006634934371
54253,13,0.0539523212045169
22592,28,0.0285364859355889
24248,7,-0.0014998928647953
54675,16,-0.0011074197120708
54704,23,0.0516934046345811
54798,5,-0.0073737946681792
54827,25,0.0430411561420045
76591,30,0.145017793594306
42614,6,0.0509838998211091
22779,21,0.0705607476635514
28345,28,0.0629400469383401
65365,7,-0.0006249999999999
69550,16,0.0173913043478259
59408,8,-0.0067611777535442
84372,25,0.042404589673235
13303,8,-0.1940864291129642
90377,21,0.0429216867469879
55993,24,0.0907297830374753
56040,10,-0.0354838709677419
45487,8,0.2479812068712377
78900,15,0.0030612244897958
56232,6,0.0028735632183909
25590,7,0.0105003088326125
52337,2,-0.0646387832699619
58501,4,-0.0166666666666667
34497,16,0.1238857142857143
56937,16,0.0283105022831051
57251,16,0.1763085399449036
64450,13,0.0055555555555555
34649,18,0.0038787878787878
24096,23,-0.0303272146847565
47466,17,-0.1031183557760453
60986,29,0.0128669079211902
21207,21,-0.0194633408919123
34673,9,0.0991957104557639
57534,3,0.0631341600901918
61815,5,0.0447193149381541
64311,15,0.0564673700664322
28118,24,0.1092219740634006
84402,7,0.1474926253687316
44206,23,-0.0045871559633027
38762,17,-0.0150998538723819
23931,13,-0.0220905172413793
58246,7,-0.0041729893778451
24766,2,0.0653666146645868
58318,26,0.00113708149084
58334,23,0.0365070093457944
34817,15,0.2177803602556653
11406,18,-0.0373993095512081
58756,24,0.1707920792079207
58836,22,0.1729729729729729
34833,15,0.0121258466244265
72611,22,0.1
58975,15,0.0391730141458106
80378,22,-0.0822335025380711
67029,5,0.2279069767441861
59089,7,0.0348292029470864
23026,16,-0.0426781519185591
59222,27,0.1422558922558923
24440,13,0.0086956521739129
63714,30,-0.0963023829087921
90705,27,0.4081362801160855
59871,15,-0.2940746159473298
60098,13,-0.0789727126805778
51457,24,-0.0522048645441961
60186,9,0.0275948573220445
77157,13,-0.0731056563500532
44230,16,0.1439688715953306
22509,29,0.0448622793996371
60506,16,0.0087304994990697
13688,25,0.0223390275952695
86136,9,-0.0288461538461538
75083,13,0.0203336809176224
61138,4,-0.0524546065904505
61146,30,-0.0144444444444444
61218,19,0.0846560846560844
61269,26,-0.0366795366795366
58675,26,0.0021621621621621
41355,9,0.0312140207240629
61496,14,0.1103835360149672
57509,19,0.1166253101736973
61787,3,0.1142857142857143
61955,1,0.1479385610347614
22517,2,-0.0754716981132076
62034,13,0.0149439601494396
35203,24,-0.021875
13821,17,-0.0291473712884772
13856,14,-0.0223312468279478
50550,11,-0.0006581112207962
27713,21,-0.0399717014503006
62341,11,0.0546384561729831
62368,21,-0.0050666666666665
21936,28,-0.048491790759832
17806,26,-0.4164492753623188
21776,6,-0.0737173874978112
52898,29,-0.0320111343075851
13901,3,-0.0144645340751043
13928,5,0.0359251968503937
62958,5,0.0030090270812437
63125,16,0.0575842696629214
24459,29,0.0044454843238184
80185,10,0.0251736111111109
53815,23,0.0112
60695,5,0.0078219013237064
56143,8,-0.1017173051519154
49744,4,0.1756311745334797
23501,13,-0.0412284392090871
63811,18,-0.0174466906674052
63830,3,0.1199095022624434
64195,17,0.0467479674796746
18163,12,-0.0383781077924244
55511,4,-0.0141414141414142
23712,25,-0.077100446750252
25443,17,-0.0176252319109461
64929,17,0.0880440220110057
64961,30,-0.5218145044784743
65008,30,-0.1651915719751043
87043,29,0.0476190476190476
27756,24,-0.0436860068259385
65163,6,0.1024498886414253
65270,25,0.0657894736842106
69649,9,-0.3122382503489995
66683,1,0.0783388390750354
65518,26,0.1374643874643875
65700,11,0.0662589983744872
24942,16,0.0562211981566822
58771,24,0.0504473161033798
76711,16,-0.0992685475444097
76282,7,0.0306073648971783
66799,29,0.0252707581227435
80294,4,0.0420065252854813
84381,15,0.0548628428927679
35991,9,0.1109298531810767
23990,25,-0.0176884422110553
36003,6,0.0449148167268971
23472,5,1.2263157894736847
89142,17,-0.0458860759493671
45495,24,0.0921739130434782
67847,1,0.1514476614699331
54818,25,0.0053763440860215
66050,2,0.1184694628403237
68049,4,0.0976532929598787
27633,9,0.0099233198015336
68196,3,-0.0301507537688441
81028,10,0.0
68233,12,-0.0089194499017681
54199,17,-0.4770159719516945
41320,9,0.0934393638170973
68340,29,-0.1105499438832772
46340,28,0.3000000000000002
76149,14,0.0333196215549158
68591,28,-0.1008771929824561
91687,30,0.0986301369863014
22840,2,0.0118845500848894
91708,20,0.0795454545454545
23085,13,-0.0377636096125552
25013,28,0.0264864864864864
36281,19,0.0669344042838018
85926,7,0.0174050632911391
86865,15,0.0441176470588235
41574,11,0.1847457627118642
51625,7,-0.0188679245283018
71116,23,0.0479233226837061
50243,30,0.2173913043478261
88742,16,0.0325912324994261
36468,3,0.0854006586169044
67723,10,-0.0237467018469655
49138,5,0.1058823529411765
70536,3,0.0214252445272473
70616,18,-0.0468227424749163
65402,24,0.1403887688984881
45794,14,0.0059385489284793
60206,7,-0.0205549845837617
14461,19,-0.0246144812880496
71176,7,0.0351466992665037
26614,2,-0.0465034965034966
63335,26,0.1417651146629603
71395,2,-0.0107142857142856
15720,24,-0.0716862037871957
71475,7,0.0832125253696722
18411,4,-0.037026153394064
76091,16,0.0085296506904954
58683,16,0.0727489564698866
71782,25,-0.1178749308245711
66093,16,-0.0199347589706415
63765,10,0.0031162355874101
71942,21,-0.0486564996368917
71985,14,0.0717614165890028
17523,2,0.0209059233449477
72232,27,-0.1599899999999999
72304,10,0.1046798029556652
39220,4,-0.1630537229029216
72494,6,-0.0560292326431182
43481,7,-0.0065892689049262
43350,7,0.0103709613083364
18438,4,-0.0158620689655172
92073,24,-0.1192461036607466
36898,29,0.1063272182703107
27254,2,0.0127826941986235
72980,9,0.0027689030883917
73139,16,-0.0406750324534832
73219,17,0.1083333333333333
72733,9,0.1518077964904016
14656,18,0.0468286099865047
37022,5,-0.0548204158790169
52396,17,-0.1016241299303944
47861,2,-0.0063176895306858
73681,30,0.1173151173151172
66739,15,-0.0335397316821465
73940,29,-0.0895008605851979
43334,30,0.1530769230769231
52038,28,0.0651379195746093
37161,6,-0.0550996483001171
62420,11,-0.0253164556962025
74406,8,0.2222222222222221
15560,12,-0.0163682864450127
42219,2,0.1173184357541898
92340,1,0.0626780626780627
44513,3,0.0959780621572212
74908,30,0.0459183673469387
92399,27,-0.0691421254801536
74932,8,0.056762092793682
57007,18,0.031012658227848
43123,19,0.2112452979607999
44329,7,0.1079659706109821
63773,2,0.0545454545454544
75257,30,0.0823689584751532
66114,17,0.0440590578861026
75460,7,0.1203426124197002
84375,27,-0.0423841059602647
51369,6,-0.0762358546754019
37284,19,0.1312696573414999
79641,27,0.1545064377682403
15579,18,0.0877721943048575
24563,10,-0.1456384806260737
23579,9,0.0599250936329587
62092,9,0.0713460427498557
38578,15,0.0443089430894307
76100,24,-0.0422465208747515
50606,24,0.0570334928229665
76209,20,-0.0350710900473935
14795,25,0.1251743375174339
37399,21,0.1680451127819549
14816,17,0.0357395612172681
62308,13,0.0444485092372415
76639,6,0.0163265306122448
37460,8,0.099159663865546
76946,27,0.0810276679841897
65787,2,-0.1035947712418301
55001,15,0.0262264150943396
92583,26,-0.0656934306569342
48389,13,0.0029595527786911
59600,26,0.0396492565764392
45356,6,0.0422644435827839
76185,9,0.1099899091826437
77730,2,0.0155210643015522
17929,2,-0.0614699331848551
50278,24,-0.0766230786877725
79244,19,0.1240530303030302
77893,20,0.3394495412844036
77973,10,0.0052356020942407
78044,8,0.0879478827361563
24985,13,-0.0167752121570949
48725,3,0.054206662902315
63781,30,0.0485236035358285
78749,10,-0.096774193548387
53663,23,0.0214634146341463
41371,26,0.1794425087108013
78829,13,0.0382909520993495
87447,16,0.0625083656806317
79039,10,0.3235294117647058
15077,5,0.0699588477366255
79303,3,0.0727272727272727
17830,28,-0.009059829059829
39087,10,0.0753225135247606
79338,15,0.1487900588620014
67360,17,0.0239215686274509
81561,5,-0.0672268907563024
59619,2,0.0072544642857141
16555,17,-0.0958937791984263
79573,11,-0.0558683412732784
79637,6,0.0111487159068286
79776,1,-0.030596788851863
26606,28,0.0230769230769232
43553,7,0.0383211678832116
79864,26,0.0297766749379653
80128,9,0.1558977178993676
27043,21,-0.0297166551485833
81116,29,0.1622697859631658
77006,3,0.0302114803625377
79860,22,-0.5229681978798586
61700,12,0.0
80785,19,-0.0691382765531063
80900,20,-0.1780821917808219
57808,29,-0.0192837465564738
15202,9,0.0968354430379747
56063,26,0.2832432432432432
86008,17,-0.0248306997742662
21231,4,-0.0123376623376623
53225,23,0.0325689597873046
24969,7,0.0535714285714283
81700,5,-0.101063829787234
46068,26,-0.0099009900990099
81702,23,0.09
42059,7,-0.002015226153157
46076,28,0.0476190476190476
63829,12,-0.0084745762711864
63060,21,0.0718480138169257
38906,18,0.0050377833753147
79066,22,-0.2227378190255219
62498,25,0.0752554970579126
66384,26,-0.1267415730337079
59467,25,0.0793585526315789
38033,2,0.1670124481327799
39917,29,0.0606238102211158
25419,9,0.018710324089542
77053,23,0.0359333917616127
38156,30,-0.0083449235048678
64135,24,0.036144578313253
83030,13,0.0126138752627891
38172,3,0.0143540669856461
83142,22,0.5748792270531402
66747,14,0.0123734533183352
58819,7,-0.0492447129909365
25099,29,-0.0633682207421503
42286,16,0.0031731640979146
84403,17,0.0342146189735614
15472,14,0.0072395341517155
27983,25,0.0201342281879193
59483,10,-0.2044314381270903
38295,22,0.0
84129,25,0.0025448376151238
84161,15,-0.0506108202443281
90756,3,0.097126740701569
80098,18,0.3010610079575597
72996,30,0.1393164623010696
87426,10,0.0955315870570105
88664,3,0.0390731485688322
87856,8,-0.0242634315424609
15318,17,-0.014215259646069
80072,17,0.0547550432276657
85586,30,-0.0180327868852459
90916,30,-0.1669817265280402
35917,17,0.087421944692239
70332,24,0.0186567164179105
90537,15,0.0972804762549046
68742,18,-0.044811320754717
75216,27,-0.0099009900990099
10147,21,-0.0278174037089871
10100,5,0.1809523809523809
38149,29,0.1479729729729728
87637,18,0.1089820359281437
10028,5,0.0714285714285714
77576,15,0.0513259195893924
10078,6,0.2302158273381294
10138,24,0.0186246418338107
10042,22,0.0609756097560976
10143,20,-0.0116995073891624
10200,1,-0.1685393258426966
10163,16,0.0415686274509803
10272,4,0.0313199105145414
10302,10,-0.0456081081081082
10299,5,-0.048290830168204
10324,21,-0.0305739832708393
12217,20,0.0708435708435706
10333,22,0.3630952380952381
10353,22,-0.1166134185303513
10382,26,-0.0005567928730513
10397,13,-0.0545548121461656
10383,22,0.124223602484472
10404,5,0.0114358322744598
10257,22,0.0060975609756097
76565,4,0.0131517144199155
10463,22,-0.0765550239234449
70033,16,-0.0119977147210054
10371,11,0.1279373368146215
10421,1,0.0103555402140145
10530,26,0.2104082548227905
79698,3,-0.0092329545454545
10606,9,0.0156512017887089
10550,1,-0.0501930501930502
79785,30,-0.018658685258964
75070,18,0.3346534653465345
10597,10,-0.1152941176470588
10547,12,0.56
68857,16,0.0171428571428571
10586,2,0.0
76123,21,0.0485566494243283
79903,7,-0.0235630132095679
10667,10,0.0415335463258785
10355,16,0.0124999999999999
10661,12,0.2205458552296999
45225,16,-0.0084033613445378
75596,12,-0.0074999999999999
10649,7,0.1721350451735614
75517,14,-0.2265925609234715
10696,6,0.0253012048192771
10785,5,0.2988505747126437
10644,22,-0.0650887573964495
44813,20,-0.1797752808988764
70500,4,0.0351145038167939
70965,14,-0.0602775368603641
75224,21,0.0070684186678748
89659,26,0.0540659340659341
35124,9,-0.0711574952561669
10881,20,-0.0333333333333333
71191,5,0.0158311345646438
10853,9,-0.0449017773620205
10026,23,-0.0106038291605301
10994,27,0.72
10812,25,-0.0579334198011241
10909,29,0.1398030266634637
62296,18,0.0084210526315788
88779,8,0.0469798657718121
10924,27,-0.1129032258064517
75222,14,-0.094425087108014
10860,10,0.0819327731092438
10443,24,0.0147579693034238
10032,11,0.119487485101311
70308,24,0.0741962077493818
11701,18,0.0793458509993942
71538,19,0.1026548672566372
10001,6,0.1703940362087326
11038,8,-0.0293398533007334
10657,16,-0.004665629860031
75215,15,0.1201492537313433
11048,19,-0.2219780219780219
77453,9,0.0874999999999999
71909,5,-0.0590572033898304
11137,19,-0.0676496097137901
11923,2,-0.0414847161572051
77150,9,-0.0016138497652582
80037,9,0.0301274623406722
11292,30,0.1753472222222221
11162,30,0.0017513134851137
87816,12,0.1722846441947565
11246,12,0.0711111111111111
29621,22,0.1415525114155251
11347,11,0.1964980544747083
75545,25,-0.09
64390,25,-0.0296882270823638
65294,16,0.0868740515933232
11415,18,-0.0625186067281931
12173,25,0.0746666666666666
75058,1,0.17008681925809
11378,16,-0.2095115681233933
11403,25,0.0416901408450702
11478,26,0.0133234641006663
