firms,clusters,mom1
11376,29,0.087719298245614
51721,25,-0.024
28804,3,0.0583333333333333
49584,10,0.0204081632653061
42083,21,0.2469879518072288
48514,7,0.0247933884297519
63845,25,0.0839160839160839
11691,29,-0.1222222222222222
10137,9,0.0577617328519854
44740,24,-0.16
11851,5,-0.0526315789473684
26331,12,-0.4
10145,23,-0.0986547085201793
41443,3,0.0892018779342722
45911,30,0.0526315789473683
12205,27,-0.0857142857142857
24643,15,-0.1516966067864271
64856,20,0.0258064516129032
10161,24,-0.1808510638297872
28484,11,-0.0416666666666666
12424,23,0.0652173913043479
60046,30,0.058139534883721
39482,23,-0.0869565217391304
10225,15,-0.4653284671532847
56119,9,0.0
23341,21,-0.0084745762711864
12758,14,-0.0588235294117647
24109,10,0.0566037735849056
12811,11,-0.1944444444444444
12918,25,0.0
66771,19,-0.0479041916167665
65859,21,0.0778688524590163
13291,5,0.0909090909090908
50112,24,-0.0785714285714286
13304,10,0.1287128712871286
64143,5,-0.1296296296296296
29049,15,-0.03125
13603,8,-0.1333333333333333
46527,24,-0.0373134328358208
65111,30,-0.2413793103448276
13638,14,-0.0943396226415094
58560,20,-0.2222222222222222
13769,22,0.25
15974,2,-0.125
69200,2,-0.1818181818181817
10401,24,0.1012145748987853
23544,13,0.009090909090909
10460,29,0.0434782608695651
14008,11,0.0558659217877095
14059,22,-0.15
19553,10,-0.0286343612334801
64864,28,0.25
18075,30,-0.125
64151,22,0.0625
14219,20,0.1363636363636364
14227,12,0.4166666666666667
54375,1,-0.1578947368421053
87119,20,-0.0384615384615384
14323,24,-0.0555555555555555
65867,2,-0.1724137931034483
29102,19,-0.1730769230769231
59184,18,-0.0166666666666667
29145,13,-0.2272727272727273
14593,28,0.0603448275862068
14622,1,0.1333333333333333
52804,30,0.0545454545454544
10516,15,-0.0531914893617021
14833,8,-0.2127659574468084
14868,20,0.032258064516129
29380,28,-0.1875
17566,29,-0.1632653061224489
19692,25,-0.2536585365853658
15035,15,-0.106060606060606
29209,8,0.0
15131,5,-0.1304347826086956
21143,25,-0.0564516129032257
10364,7,-0.0555555555555555
24272,25,-0.097560975609756
15262,30,0.3
15334,4,0.0
29276,22,0.125
15449,5,-0.4
15457,2,0.1707317073170731
15502,17,-0.4285714285714286
47140,17,-0.024390243902439
85607,23,-0.0721649484536082
15553,15,0.0205761316872428
10604,11,-0.0325581395348837
15684,15,0.0740740740740741
20458,8,-0.3725490196078431
15721,20,-0.1342281879194631
49701,13,-0.1184210526315789
15820,2,0.0
69542,1,0.0
44644,15,0.0151133501259446
15975,20,0.09375
16011,1,-0.2352941176470588
16030,8,-0.2121212121212121
27684,9,0.0340909090909091
40416,10,0.0418848167539267
65496,3,-0.0869565217391304
64717,17,0.0
53110,9,-0.0924369747899159
62797,1,0.1212121212121211
52484,18,0.1647058823529412
10318,5,-0.03125
58755,9,0.0
57568,9,-0.0185185185185184
58480,1,-0.2727272727272727
16468,30,-0.0789473684210526
24221,9,0.0471698113207548
16564,18,-0.1764705882352941
55781,18,0.0514184397163119
16599,7,0.0420168067226891
29532,2,-0.2586206896551724
16890,7,0.0348837209302326
46877,16,0.018181818181818
39693,25,0.0
42358,19,0.0549999999999999
85842,22,-0.25
47423,13,-0.0625
17065,20,-0.1162790697674418
26518,15,-0.0205338809034907
27887,15,0.0518134715025906
29612,4,-0.1714285714285713
39642,15,0.0228136882129277
17444,1,-0.1578947368421053
10743,25,0.0
65875,16,0.1058201058201058
29639,21,-0.1261261261261261
65883,15,0.0071599045346062
65509,21,-0.1119402985074626
43772,10,-0.0526315789473684
19377,28,-0.0673076923076922
38471,19,-0.05
10786,23,-0.0520833333333333
17815,23,-0.0072463768115942
47992,21,0.1200000000000001
54164,9,-0.1942857142857142
17962,18,-0.1136363636363636
61508,25,0.1470588235294117
18156,20,-0.0105263157894737
18287,8,-0.1999999999999999
18316,19,0.1428571428571428
20220,2,0.0135135135135135
61946,7,-0.0095693779904306
18391,5,-0.0519480519480519
38527,27,-0.0538461538461538
18455,24,0.0190114068441065
62519,11,-0.2333333333333332
19561,21,0.075075075075075
42024,29,-0.1464646464646465
51393,2,-0.1162790697674418
18754,20,0.148936170212766
18762,28,0.0416666666666667
16571,23,-0.09765625
25144,10,0.0935251798561151
66130,13,-0.0723684210526315
39757,12,0.25
19079,8,0.0249999999999999
19159,10,-0.0909090909090909
17961,21,-0.0717948717948717
19393,20,0.0194805194805194
63482,22,-0.5
42606,25,-0.0869565217391304
19546,19,-0.16
53786,27,-0.0934959349593496
19589,15,0.0566037735849056
10874,1,0.1206896551724137
19677,22,0.125
19693,12,-0.2682926829268293
50227,29,-0.15625
19888,25,-0.1379310344827586
10890,12,-0.55
67432,30,-0.1025641025641025
19976,12,-0.125
19992,29,-0.0317460317460317
59686,15,-0.0366666666666666
20730,7,-0.072700296735905
24600,22,0.1111111111111111
20117,15,-0.1014492753623188
20125,17,-0.024390243902439
45655,1,-0.1896551724137931
86239,22,-0.375
48282,30,-0.0833333333333333
10989,15,0.0973451327433627
58181,17,0.0689655172413792
62148,9,0.0
28564,25,-0.0148148148148148
46690,23,0.099502487562189
20512,20,-0.0666666666666666
20571,29,-0.0625
56602,21,-0.1777777777777778
20678,6,-0.0158730158730159
20723,24,-0.1166666666666667
20750,21,-0.0555555555555555
11017,2,-0.3580246913580247
51414,9,-0.308695652173913
64880,2,-0.0571428571428571
20918,22,0.05
21371,20,-0.02
56303,12,0.0714285714285714
27334,9,-0.0762711864406779
53524,4,-0.0103092783505154
23114,7,0.08
20618,7,-0.1264367816091953
21638,5,-0.0263157894736841
26374,27,0.0163934426229508
86431,4,-0.1304347826086956
30402,29,-0.0121951219512195
40707,24,-0.0129310344827586
18542,23,-0.0355029585798816
21945,19,-0.0172413793103448
47052,2,-0.0288461538461538
53831,25,-0.0751445086705202
22016,19,0.0279720279720279
22437,7,0.0
63503,9,0.1371428571428572
58173,10,-0.05
22270,2,-0.2727272727272727
60599,24,-0.0158730158730159
22374,4,-0.0833333333333333
22382,12,0.0
21397,3,-0.0682926829268292
22585,29,-0.1071428571428571
22681,19,-0.12
53364,5,-0.032258064516129
22913,5,-0.1428571428571429
22921,24,-0.2028985507246377
64194,29,-0.0308641975308642
23035,19,-0.04
23051,17,-0.2380952380952381
21960,17,-0.2076923076923077
23182,13,0.0112359550561798
14541,20,-0.0793918918918918
30509,6,-0.0484848484848484
23297,24,0.0391304347826086
21282,5,0.0880829015544042
30525,19,0.1666666666666667
11260,12,0.1733333333333333
23393,15,-0.1438848920863309
24117,9,0.0517928286852589
23481,12,-0.1999999999999999
22680,29,-0.2475247524752475
23537,17,-0.2727272727272727
86634,8,-0.3888888888888888
23588,15,0.2747252747252746
18446,9,-0.13
66878,20,0.2261904761904762
24046,28,0.0116279069767442
27422,5,-0.0666666666666666
46578,27,-0.033210332103321
56741,30,-0.1666666666666666
24193,16,-0.4230769230769231
38893,7,0.0359712230215827
11995,17,-0.0555555555555555
64901,18,0.2352941176470588
24476,23,0.0
30648,24,-0.0735294117647058
18729,15,0.1239495798319327
24556,11,0.1129032258064515
24679,7,0.0113636363636364
11340,18,0.0814814814814814
24935,15,0.3068181818181819
25073,28,0.0
61524,8,0.0491803278688525
25137,9,-0.03954802259887
41064,7,-0.273469387755102
25452,23,0.0249999999999999
25989,28,0.0833333333333332
68347,5,0.1134328358208955
25604,19,0.0458715596330274
25612,25,-0.0512820512820513
65189,22,-0.1538461538461538
25823,28,-0.109375
25938,29,0.0416666666666667
26009,25,-0.1666666666666666
40125,21,0.1143790849673203
26084,25,-0.1323529411764705
26252,20,0.1170212765957445
26279,21,0.0381679389312976
26295,2,-0.0999999999999999
26332,11,0.0232558139534884
11404,16,0.1130952380952381
26578,4,0.0
41929,2,-0.0283018867924528
21821,24,-0.0126262626262626
26586,23,-0.0746268656716417
26607,11,0.0540540540540539
26650,4,-0.0681818181818182
23229,6,-0.0789473684210526
26711,23,-0.1730769230769231
30840,13,-0.3695652173913043
39335,10,0.0509803921568627
26965,28,0.0227272727272727
38914,1,-0.12
87012,1,-0.1724137931034483
27087,11,0.0833333333333332
21979,21,-0.0460992907801418
27430,29,0.0
59248,15,0.0155440414507772
27239,2,-0.0833333333333333
27255,15,0.0704225352112675
27474,23,-0.2222222222222222
27482,5,0.0370370370370369
27538,8,-0.1538461538461538
49496,5,-0.15
20204,3,0.0060240963855422
62164,30,-0.15625
38420,13,0.0137931034482758
27749,1,-0.5641025641025641
53575,23,-0.1128205128205128
31042,20,-0.1884057971014492
17726,21,-0.0777777777777777
59256,17,-0.0555555555555555
31069,19,-0.2857142857142857
12044,2,-0.1428571428571429
41080,29,-0.0884353741496598
59264,29,-0.0087719298245614
18091,30,-0.0263157894736841
62527,12,0.0
28071,19,-0.0625
28143,25,-0.0444444444444444
28151,18,-0.1034482758620689
28178,12,0.1499999999999999
28186,8,-0.1506849315068493
28231,2,0.0425531914893617
28250,17,-0.078125
30067,6,-0.3333333333333333
28282,11,-0.0925925925925925
11607,29,-0.1170212765957446
49285,19,-0.1641791044776119
66472,1,-0.125
57592,12,-0.1904761904761904
28629,30,-0.0476190476190476
28661,19,-0.048780487804878
28696,4,-0.0204081632653061
28784,17,0.0
28840,21,0.0879120879120878
28848,8,0.1999999999999999
12005,28,-0.3846153846153846
28952,30,0.0
29050,8,-0.1666666666666666
29058,1,-0.05
22859,25,0.0902777777777776
51924,14,-0.0909090909090909
29162,12,0.0
29197,20,-0.0999999999999999
45110,13,-0.0909090909090909
29226,15,0.0208333333333332
64215,22,0.0
26112,27,0.059090909090909
29285,21,0.0212765957446807
61743,15,0.0168067226890755
29576,16,-0.0413223140495867
11674,11,0.0887850467289719
45874,3,0.0675675675675675
29752,18,-0.3285714285714286
65226,12,0.0833333333333332
24715,11,-0.1041666666666666
45516,4,-0.03125
29832,10,-0.2631578947368421
29867,21,0.0289855072463767
29875,12,-0.3043478260869565
40440,9,-0.1448275862068965
43916,30,-0.0865384615384615
30075,4,-0.347457627118644
30147,23,-0.0606060606060605
26403,15,0.0041379310344826
30307,1,0.3548387096774192
64936,7,0.1055718475073312
38682,21,-0.0513698630136986
31341,13,-0.031496062992126
30577,1,0.1111111111111111
30622,28,-0.108695652173913
20626,16,0.0737179487179486
58990,29,-0.048780487804878
30681,7,-0.2196531791907514
46471,9,0.0396039603960396
30761,12,0.3
30780,19,-0.4893617021276596
31376,18,-0.0289855072463768
27959,24,-0.4269662921348315
48506,23,-0.1160714285714286
30884,5,0.0138888888888888
25072,20,0.1111111111111111
30892,1,-0.3125
30940,7,-0.024793388429752
30948,11,0.0103092783505154
31464,30,0.0270270270270269
31070,13,0.0
31078,1,-0.1666666666666666
31107,13,0.1538461538461537
31150,22,0.0714285714285714
42200,24,-0.1161971830985915
31211,2,0.1111111111111111
43342,18,-0.056910569105691
32281,21,-0.0229007633587786
31414,8,0.0476190476190476
31480,9,-0.1007194244604317
26075,9,-0.0388349514563106
11754,23,0.0324675324675325
11762,13,-0.0677966101694915
70578,23,0.0939597315436242
31552,30,-0.2325581395348837
68398,17,-0.0285714285714285
31764,30,-0.1627906976744185
31836,29,0.0121951219512195
44185,13,-0.2075471698113207
32110,1,0.3999999999999999
38543,16,-0.0666666666666666
87549,20,0.1904761904761904
60927,8,-0.1999999999999999
22103,21,0.0426356589147287
32417,19,0.069767441860465
23042,9,0.0273972602739727
61540,2,0.0
32540,6,-0.2777777777777778
87573,22,-0.2857142857142857
68910,25,-0.1176470588235294
26470,10,0.0833333333333332
62834,24,-0.1090909090909091
32986,7,-0.0222222222222222
33014,17,-0.0925925925925925
62842,19,-0.0833333333333333
52476,3,-0.0661764705882352
24328,7,0.04
33420,11,-0.1785714285714286
33508,17,-0.0833333333333333
33532,2,-0.2352941176470588
31691,28,-0.1588785046728972
33567,2,-0.2884615384615384
42550,24,-0.0913705583756345
62180,12,-0.2272727272727273
87696,5,0.1200000000000001
66149,6,-0.0246913580246913
87717,27,-0.0158730158730159
87725,17,-0.2105263157894736
11850,27,0.0
19166,21,-0.0928270042194092
54439,22,0.0
24205,9,0.0135746606334841
34017,28,-0.0333333333333333
38173,2,-0.217391304347826
34367,15,0.0062893081761006
34404,24,-0.0952380952380952
21338,30,-0.247787610619469
25371,16,0.1071428571428572
34463,6,0.0
47706,15,0.0375586854460094
21135,29,0.0205479452054795
34578,11,0.0
34623,11,0.0740740740740741
42745,1,0.0175438596491228
10016,1,-0.2258064516129032
58296,25,-0.1025641025641025
31915,21,-0.0697674418604651
54244,22,-0.1999999999999999
47271,10,0.0701754385964912
36768,27,-0.25
49875,20,-0.1005747126436781
27748,9,-0.0949720670391061
22496,9,0.1066176470588236
37023,25,-0.0681818181818182
56784,25,-0.1058823529411764
54543,16,0.0
49031,13,-0.0754716981132075
46164,29,-0.0645161290322581
37189,18,0.0
41726,29,-0.1712707182320442
66165,4,0.2857142857142858
25785,17,-0.1012145748987853
45241,11,0.0769230769230768
37234,10,-0.1219512195121951
37277,4,0.2682926829268293
37402,13,-0.125
18112,15,-0.1629213483146067
37568,30,0.0285714285714284
37584,24,-0.0976744186046512
62877,15,0.020979020979021
37832,17,0.0192307692307691
37859,12,0.1999999999999999
25961,30,-0.1203703703703703
37955,28,0.1058823529411765
40425,19,-0.3577981651376146
21004,16,0.0560747663551401
32061,23,-0.1052631578947368
38085,29,-0.25
38093,24,-0.0060240963855421
88269,2,0.2380952380952381
61348,19,-0.2352941176470588
38157,17,-0.125
47941,28,0.0080971659919029
32096,10,-0.0930232558139535
38333,23,-0.1666666666666666
62607,30,-0.2777777777777778
12052,1,0.0105820105820106
12060,27,-0.0458715596330274
46834,10,0.0
56629,6,0.0714285714285714
38472,29,0.0689655172413792
12079,8,0.0137931034482758
12095,29,0.0463320463320462
38659,11,-0.1052631578947368
38691,22,-0.2727272727272727
40168,22,0.0
62260,1,0.3333333333333332
46674,24,-0.0070422535211267
62615,30,-0.2352941176470588
38827,8,-0.0833333333333333
23915,21,-0.0786516853932584
25910,15,0.0544554455445545
27449,8,-0.3473684210526315
38974,10,-0.131578947368421
38982,15,-0.0726256983240223
39029,28,0.0
39045,9,0.0595238095238095
16424,15,0.1487804878048779
57154,10,0.0461538461538462
55466,3,-0.02
32256,25,-0.0891719745222929
45428,19,-0.0930232558139535
65920,15,-0.0526315789473684
60441,5,-0.2549019607843137
32299,6,-0.2857142857142857
12140,13,0.0592885375494072
39432,21,-0.2264150943396226
16432,1,-0.1029411764705882
53604,7,-0.0935672514619883
39483,9,0.0610687022900764
25005,13,-0.0535714285714286
39571,3,0.0287769784172662
39590,1,-0.3829787234042553
60468,19,-0.1755725190839694
52695,24,-0.0286343612334801
32379,20,-0.0439814814814815
63976,9,0.0279329608938547
67571,8,-0.1624999999999999
49197,29,0.1764705882352941
40097,24,-0.0434782608695651
40118,19,0.1428571428571428
32440,25,0.1016949152542372
21274,25,0.0854700854700853
32459,13,0.1029411764705883
40345,29,0.1034482758620689
54770,29,-0.1317829457364341
23405,24,-0.0129870129870129
40476,20,-0.183673469387755
40484,17,-0.3846153846153846
67942,24,0.0
57533,8,-0.1363636363636363
23819,11,-0.1289537712895376
40871,19,-0.10062893081761
40898,2,-0.0909090909090909
49349,29,-0.0638297872340425
44468,13,-0.1538461538461538
43238,25,-0.0503597122302158
59301,6,-0.034090909090909
27924,22,-0.1999999999999999
50905,6,-0.1704545454545454
40994,5,0.064516129032258
41014,15,-0.0735294117647058
25582,29,-0.1780821917808219
25304,3,-0.0535714285714286
52978,25,0.0721649484536082
32619,15,0.01628664495114
10294,23,0.0303030303030302
41187,9,-0.0133333333333333
41241,7,-0.0694444444444444
41292,11,-0.125
53620,12,-0.3636363636363636
50059,9,-0.0263157894736841
88613,21,-0.0083333333333333
41356,19,-0.3780487804878049
32651,25,-0.3170731707317072
88656,24,0.1379310344827586
64434,19,-0.0697674418604651
60476,16,-0.2542372881355932
41444,11,-0.3409090909090909
41487,29,-0.1904761904761904
32707,15,-0.1458333333333333
18016,4,-0.009049773755656
16600,15,-0.0449826989619377
61567,1,-0.0793650793650794
41815,5,-0.0714285714285714
23309,30,-0.0294117647058823
42084,30,-0.2272727272727273
12319,20,-0.1676300578034681
42439,13,-0.046875
18374,24,0.0492063492063492
42455,24,-0.025
42535,4,-0.0303030303030302
42607,11,-0.081081081081081
44986,23,-0.135593220338983
20124,8,-0.2739130434782608
21792,6,0.1673469387755102
48135,23,-0.01010101010101
44150,3,0.0571428571428571
42877,10,-0.0158730158730159
88795,17,0.1702127659574468
43028,17,0.0909090909090908
62295,25,-0.0742857142857142
38973,13,-0.0645161290322581
64258,19,-0.282051282051282
43263,11,0.0
43327,19,0.0571428571428571
64004,28,-0.2631578947368421
66595,2,-0.1111111111111111
12570,21,-0.0443213296398892
21928,7,0.0050761421319796
56573,15,-0.0670391061452514
43610,19,-0.0857142857142857
43618,5,0.1875
43634,14,-0.015625
43749,2,0.25
43992,21,-0.2857142857142857
33136,2,-0.0588235294117647
44170,1,-0.1999999999999999
12431,27,-0.2746913580246913
44194,17,-0.0563380281690141
12458,25,-0.0773195876288659
88990,9,-0.0357142857142857
44266,1,-0.1818181818181817
44274,12,-0.1481481481481481
65293,29,-0.1999999999999999
46519,21,-0.1466666666666666
44477,12,-0.25
44506,1,-0.088235294117647
59328,15,0.0075187969924812
44565,28,-0.5
44637,28,-0.25
44645,10,0.1363636363636364
44768,25,-0.2873563218390804
44776,16,-0.1428571428571429
44792,21,-0.2689075630252101
15747,12,-0.18
44840,8,0.146067415730337
89093,1,-0.1999999999999999
58608,27,0.0235294117647058
12490,10,-0.0094007050528789
40272,15,0.0503875968992248
12511,15,0.1270983213429257
45277,10,-0.1481481481481481
45306,2,0.1515151515151516
21573,10,0.0689655172413792
49736,22,0.25
27705,5,-0.1224489795918367
45373,19,0.1
45381,17,-0.1818181818181817
45437,20,-0.0144927536231883
68494,11,-0.046875
67619,2,-0.1428571428571429
45509,28,-0.1388888888888888
23317,15,0.0663716814159292
53065,9,0.0127659574468084
67993,2,-0.4444444444444444
45728,11,0.1886792452830188
45891,11,-0.0845070422535211
57066,11,-0.1615720524017467
46018,11,0.0384615384615385
46077,13,-0.3402061855670103
89261,22,-0.1666666666666666
46114,24,-0.1363636363636363
47984,16,0.0925925925925925
52329,5,0.0273972602739727
46245,1,-0.125
46288,5,-0.197452229299363
46392,10,-0.0476190476190476
22111,6,0.017786561264822
42534,13,0.0253164556962024
53268,30,0.0
42104,15,0.0476190476190476
46870,9,-0.175438596491228
46886,17,-0.0655737704918032
51596,15,0.0
46931,25,-0.0555555555555555
46950,23,-0.1780821917808219
47002,30,0.0576923076923077
47029,11,0.0714285714285714
42067,11,0.0
24432,24,0.0763052208835342
12650,9,0.0206185567010308
25523,24,0.0808080808080808
24053,9,-0.0239520958083832
33347,22,-0.4615384615384615
47205,15,-0.0503875968992247
47248,11,-0.043859649122807
89333,29,-0.0461538461538461
26825,18,0.0894632206759442
47379,23,0.0
44134,7,-0.0892857142857143
52847,2,0.3157894736842106
58616,29,-0.1304347826086956
25769,15,0.0081300813008129
40459,22,0.0833333333333332
47619,13,0.0
60521,15,-0.0355329949238578
47715,9,-0.125
17750,15,0.1025641025641026
33398,15,0.0
59045,11,0.0740740740740741
33451,19,-0.5
47969,21,-0.1037735849056603
