firms,clusters,mom1
69550,6,-0.012112036336109
59408,4,0.1712511091393078
84372,26,0.101489757914339
13303,25,-0.0302233902759527
90377,4,0.3482587064676619
55993,4,-0.1805555555555555
56040,15,-0.0767656090071647
80004,22,-0.0547945205479452
78900,15,0.051342812006319
25590,9,0.0760512973456604
52337,29,-0.2231404958677686
58501,25,0.0728597449908925
34497,19,-0.0660284732449681
56937,28,0.138922640745241
64450,11,0.1133152990682295
47466,26,-0.1651515151515151
60986,16,-0.0955690703735882
21207,20,-0.1636996112134233
34673,16,-0.0104166666666666
57534,17,-0.0085616438356164
61815,20,-0.0085743106926697
64311,21,0.0126344086021505
28118,26,-0.1803652968036529
44206,21,0.0731120731120731
38762,3,0.0907390084190833
23931,21,0.073469387755102
58246,15,-0.0688638334778837
24766,25,-0.0407391852162956
58318,4,-0.1005961251862891
58334,15,0.0442978322337417
90458,25,0.0620625291647225
34817,6,0.0118424049191527
11406,28,-0.110744891232696
58756,24,-0.287220026350461
58836,2,0.0212765957446807
34833,5,-0.01937118164208
72611,6,-0.0927835051546391
58975,20,-0.1209646052119797
67029,1,-0.0909090909090908
59089,9,-0.0632311097059753
23026,25,0.0254035459116168
24440,10,0.096824167312161
13610,10,-0.1100299401197604
63714,11,-0.0469848316685164
90705,30,-0.0586566908726374
59871,16,-0.1661613098847786
60098,1,0.1525065963060685
51457,1,0.0065050266114725
60186,15,0.2498573873359952
77157,27,-0.0216556060076841
44230,8,0.4705882352941175
90531,24,0.1805194805194805
22509,11,-0.0128176298628288
60506,30,0.0864321608040199
13688,21,0.0471261236720239
86136,9,0.0864711033274956
61138,24,0.1348314606741574
61146,25,0.0142857142857142
61269,4,0.0148367952522254
58675,29,-0.0726495726495726
41355,3,0.0165641268338856
61496,12,1.6433291659224865
57509,5,-0.0797155688622753
61787,14,0.4916666666666665
61955,23,-0.1438284518828452
22517,9,0.0150908530951647
62034,10,0.023571713943268
13856,28,0.0559077809798271
50550,6,-0.159322033898305
62341,13,-0.1336278299282164
62368,3,0.2618896639188333
21936,7,-0.0125082290980907
21776,10,0.0666527806706935
52898,25,0.0855063674954517
13901,4,-0.0409596255119952
13928,24,-0.0824607329842932
62958,20,0.2742988859008837
63125,30,-0.2755417956656347
89968,24,0.2107014139173828
24459,3,-0.0415209790209789
80185,21,0.0599775784753362
53815,17,-0.1386138613861386
49744,7,-0.072192513368984
23501,3,0.0354391371340523
63715,27,-0.0565029269534231
63811,20,0.0290368271954675
63830,20,-0.1155383311129949
18163,28,-0.0161725067385444
64486,2,-0.0744336569579288
55511,17,0.157837837837838
23712,16,0.0238468779416378
64929,25,-0.0362581580855692
64961,19,0.1407971159623473
65008,29,0.0659340659340659
87043,2,-0.2782608695652173
27756,30,-0.0835054588374152
65163,8,-0.0207612456747404
65270,14,0.3265306122448981
69649,3,0.0823899371069183
66683,29,-0.1932367149758453
65700,27,0.0612959719789842
24942,9,-0.0049272116461366
58771,9,0.0053151100987092
76711,16,-0.0068454078722191
76282,28,0.0925692695214106
66617,14,0.0170132325141776
80294,9,0.0398080383923216
84381,3,0.0465949820788529
35991,17,0.1858147713950764
36003,28,0.0359066427289047
89142,17,0.1967963386727689
45495,7,-0.0557184750733138
67847,19,-0.1047884904444922
54818,15,-0.0687599364069952
66050,8,0.2373417721518986
27633,1,-0.0092264017033356
68196,17,0.1691510045366169
54199,18,0.1209876543209875
41320,3,-0.1666666666666667
68340,19,0.1187472814267072
46340,13,0.2571428571428571
76149,24,0.0054294175715696
68591,20,0.0533059969246538
22840,3,0.0856507230255838
23085,11,0.081612258494337
36281,11,0.0446927374301675
85926,16,-0.077961019490255
41574,7,-0.1793313069908814
51625,1,0.0242990654205608
89651,12,-0.3157894736842105
50243,28,-0.0245901639344261
88742,13,0.0507509062661832
36468,15,0.0179924242424243
49138,19,0.1094736842105261
70536,28,0.0226991333058192
70616,6,0.122568093385214
65402,21,0.0860286762254085
45794,24,-0.1178485782802329
60206,25,-0.0773675762439807
64995,4,0.048
14461,30,-0.0579787234042553
71176,25,-0.016830870279146
26614,15,0.0452366686638705
63335,13,-0.2348242811501597
15720,18,0.075923392612859
71475,21,0.1049441786283891
18411,28,0.0967969024991199
76091,18,0.0581127733026467
58683,30,-0.0014836795252225
71782,17,0.0495238095238095
66093,10,0.0020169423154499
63765,27,-0.1062801932367148
71942,28,-0.0045998160073595
71985,6,0.2002118644067796
17523,2,0.183673469387755
72232,6,-0.1628614916286149
72304,4,1.4343434343434347
39220,13,0.5692599620493359
72494,14,-0.0210210210210211
43481,17,0.1394891944990177
43350,25,-0.0521008403361343
18438,1,-0.211136890951276
72726,6,0.016146393972013
36898,19,0.051178290883123
27254,3,-0.0904139433551198
72980,17,-0.0746753246753246
73139,10,0.0338189386056193
73219,19,0.0480202190395957
14656,30,-0.2375944791324351
37022,24,-0.0208333333333332
52396,18,0.1672185430463575
47861,7,0.0
73681,11,0.0253164556962026
73817,29,0.2315789473684208
66739,2,0.0133901399878271
43334,7,0.0246913580246914
52038,10,-0.0617696160267111
37161,25,0.0632798573975044
62420,30,0.1414141414141412
74406,30,0.0025062656641603
15560,6,0.0386904761904762
42219,6,0.1630252100840334
44513,8,0.8433048433048433
74908,2,-0.0136363636363637
92399,30,0.1705685618729098
74932,13,0.1911111111111112
57007,7,0.0311405216037368
43123,7,-0.0135554927986443
44329,25,-0.0004459308807135
63773,25,-0.0663147476080501
75257,7,0.0324324324324325
66114,2,0.0266040688575899
75460,1,0.0065681444991789
84375,2,0.7320261437908495
51369,13,-0.0405594405594406
37284,2,-0.2485242030696576
79641,23,-0.0493562231759657
15579,24,0.097938144329897
23579,4,-0.16
62092,15,0.0478026214340787
38578,25,-0.0593220338983051
76100,19,0.0677830940988837
50606,9,-0.1006922592825677
14795,1,0.0100532229450027
37399,10,0.1048440610484404
14816,10,0.0084444444444444
62308,24,-0.0776892430278883
76639,1,-0.0190476190476189
37460,12,0.9318181818181815
76946,20,-0.1596774193548387
61209,25,-0.0156250000000001
55001,17,-0.1062992125984252
92583,26,0.0936170212765956
48389,10,0.0432389937106918
59600,14,-0.0593922651933702
45356,15,-0.0590365809489314
76185,27,-0.0702380952380953
77730,9,-0.0533033033033033
17929,9,0.0572376607216922
50278,20,0.0299500831946757
79244,26,-0.1608333333333332
77973,24,0.0227272727272727
78044,7,-0.0838709677419355
24985,16,0.0700773860705072
48725,13,0.056626750558149
63781,24,-0.1772605192479855
89329,24,-0.0181818181818181
78749,15,0.0175824175824175
92655,7,-0.0609022556390977
53663,3,0.0829715388326097
78829,15,-0.0537714712471995
87447,24,-0.0224872897927258
79039,30,0.0309278350515465
79303,6,-0.0256983240223461
17830,28,-0.0123550655768864
39087,2,-0.0660194174757282
79338,1,-0.1160964666292764
67360,11,0.0268924302788846
59619,15,-0.0152705061082024
16555,9,-0.1058601134215501
79573,2,-0.0686992531510514
79637,15,-0.1106863280538867
79776,28,0.0840097402597401
43553,21,-0.025871172122492
79864,6,0.0418160095579451
80128,27,0.0505757178253898
27043,10,-0.0173378076062639
81116,7,0.100664767331434
61700,19,0.0357142857142858
57808,30,0.2278481012658226
15202,3,-0.0268683675773311
56063,7,-0.249570692615913
86008,6,-0.144345238095238
21231,9,0.0773889636608347
53225,3,-0.02172225
24969,25,0.1243686868686868
81700,2,-0.1111111111111111
46068,15,-0.0026666666666667
81702,1,-0.0718232044198895
42059,9,-0.0403664471800743
63829,23,0.240506329113924
38906,11,-0.0202020202020202
62498,21,0.078279702970297
66384,27,0.0663983903420522
59467,30,-0.0795454545454547
38033,15,-0.0391177694548481
39917,30,-0.0938058368076235
25419,3,0.0099667774086378
77053,17,-0.2612903225806452
38156,18,-0.0697258641239572
64135,20,-0.1116436425148011
83030,17,-0.0520471894517695
38172,23,0.0
66747,16,0.0292682926829268
58819,25,0.1011378002528444
25099,3,0.1070505721668511
42286,10,0.1135790005047956
84403,7,-0.0355577204091573
27983,16,-0.0470588235294117
63079,7,-0.1069767441860465
59483,12,-0.3294573643410853
84129,4,-0.1549707602339181
84161,23,-0.0772277227722771
90756,14,0.2249368155012636
72996,20,0.1045016077170419
87426,13,-0.1519163763066201
88664,9,0.1295590636908001
87856,19,0.273972602739726
15318,16,-0.1337491337491337
71563,1,-0.0196253345227476
80072,3,-0.0362438220757826
85586,16,-0.0279937791601865
90916,4,-0.0597014925373134
35917,26,-0.1597701149425286
70332,5,-0.0500209292591042
10116,22,-0.148148148148148
68742,12,-0.2857142857142857
10147,28,0.1148936170212766
38149,19,0.0685714285714287
87637,21,0.0607424071991
10028,2,0.1340206185567012
69032,13,-0.0596965699208442
10078,19,0.0244444444444444
10138,21,0.0271136307616466
10107,28,0.137865007180469
10143,20,-0.1647928994082839
10200,20,0.3513513513513513
10163,4,-0.1712707182320442
89954,20,0.0982222222222222
10272,27,0.0318822808093193
10302,13,0.069767441860465
10299,11,-0.0012831479897347
10324,15,-0.0586743320933378
12217,26,0.2818181818181817
10363,19,0.0393536121673003
10333,23,0.0123456790123455
10353,29,-0.0185185185185186
10382,15,-0.0303723056825604
10397,15,0.0072262367982214
10404,6,-0.0756097560975609
10257,19,-0.1953488372093023
76565,22,-0.1497418244406194
10463,13,0.1548387096774193
70033,23,-0.0447849145550971
10371,12,-0.0726363636363637
10421,17,-0.0029325513196482
10530,28,0.1815803244374672
79698,15,-0.0058631921824103
10606,1,0.0502194051682105
10550,4,0.0999999999999998
79785,28,0.015134411297927
75070,27,-0.0285108388312912
10597,16,1.141434262948207
89849,8,-0.304635761589404
68857,10,0.0199684708355227
76123,13,0.0371965544244321
79903,17,0.0972716488730724
10667,19,-0.0449385052034058
10355,27,0.0590163934426231
10661,19,-0.0333333333333333
45225,13,-0.3145756457564576
75596,23,0.0692307692307692
10693,29,0.2195945945945945
10649,26,0.0767716535433069
79909,2,-0.1531141868512111
75517,27,-0.0267229254571025
10696,9,0.0790840415486309
89386,22,-0.0891304347826085
10785,13,0.0123456790123455
10644,23,0.0750000000000001
89891,19,0.3
70500,28,-0.0006002400960385
75224,26,0.0085836909871244
89659,14,0.2620481927710845
35124,1,0.1354075372480281
71191,20,-0.1216814159292034
10853,28,0.6938144329896909
10026,20,-0.04317697228145
10812,15,-0.0624203821656049
10909,27,0.0686224052153028
62296,15,-0.027141645462256
88779,29,0.015625
90441,3,-0.0685071574642126
75222,12,-0.2808988764044944
10860,16,-0.3214285714285714
10443,15,-0.1569760721303895
10032,28,0.1204819277108433
70308,15,-0.0409370563180311
85570,23,0.2654402102496715
11701,24,0.0200803212851405
71538,14,0.0
11038,24,0.1210526315789473
75215,25,0.0160729800173762
77453,29,-0.1463878326996198
11137,2,-0.1287128712871287
11923,2,-0.0496760259179264
10838,2,1.0
11292,23,0.3405405405405404
11162,12,-0.3103448275862068
87816,19,-0.8220000000000001
64390,24,-0.0632362058276503
65294,28,-0.0439607341015791
12173,7,0.0484114977307108
11378,19,0.2046834345186472
11403,26,0.0442477876106195
11478,29,-0.0476434426229508
76310,8,-0.2363636363636364
85991,26,0.4112149532710278
11481,20,-0.0110514682664982
75101,1,-0.0771905424200278
75470,29,-0.0202989069819317
11552,5,0.1325757575757575
75107,16,0.4848484848484848
11547,25,-0.0146031746031746
87514,13,0.4285714285714284
90196,27,-0.3905228758169935
89048,5,0.0623188405797101
11600,21,0.044771018455229
75104,14,-0.0681818181818182
11043,30,0.0377073906485672
11654,11,0.1107438016528925
11638,16,-0.0369206598586018
11636,29,0.0561797752808987
11641,27,0.0367563471011747
11394,4,0.1886792452830188
75526,19,-0.0082831325301204
11533,30,-0.1205915813424344
11707,26,0.1444444444444443
11775,23,-0.1112903225806452
11781,10,-0.016
75233,21,-0.0245733788395905
75186,15,-0.003409090909091
89686,27,0.0253164556962024
11809,27,-0.0097212032281731
11731,17,-0.147565543071161
11825,17,0.0795454545454545
11910,18,0.0936454849498327
11873,14,-0.0485436893203884
75261,12,-0.4047619047619047
37217,20,0.0643761929550581
75272,17,0.0958333333333334
88197,17,-0.1067125645438896
11599,21,0.0079402148528724
89502,28,0.0089139103917428
10822,22,3.861111111111111
85789,9,-0.076888489208633
11618,28,-0.001505117399157
82107,15,-0.0433860393366756
11896,16,-0.033271719038817
84769,18,-0.0524109014675052
11898,29,0.2275711159737417
10180,14,0.1203703703703702
11884,30,-0.1251489868891538
75182,11,0.0110166824047843
75577,15,-0.0428907168037603
11908,19,0.0194174757281553
75241,24,-0.093172119487909
62084,29,-0.0140140845070422
75320,25,-0.0741632554779676
75285,25,-0.0039990590449304
86168,10,0.1080870917573872
10901,25,-0.1183606557377049
75316,17,0.3311320754716982
11903,26,0.0
11891,8,-0.1434316353887399
11955,21,0.0206596592968466
88283,21,0.1468624833110814
89715,17,0.1711798839458413
90044,29,0.0509062861550329
11752,15,-0.0737499999999999
81774,5,-0.0793679955906668
12149,30,-0.0952380952380953
12188,7,0.0714285714285714
12248,24,-0.042127659574468
12067,25,-0.0686001115448968
75573,8,-0.0214592274678112
11917,13,-0.028673835125448
11976,27,-0.0090909090909091
75326,7,-0.1705342687533729
28223,12,0.1200000000000001
17743,24,-0.0101429230059936
12226,12,0.2434782608695653
12074,21,0.0346820809248555
87137,5,-0.1382036685641998
12214,14,-0.1001799640071985
12062,15,0.1120406824146982
12190,8,-0.0260594893392999
80926,12,-0.25
12209,20,0.1497326203208555
75432,15,-0.0824774354186119
75383,9,0.0542435424354244
11992,18,0.0556733828207847
36346,25,-0.0351955307262569
75672,22,0.032258064516129
85269,23,-0.2449709432275368
75733,7,0.0200860832137734
12169,22,-0.291784702549575
75591,3,0.0522483940042826
82540,6,0.1102941176470588
75447,17,0.1541850220264318
75730,4,-0.1965317919075144
10375,1,-0.068941504178273
75694,20,0.0587356893977102
63467,25,0.0337136929460579
75649,21,-0.0499286733238231
75646,30,0.0781781101291636
75607,28,-0.0031989763275752
75654,1,0.0794499618029029
75603,7,0.1568123393316194
10051,19,-0.0755102040816326
75825,20,-0.072004372181992
75853,5,-0.0963855421686746
75854,30,-0.0505050505050505
11131,17,-0.0407239819004524
10304,12,-0.2336448598130842
76148,14,0.2348008385744235
15070,15,0.0756972111553784
16644,4,-0.14
75556,13,-0.1428571428571428
86124,21,0.0396694214876034
11628,4,-0.3729096989966556
75831,11,0.125866050808314
11748,28,-0.125
75828,30,-0.0552414093083949
11348,25,0.0840681951793063
11506,17,-0.1801007556675063
23799,20,-0.077389984825493
11285,25,0.1370558375634518
11442,21,-0.0434782608695651
10769,14,0.1049723756906078
86896,25,-0.0606451612903226
11018,16,-0.1922290388548057
11513,18,-0.0057110222729869
87952,18,-0.1086300543150271
35503,26,0.0526315789473685
11847,23,0.368421052631579
10563,12,-0.3470588235294116
88891,4,0.1229508196721311
10252,18,-0.0305118110236221
