firms,clusters,mom1
14761,1,-0.4444444444444444
79760,30,-0.0571428571428571
10516,8,-0.0192307692307692
14868,15,-0.1518987341772152
77595,2,-0.0483870967741935
17566,3,-0.0476190476190476
19692,9,-0.0212314225053078
15035,3,-0.073170731707317
60230,26,-0.0652173913043477
29209,18,-0.1243654822335025
15166,30,-0.1147540983606557
21143,13,-0.0918367346938775
10364,28,-0.1155378486055777
24272,7,-0.0730994152046783
15502,26,-0.081081081081081
85607,28,0.0188679245283018
15553,26,0.0709219858156029
10604,29,-0.0114942528735632
15684,11,0.0660377358490567
20458,26,-0.1818181818181817
15721,22,0.081570996978852
49701,7,-0.115606936416185
15820,19,0.6666666666666667
69542,19,-0.2688172043010752
44644,17,0.006514657980456
15991,22,-0.3333333333333333
50446,16,-0.136
44601,24,-0.0372807017543859
27684,24,-0.1820388349514563
40416,28,-0.5121621621621621
58376,13,-0.1219512195121951
16193,22,-0.171875
65496,15,-0.0336134453781512
64717,2,-0.180327868852459
53110,9,0.032258064516129
85754,16,-0.0517241379310344
62797,21,0.0175438596491228
52484,30,-0.0113636363636363
75034,18,0.047808764940239
10318,24,-0.0759493670886075
58755,27,0.0169491525423728
57568,3,0.0316742081447964
16460,28,-0.0377358490566037
58480,22,0.1458333333333332
16468,28,-0.1954022988505747
24221,27,0.0365296803652968
16564,13,0.0
55781,8,-0.0351758793969849
29532,19,0.0
16890,3,0.0520833333333332
46877,9,0.038022813688213
39693,21,0.0487179487179487
16978,22,0.1387559808612439
85842,19,-0.14
47423,24,-0.2784810126582279
26518,27,-0.0116279069767442
27887,7,0.0677966101694915
75330,12,0.1363636363636364
29612,11,-0.056768558951965
39642,24,-0.0558823529411764
17444,15,0.0465116279069768
77514,6,0.0641025641025641
65883,17,0.0338461538461538
65509,8,-0.0261437908496732
43772,9,0.0566037735849056
19377,10,-0.0364806866952789
42438,28,0.0422535211267605
17807,1,-0.1965811965811965
10786,17,-0.0686274509803921
17815,8,-0.0435967302452315
47992,8,-0.0204081632653061
17962,10,-0.0072992700729926
17989,12,0.0
18033,22,0.1367521367521367
18156,26,-0.2045454545454545
18287,2,0.0909090909090908
20220,24,-0.060790273556231
61946,8,0.0310880829015545
38527,26,-0.0681818181818182
18455,27,-0.0232558139534884
62519,19,0.0699588477366255
55108,18,-0.048689138576779
19561,15,0.0219941348973606
42024,6,-0.1279761904761904
51393,12,-0.1714285714285713
25144,3,0.0408163265306122
66130,6,-0.0444444444444444
60898,26,0.0089285714285713
39757,17,-0.0857142857142857
17961,3,-0.0436046511627906
19393,28,0.0541727672035139
42606,18,-0.0365853658536585
53786,11,-0.0491803278688525
10874,9,-0.1061452513966481
55597,9,0.0133333333333334
19693,2,0.0655737704918033
19722,22,-0.09375
67176,30,0.0
77465,3,0.107843137254902
50227,12,-0.0457227138643068
19880,19,-0.1919999999999999
19888,20,-0.1547619047619047
10890,30,-0.123076923076923
67432,23,-0.0456140350877193
19992,24,-0.1059602649006622
20117,24,0.092
20125,10,-0.2299465240641711
45655,23,-0.0073529411764705
48282,10,-0.0851063829787234
67838,10,-0.0829268292682926
47626,4,0.03
20299,28,-0.1632653061224489
10989,7,0.0415913200723327
62148,3,-0.0252525252525253
28564,24,0.0415512465373961
46690,3,-0.1050228310502283
20504,23,-0.2888888888888888
20512,20,0.2233009708737863
20547,23,0.1818181818181818
20571,7,-0.0681818181818182
56602,30,0.1025641025641026
20723,8,-0.2026143790849672
20750,3,0.0144927536231884
20897,2,-0.1078431372549019
21371,24,0.1291585127201566
27334,21,0.0191846522781775
23114,27,0.0519031141868511
20618,3,-0.1141868512110726
26374,3,0.0446428571428572
86431,4,0.1304347826086955
56952,3,-0.0573770491803278
30402,24,-0.1674008810572687
40707,29,0.1390728476821192
18542,13,0.0323809523809524
53831,16,0.033195020746888
22016,22,-0.1554770318021201
22437,3,0.0460251046025104
64557,11,0.0
63503,3,-0.081081081081081
58173,17,-0.1428571428571429
60599,16,-0.0192307692307692
22382,22,-0.0967741935483871
22518,19,0.034965034965035
22569,28,-0.0749999999999999
41419,22,-0.4845679012345679
21397,7,-0.0538243626062322
22913,22,-0.1979166666666666
22921,22,-0.1157556270096462
64194,27,-0.0099667774086378
23035,11,0.0769230769230768
21960,11,-0.0140845070422535
23182,11,-0.0303030303030302
14541,13,-0.0125523012552301
30509,7,-0.0071428571428571
23297,26,-0.1044776119402984
23318,12,-0.0666666666666666
21282,10,0.073394495412844
30525,26,-0.0116279069767442
11260,6,-0.0619136960600374
23393,3,0.0437499999999999
68320,19,0.3157894736842106
24117,27,0.002932551319648
47677,23,-0.0188235294117646
23481,1,-0.1714285714285713
22680,7,0.0
23537,19,-0.3068181818181817
23588,2,-0.1047619047619047
66878,11,0.0389610389610388
24046,23,0.0138461538461538
27422,11,-0.0249221183800623
24097,26,0.0
46578,21,0.0411160058737152
56741,22,-0.0508474576271186
24193,7,-0.1694915254237288
38893,9,0.0182926829268292
11995,7,0.014388489208633
11308,16,0.0652173913043479
24441,25,-0.1694915254237288
64901,7,0.0126582278481013
24476,22,0.0639386189258313
30648,6,-0.1518324607329843
18729,7,0.0761904761904761
24556,4,-0.1104651162790697
24679,27,-0.0869565217391304
77473,17,0.0754716981132075
11340,24,0.0613810741687979
24935,28,0.0285714285714284
61735,13,0.0074441687344912
11997,4,0.0647482014388489
25073,19,-0.2247191011235955
41064,16,-0.087719298245614
25452,21,-0.1269841269841269
25989,16,0.0909090909090908
68347,10,0.0102827763496144
25604,30,-0.2580645161290322
25612,26,-0.1372549019607842
25786,12,-0.1627906976744185
25823,24,-0.0055865921787709
25938,15,-0.1071428571428571
26009,19,-0.1646341463414634
40125,21,-0.0507131537242472
26084,22,-0.0044052863436123
26252,19,-0.1550802139037432
26279,23,0.0508474576271187
86941,2,0.1818181818181818
11404,3,0.0493273542600896
41929,7,-0.1105263157894737
21821,13,0.0801033591731266
26586,7,-0.0047846889952153
26607,24,-0.0638297872340425
71765,29,-0.0551601423487544
26650,10,-0.0246913580246913
23229,9,0.0739130434782608
26711,3,-0.1142857142857143
30840,5,-0.0403225806451612
38914,20,-0.044917257683215
21979,27,-0.0263929618768328
27430,3,-0.077720207253886
59248,27,-0.0466666666666666
27239,19,-0.2448979591836735
22293,29,0.0032679738562091
27474,7,0.0212765957446807
20204,21,-0.0267062314540059
27618,27,0.0530303030303029
38420,16,-0.0496453900709219
27722,25,-0.0204081632653061
53575,27,0.109375
31042,16,-0.1231884057971014
17726,25,-0.0374331550802139
59256,26,-0.0238095238095238
31069,4,-0.0220588235294117
31077,24,-0.0261194029850746
41080,17,-0.05
18091,21,0.0485436893203883
28151,6,-0.0857142857142857
28178,29,0.0
29744,30,-0.2162162162162162
30067,4,0.0
19828,3,-0.0612244897959183
11607,13,-0.0746268656716417
49285,11,-0.0169491525423728
66472,4,0.0666666666666666
57592,28,0.0196078431372548
28629,24,-0.1153846153846154
28725,22,-0.0551181102362204
28784,23,-0.1272727272727273
28840,11,0.0
11183,23,-0.2542372881355932
12005,28,-0.0841121495327102
28952,22,-0.2201834862385321
29050,12,-0.0333333333333333
22859,27,0.0833333333333332
60273,7,-0.2584269662921348
45110,29,0.0
29226,16,0.0543478260869565
26112,18,0.0015082956259426
29285,30,-0.03125
61743,11,-0.0206896551724138
29560,22,0.0265486725663717
29576,2,-0.0769230769230768
11674,8,0.0555555555555555
45874,9,0.0393013100436681
29736,22,0.1805555555555555
29752,21,0.0232558139534884
65226,20,0.0114942528735633
45516,19,-0.5784695201037613
29832,24,0.1122448979591836
29867,16,0.0277777777777776
40440,3,0.2655737704918033
43916,28,-0.1342925659472422
44943,22,-0.0821917808219178
30147,13,-0.1224489795918367
10886,2,-0.0930232558139535
30307,13,-0.037037037037037
64936,3,0.056105610561056
38682,25,-0.0510204081632652
41515,10,-0.1693548387096773
30577,12,-0.1724137931034483
25953,11,-0.031578947368421
20626,7,-0.0911808669656203
58990,25,0.0670926517571885
30681,27,0.0659025787965617
46471,29,0.1442307692307691
30761,22,-0.0757575757575758
30780,7,-0.0666666666666666
31376,28,-0.125
63132,22,-0.0256410256410256
27959,29,0.0621761658031088
48506,13,-0.0215264187866928
25072,3,0.0232558139534884
30892,17,0.125
30940,5,-0.1504424778761062
31464,18,0.0441176470588235
31070,24,0.0833333333333332
31078,10,0.0454545454545454
31107,23,-0.068100358422939
42200,9,-0.0172413793103448
31211,1,0.5666666666666667
63159,6,-0.0079365079365079
32281,3,-0.0044843049327354
31414,12,0.1285714285714285
31457,2,-0.3421052631578947
31480,16,-0.021505376344086
26075,9,-0.0256410256410256
11754,28,0.0453781512605042
11762,27,0.0129589632829374
70578,27,0.0153846153846153
31552,15,0.064516129032258
68398,28,0.0138888888888888
31748,26,0.0158730158730158
77481,13,0.0620689655172412
44185,11,-0.1751412429378531
32062,12,-0.0999999999999999
32110,24,0.0086206896551723
38543,1,-0.1538461538461538
87549,26,-0.2727272727272727
77376,2,0.0
32222,19,-0.2051282051282051
22103,7,0.0554744525547445
32417,10,-0.2571428571428571
23042,3,-0.0547945205479452
61540,23,-0.0679611650485436
32540,23,-0.2251655629139073
87573,12,-0.1696428571428571
26470,13,-0.0585106382978722
32636,22,-0.0618556701030927
32791,20,-0.0262172284644194
32804,10,0.0526315789473683
62834,3,-0.0612244897959183
32986,27,0.2694300518134715
25056,9,0.0057803468208093
33137,4,-0.125
52476,29,0.0606060606060605
24328,17,-0.0504201680672269
33420,21,-0.1979166666666666
33508,13,-0.2112676056338028
33532,30,-0.0256410256410256
31691,10,0.0079365079365079
33567,12,-0.16
42550,3,-0.0833333333333333
33612,18,-0.0957446808510638
87696,17,-0.1999999999999999
66149,29,-0.1666666666666666
87717,18,0.0040485829959513
87725,17,0.0727272727272727
11850,7,0.0250737463126844
19166,11,-0.0297397769516728
24205,11,0.0760233918128654
24918,17,-0.0384615384615384
34367,10,-0.034965034965035
34404,20,-0.0701754385964912
21338,8,0.0
34463,24,0.0
47706,25,-0.0646766169154229
21135,27,-0.0275229357798164
34578,22,-0.2058823529411765
42745,17,-0.0654761904761904
10016,7,0.0341880341880342
34818,3,-0.0746268656716417
34981,22,-0.0374999999999999
58296,24,-0.101010101010101
36709,4,0.032258064516129
47271,26,-0.0799999999999999
36768,8,0.0444444444444445
49875,7,-0.0158730158730159
27748,9,-0.0554765291607396
22496,3,0.0490566037735848
37023,17,0.0258064516129032
56784,27,0.0147058823529411
54543,19,-0.1023391812865497
49031,8,0.0238095238095237
37189,9,0.0420168067226891
41726,3,-0.1359223300970874
25785,4,-0.113013698630137
45241,13,-0.0636363636363636
37234,19,0.0582524271844659
37277,16,-0.0185185185185184
18112,18,0.0056179775280897
37568,18,-0.0344827586206896
37584,24,0.029535864978903
62877,28,0.0142857142857142
58421,11,0.1212121212121211
37832,3,-0.0217391304347825
25961,4,-0.125
37955,24,-0.0578512396694215
40425,30,0.024390243902439
21004,10,0.0467836257309941
32061,26,-0.1944444444444444
38085,19,-0.1615720524017467
38093,27,-0.0038910505836575
88269,19,0.2988505747126437
38157,13,-0.0597014925373133
47941,10,0.0143369175627239
32096,3,-0.0144927536231883
38280,11,-0.004750593824228
38317,19,-0.2142857142857143
38333,9,-0.0689655172413793
62607,28,-0.1496062992125983
12052,27,0.0060851926977687
12060,29,0.0483383685800604
46834,19,-0.3076923076923077
56629,8,-0.0198019801980198
38472,6,-0.0192307692307692
12079,12,-0.0498866213151927
38659,20,-0.569060773480663
62260,22,-0.0294117647058823
46674,21,0.0054945054945054
38827,2,-0.09375
23915,10,-0.0173010380622837
39029,23,-0.0625
39045,17,-0.0377358490566037
16424,10,0.054968287526427
12024,10,-0.1785714285714286
57154,13,0.0212765957446807
55466,20,-0.0429447852760735
45428,22,0.1326530612244898
60441,15,-0.0655021834061135
12140,3,-0.056782334384858
16432,11,-0.0495049504950495
53604,3,-0.045045045045045
39483,11,0.0789473684210526
39571,16,-0.0470588235294118
39590,20,-0.0277777777777777
60468,21,0.0909090909090908
52695,29,0.1588785046728971
32379,27,-0.0348837209302325
63976,3,-0.0849056603773584
67571,10,-0.0458015267175572
40097,7,-0.0349344978165938
19721,8,-0.0043478260869564
40345,9,-0.032258064516129
54770,11,0.0256410256410255
40484,19,-0.4574574574574575
67942,28,0.205128205128205
23819,18,-0.0022471910112359
44468,27,-0.0354609929078014
43238,9,-0.3927272727272727
59301,7,0.0316205533596838
40970,23,0.0
50905,25,-0.0921658986175115
41014,7,-0.048780487804878
25582,21,-0.0560928433268859
25304,9,0.0366088631984584
52978,9,-0.0529801324503311
41188,16,0.3478260869565217
10294,13,-0.2344497607655502
41187,3,0.0402930402930403
41241,7,-0.088235294117647
41292,8,0.0140845070422535
53620,30,-0.1515151515151515
88605,15,0.2077922077922078
32651,30,-0.125
64434,19,-0.1052631578947368
60476,5,0.0
41444,16,-0.1147540983606557
41487,20,0.0616438356164383
63992,19,0.0588235294117647
32707,21,0.0103448275862068
18016,17,-0.0242290748898678
16600,21,0.0085910652920961
61567,22,0.0166666666666666
41874,2,0.0689655172413792
23309,15,0.0452436194895591
42140,26,-0.0609756097560976
12319,9,-0.1696969696969696
42439,9,0.0178571428571427
18374,9,0.0738916256157635
42455,8,0.1777777777777778
32897,26,-0.0434782608695651
42607,4,0.1379310344827586
44986,16,0.0501319261213719
20124,6,0.0974729241877256
21792,26,0.1257142857142856
58886,10,-0.0689655172413793
32934,7,-0.0404624277456647
48135,22,-0.0811688311688312
44150,3,-0.055045871559633
42877,16,0.0986842105263157
88795,20,-0.3744493392070485
42981,16,-0.0270270270270269
43028,30,0.25
62295,3,0.0206185567010308
38973,21,-0.0398009950248756
43263,9,-0.0792079207920791
43327,12,-0.4107142857142857
64004,20,-0.1741935483870967
75227,25,0.0091324200913243
12570,26,-0.0821917808219178
56573,18,0.0093283582089551
43597,5,0.125
43610,3,-0.1209677419354838
43618,15,-0.12
43634,17,-0.0869565217391304
43749,19,0.5206611570247934
43757,12,0.1746031746031746
43984,17,-0.0714285714285714
43992,30,0.0301204819277107
44090,19,0.3023255813953489
12431,7,0.0385756676557864
44194,26,-0.02
44207,1,-0.0769230769230768
12458,3,-0.0924855491329479
88990,23,0.036764705882353
44274,30,-0.1842105263157895
65293,15,-0.0833333333333333
46519,9,-0.0091743119266054
46463,9,-0.1095890410958904
44506,4,-0.1747572815533981
59328,28,-0.0273178807947019
44565,1,-0.074074074074074
44637,19,-0.0605381165919282
44768,25,0.0782608695652173
44776,5,-0.1538461538461538
44792,11,-0.0761904761904761
15747,4,0.0833333333333332
89093,15,-0.174074074074074
58608,27,-0.0241545893719806
44928,2,-0.1216216216216216
50075,1,-0.1666666666666666
12490,6,-0.072599531615925
40272,3,-0.0205655526992287
12511,27,0.0332225913621262
45277,17,0.062992125984252
21573,17,-0.0752351097178682
49736,26,-0.1964285714285714
27705,15,-0.3798076923076923
45373,22,-0.1144578313253011
45437,17,-0.0844155844155843
68494,26,0.0
67619,30,0.015625
45509,2,-0.0263157894736841
23317,16,0.021875
45560,22,-0.1895424836601307
53065,21,0.0107816711590296
67993,7,0.0652173913043479
45728,8,-0.0961538461538461
45891,19,-0.3427762039660056
57066,11,-0.0505050505050505
46018,16,-0.0165289256198346
46077,17,-0.1185185185185184
47984,2,-0.0555555555555555
46229,6,-0.1818181818181817
52329,7,-0.0186046511627907
61583,7,0.0603015075376884
46392,13,-0.0534351145038167
22111,15,-0.4916559691912708
42534,21,-0.003584229390681
53268,17,0.0
42104,29,-0.1270718232044199
46870,3,0.0714285714285714
46886,5,-0.1388888888888888
51596,25,-0.0074074074074074
56557,2,-0.0298507462686566
46931,2,0.096774193548387
46950,15,0.0185185185185186
47002,9,-0.1649484536082474
42067,12,-0.1034482758620689
12650,8,-0.0365168539325843
68996,1,-0.1016949152542372
47205,24,0.0
47248,15,-0.0752351097178682
26825,29,0.0068728522336769
44134,27,-0.0841750841750841
58616,26,-0.1463414634146341
25769,11,0.0361702127659575
47619,17,-0.1612903225806451
47715,9,-0.0714285714285714
17750,12,0.0600343053173242
33398,4,-0.2432432432432432
47862,22,-0.119047619047619
59045,27,-0.0425531914893616
47969,8,0.0
48960,9,-0.0301003344481605
45866,15,0.0260869565217392
48072,4,-0.0181818181818181
48101,2,0.125
59897,12,0.0
48144,12,-0.1642857142857142
41136,21,-0.0805687203791469
48195,20,-0.2727272727272727
89456,23,-0.0921052631578946
49488,17,-0.1555555555555555
48267,5,-0.1646586345381526
47255,19,0.0
48363,26,-0.0471698113207547
48371,29,-0.1304347826086956
65656,25,-0.0526315789473684
48486,5,-0.3459119496855346
33603,15,0.021505376344086
48523,13,0.0310344827586206
48531,3,-0.0075187969924812
48961,8,0.0978260869565217
59053,3,0.0869565217391303
49083,30,-0.1076923076923076
50286,3,0.0106951871657754
60943,8,-0.0220264317180616
65330,24,-0.0337078651685393
17443,2,0.0714285714285714
10092,26,-0.0476190476190476
49227,29,0.1076923076923077
20415,26,-0.0050761421319797
49286,1,0.3157894736842106
18147,9,0.0113636363636364
47802,29,-0.0078125
89587,15,-0.1293103448275862
49534,22,-0.0530973451327433
50876,29,0.0116731517509727
49737,16,0.0303030303030302
49745,15,-0.0681818181818182
49817,13,-0.024390243902439
63239,1,-0.28125
49905,24,-0.0673400673400673
21178,7,0.0014903129657228
59352,9,-0.0676691729323308
26710,30,-0.0109717868338558
59360,7,0.0301724137931034
89675,6,0.0344827586206897
24360,17,-0.0217391304347825
68523,19,0.0396039603960396
33814,21,0.0696055684454757
56223,3,-0.1015228426395938
43721,27,0.0
76489,29,-0.029585798816568
22373,3,-0.1116279069767441
62906,17,0.0689655172413792
59774,13,-0.053763440860215
33849,22,0.0731707317073171
50404,29,-0.1201716738197424
23835,3,0.0238095238095237
34067,4,-0.0845481049562681
89755,20,0.0357142857142858
50543,12,0.0833333333333332
50623,3,0.1506849315068492
50666,20,0.0071942446043165
51263,28,-0.0336700336700336
90100,29,-0.0879120879120879
43668,27,-0.0259179265658747
15069,29,-0.0799999999999999
51677,1,0.0
46703,30,-0.0095238095238094
45751,11,0.0307076101468624
51693,16,-0.0495049504950495
34032,13,-0.032
51800,27,-0.0166666666666667
51829,1,-0.3191489361702128
35705,5,-0.1428571428571429
39538,29,0.0504587155963303
51933,10,-0.0277777777777777
51992,15,-0.2295918367346938
52039,15,-0.0294117647058823
13119,9,-0.0174418604651163
52071,30,0.2285714285714286
65357,18,0.0128205128205127
43449,29,-0.0285714285714285
26729,7,-0.5173267326732673
52135,23,-0.0886075949367088
89915,21,0.0714285714285714
17478,17,-0.024
52250,4,-0.0657894736842105
52282,13,0.0641025641025641
89931,17,-0.0246913580246913
52346,16,-0.0096153846153845
10507,11,-0.0285714285714285
52469,5,-0.0303030303030302
52581,4,0.118535172413793
75407,28,0.0122448979591835
17005,16,-0.003076923076923
52792,6,0.146067415730337
52813,24,-0.0909090909090909
22752,6,0.0
42796,9,-0.0899182561307901
52919,28,0.0057915057915058
53015,7,-0.0229885057471264
53226,4,0.125
55546,16,0.0317460317460318
53453,4,0.125
53480,5,-0.0630252100840336
53509,1,-0.4423076923076923
53576,28,-0.1653543307086614
53621,19,-0.2386934673366834
53640,20,-0.0394736842105263
53859,3,0.0075757575757575
48901,16,-0.134020618556701
54181,21,-0.0455840455840456
90211,2,0.6000000000000001
54253,27,-0.1458333333333333
22592,17,0.0109890109890109
24248,17,0.0790697674418605
15966,7,-0.0044296788482834
54675,7,0.0121951219512195
54704,27,0.0495049504950495
54771,2,-0.0769230769230768
54798,30,0.1428571428571428
54819,26,-0.3269230769230768
54827,27,-0.0039215686274509
76591,7,-0.0989010989010988
18382,15,-0.7860082304526749
42614,15,0.1257142857142856
67678,10,-0.1181818181818181
55125,10,-0.0331125827814569
21290,24,-0.0395136778115501
90310,20,0.0603448275862068
55256,27,0.0190476190476189
55328,2,-0.0999999999999999
22779,13,-0.0599250936329588
55467,16,0.0542635658914729
13290,30,0.0754716981132075
28345,11,0.028328611898017
66640,4,0.0109890109890109
65365,25,-0.0858895705521471
90342,19,-0.3140096618357487
13303,6,0.0652173913043479
41179,3,-0.0078740157480314
90377,19,-0.1111111111111111
55993,10,-0.1212121212121212
56040,16,-0.044776119402985
45487,30,-0.2388059701492537
47028,19,-0.2348993288590604
25590,27,0.0472727272727273
17278,16,-0.1438848920863309
53137,22,-0.0536912751677852
58501,19,-0.1098901098901099
56630,28,0.0728476821192052
34497,17,-0.0617283950617284
26753,8,-0.0483870967741935
56937,30,0.0878378378378379
56945,20,-0.0973451327433628
57067,26,0.0808080808080808
38658,3,0.1069182389937106
57251,18,-0.1571428571428571
57286,13,0.0612244897959184
64450,13,0.0454545454545454
34630,5,-0.1721311475409835
34649,26,-0.050251256281407
24096,3,0.0710382513661203
60986,27,0.0208333333333332
21207,18,-0.1804979253112033
34673,22,0.0137931034482758
57534,21,0.0326797385620916
48274,3,0.0225225225225225
61815,21,0.1143911439114391
57780,29,-0.048780487804878
66288,1,-0.2127659574468084
64311,25,-0.017391304347826
49752,15,-0.1842105263157895
28118,11,-0.0111607142857143
57999,2,0.2340425531914893
10062,13,-0.1111111111111111
44206,26,-0.0775862068965517
23931,27,0.0505319148936169
24766,18,0.0878243512974052
58318,12,-0.0277777777777777
58334,27,0.0218978102189781
58369,26,-0.2142857142857143
58406,16,-0.0315315315315315
34817,8,-0.0795454545454545
66018,16,0.029810298102981
58772,9,-0.0142857142857142
58799,5,0.0
34825,1,-0.0595238095238095
58026,20,-0.5747422680412371
34833,7,-0.0434782608695651
58975,21,-0.0833333333333333
66667,22,-0.0857142857142857
59089,29,-0.0431034482758621
59110,28,0.0397727272727272
56733,26,0.0555555555555555
23026,3,0.0
59222,7,-0.0923076923076923
13610,24,-0.0351351351351351
64063,29,-0.048582995951417
63714,15,-0.5246636771300448
27385,3,0.053763440860215
59871,2,-0.15
59898,19,-0.0483870967741935
55036,30,-0.0327868852459016
90721,11,0.0105263157894737
60063,21,-0.0526315789473684
34913,25,0.0106382978723404
60098,17,-0.0225563909774436
20394,8,-0.0645161290322581
51457,27,-0.0333333333333333
60186,17,-0.0699999999999999
24811,13,0.0683229813664596
77157,21,-0.0229007633587786
44230,5,0.0416666666666667
60354,19,-0.2619047619047618
22509,8,-0.0579710144927536
42112,10,0.0377358490566037
60506,16,-0.0050761421319797
16870,11,0.1232227488151658
60310,11,-0.1764705882352941
66026,30,0.0112359550561798
42833,8,0.1055900621118013
75083,9,0.0447761194029849
54463,10,0.0857142857142856
61031,22,-0.119047619047619
61058,26,-0.0238095238095238
22082,9,0.0233463035019454
61138,17,-0.2931034482758621
61146,20,0.0075187969924812
41355,9,0.0398773006134969
61322,23,-0.0047846889952153
67037,5,0.2105263157894736
61496,7,0.0092592592592593
57509,26,-0.1333333333333333
68638,29,-0.1909090909090909
61787,29,0.0117647058823529
44353,3,-0.0689655172413793
62010,27,-0.0124223602484472
22517,3,0.0327868852459016
62034,3,0.1214953271028036
35203,5,-0.0416666666666666
35211,3,0.0693641618497109
13821,27,0.046875
13856,17,0.0676691729323308
50550,16,0.0786516853932584
27713,24,-0.089622641509434
62341,6,0.4193548387096775
21936,29,0.0088339222614841
17806,18,-0.0912408759124088
21776,17,0.0558375634517767
52898,9,0.0102040816326529
13901,6,0.0465408805031446
13928,7,0.0090361445783131
62790,28,-0.1304347826086956
63088,8,-0.036036036036036
63125,16,-0.1239669421487603
10120,3,-0.0654205607476635
24459,29,-0.0377833753148614
43588,18,-0.0555555555555555
63240,18,0.1555555555555554
53815,7,0.2526315789473683
63395,7,-0.0140845070422535
35422,8,-0.0840336134453781
60695,15,0.0590277777777776
26438,9,0.0138888888888888
63483,21,-0.0654205607476635
56143,3,-0.0970149253731342
63300,1,-0.0833333333333333
17902,13,-0.0476190476190476
49744,27,-0.0515151515151515
23501,27,0.0392156862745098
63811,19,-0.1137724550898203
63830,24,-0.0175438596491228
69075,12,0.032
64195,23,-0.3932038834951457
18163,28,0.0312944523470839
64291,28,-0.0753424657534246
55511,7,0.0933333333333332
64646,3,0.0542635658914729
23712,3,0.0377358490566037
25443,3,0.0319148936170212
65032,30,-0.0625
64929,3,-0.0467289719626168
24539,30,-0.0355871886120996
20183,29,-0.024390243902439
64961,19,-0.3813559322033898
64996,5,-0.0972222222222222
65024,5,-0.3874345549738219
65083,23,-0.4343434343434343
27756,27,0.0381679389312976
65091,22,-0.0526315789473684
65155,22,-0.1607142857142857
65163,26,-0.1290322580645161
69649,7,-0.0054945054945054
66683,24,-0.0799999999999999
46893,3,-0.0459770114942529
52097,13,-0.0390625
65700,20,0.1111111111111111
64346,24,-0.0384615384615384
18286,12,-0.025
65817,13,-0.0140845070422535
24942,13,-0.0305164319248826
46228,22,0.0056818181818181
14154,4,0.0
65964,30,0.0144927536231884
91380,13,0.1069958847736625
66078,6,-0.0895522388059701
66086,22,-0.0777777777777777
58771,11,-0.0481927710843373
76711,22,-0.3055555555555556
66369,22,-0.15
66393,7,-0.3507462686567164
66422,21,-0.0483870967741935
57146,24,0.0088495575221239
76282,19,-0.4399038461538461
66545,4,0.0370370370370369
66553,23,-0.1280788177339901
76482,19,0.087719298245614
66617,19,-0.6526315789473685
66799,6,0.0676691729323308
76597,19,-0.0415094339622641
18921,11,-0.0347222222222222
66836,30,-0.0384615384615384
35916,23,-0.0757575757575758
59432,26,-0.0841750841750841
46762,12,0.0
67300,8,-0.0588235294117647
67345,19,-0.0592105263157894
26737,4,-0.0466926070038909
35991,27,0.0205128205128204
23990,25,-0.07380073800738
64477,26,0.1071428571428572
36003,8,0.032967032967033
39570,28,0.0366795366795367
45495,15,-0.024793388429752
67847,19,-0.087719298245614
26884,8,-0.0267857142857143
54818,3,-0.037037037037037
66050,9,0.0575539568345324
