firms,clusters,mom1
51800,26,-0.0186915887850467
51829,22,0.1851851851851851
39538,16,-0.0414746543778802
51933,12,-0.0071942446043165
51992,23,-0.1779448621553885
52039,24,0.1052631578947369
13119,27,0.048780487804878
65357,28,0.0649350649350648
43449,18,-0.0026041666666666
26729,29,0.053206002728513
52135,24,0.0588235294117647
89915,18,0.0584415584415585
17478,25,-0.4913544668587896
52250,3,0.1470588235294117
52282,4,0.1830985915492957
89931,30,-0.0119047619047618
52346,17,0.0315789473684211
10507,3,0.2666666666666666
52469,11,-0.0285714285714285
62914,29,0.1219512195121952
52581,12,-0.0847457627118644
75407,9,-0.0448979591836734
17005,3,0.0726643598615917
52792,24,0.0106951871657754
52813,18,0.1228070175438595
22752,28,-0.0281124497991968
42796,14,0.1
52919,5,-0.0061728395061728
53015,14,0.0357142857142858
53082,12,0.0333333333333334
53226,8,0.0
55546,30,0.2280701754385965
53480,12,0.1399999999999999
53576,7,0.1228070175438595
53621,19,0.3913043478260869
53640,15,0.3015873015873016
53859,1,-0.0503597122302158
48901,8,-0.0254452926208651
54181,3,0.0947712418300654
90211,6,0.0789473684210526
54253,1,-0.0108108108108108
22592,26,0.0174081237911025
24248,3,-0.036036036036036
15966,9,-0.0075512405609492
54675,18,-0.0188679245283018
54704,1,0.0283018867924529
54771,6,0.0579710144927536
54798,2,0.0
54819,6,-0.037037037037037
54827,14,-0.068100358422939
76591,25,-0.0888888888888889
18382,23,-0.013029315960912
42614,20,0.1133333333333332
67678,3,0.0340909090909091
55125,8,0.0451127819548873
21290,20,-0.0256410256410256
90310,10,0.0
55256,25,0.0277777777777776
55328,6,-0.0952380952380952
22779,17,0.1556603773584906
55467,3,0.0
13290,3,-0.0508474576271186
28345,1,0.0408163265306122
66640,7,-0.0235294117647059
65365,1,0.0740740740740741
69550,4,-0.0714285714285714
90342,19,0.0263157894736842
13303,5,0.0849056603773585
41179,26,-0.008130081300813
90377,19,0.1333333333333333
55993,8,0.1428571428571428
56040,3,0.0447761194029849
45487,6,0.0673076923076922
47028,11,0.2659574468085106
25590,14,0.0144404332129963
17278,7,0.0758620689655171
53137,23,0.0909090909090908
58501,11,0.1911764705882352
56630,5,0.0277777777777776
34497,30,-0.015625
26753,13,-0.125
56937,7,0.2704918032786885
56945,23,-0.0291262135922329
57067,13,-0.0916666666666666
38658,1,-0.0857142857142857
57251,14,0.150943396226415
57286,3,0.1194029850746267
64450,18,-0.0173160173160172
34630,24,0.1
34649,6,0.0346534653465346
24096,26,-0.026595744680851
60986,26,0.0654205607476634
21207,21,0.0220750551876378
34673,23,0.0546218487394958
57534,9,0.0547945205479452
48274,1,0.0420560747663552
61815,9,0.0807692307692307
57780,29,-0.0135135135135134
66288,6,0.9411764705882352
64311,25,-0.0132158590308369
49752,20,0.2040816326530612
28118,14,0.1098901098901099
57999,2,0.5294117647058822
10062,10,-0.1515151515151515
44206,17,-0.189873417721519
23931,1,-0.0435897435897435
24766,28,-0.0275049115913555
58318,7,0.1666666666666667
58334,1,0.0236220472440944
58369,2,-0.2195121951219512
58406,8,-0.0387931034482759
58481,24,0.0982142857142858
34817,16,-0.0486257928118393
66018,29,-0.0150375939849624
58756,3,-0.0967741935483871
58772,25,0.078125
58799,12,0.046875
34825,19,0.085427135678392
58026,23,-0.1007556675062972
34833,21,-0.0375586854460093
58975,18,0.1559633027522935
66667,8,0.2142857142857142
59089,8,0.1142857142857143
59110,9,0.0473186119873816
56733,24,-0.1330049261083743
23026,1,-0.0773480662983425
59222,10,-0.032258064516129
13610,20,0.0172413793103447
64063,29,-0.0581395348837209
63714,20,0.1136890951276101
27385,1,-0.048780487804878
59871,2,0.3571428571428572
59898,19,0.5
55036,4,0.0333333333333334
90721,1,-0.0163934426229508
60063,18,0.1066666666666666
60098,14,-0.0522875816993464
20394,1,0.0326797385620916
51457,26,0.1027397260273972
60186,30,0.125
24811,1,0.0031152647975076
77157,9,-0.0155038759689922
44230,24,0.0
60354,19,-0.1022727272727272
69040,19,-0.025
22509,26,0.0358056265984654
42112,3,0.1685393258426966
60506,8,0.0153846153846153
16870,14,-0.0048309178743961
60310,29,-0.0650887573964497
66026,13,0.2342342342342342
42833,14,-0.036144578313253
75083,14,0.094488188976378
54463,10,-0.0511363636363636
61031,11,0.5555555555555556
61058,2,0.1
22082,9,0.0481927710843372
61138,30,0.1206896551724137
61146,23,0.0085470085470085
41355,14,0.1266666666666667
61322,10,0.1111111111111111
67037,3,0.3235294117647058
61496,29,-0.0686274509803921
57509,7,-0.1111111111111111
68638,4,0.1212121212121211
61640,30,0.1724137931034481
61787,29,0.1538461538461537
44353,20,-0.1176470588235294
62010,29,0.0194174757281553
22517,1,-0.0717948717948717
62034,6,0.0792079207920792
35203,11,-0.2121212121212121
35211,17,0.1132075471698113
13821,14,-0.0270270270270269
13856,28,0.0039525691699604
50550,13,0.1007751937984495
27713,20,0.0138568129330254
62341,15,0.03125
21936,29,0.0241635687732342
17806,21,0.0652173913043479
21776,26,-0.0704225352112676
52898,27,0.0054054054054053
13901,21,0.0270655270655271
13928,21,0.0506329113924051
62790,4,0.180327868852459
62958,7,-0.078125
63088,16,-0.0775862068965517
63125,4,0.056910569105691
10120,30,-0.009090909090909
24459,25,-0.0051020408163264
43588,9,-0.0888888888888889
63240,10,0.2689655172413794
53815,18,0.1481481481481481
63395,21,0.0136054421768707
35422,26,-0.134453781512605
60695,22,0.1559999999999999
26438,27,0.0
63483,16,0.0444444444444445
56143,17,0.09009009009009
63300,2,0.0
49744,1,-0.0029239766081871
23501,14,-0.0478468899521531
63811,19,0.3025210084033614
63830,28,0.084375
69075,11,0.0583333333333333
64195,24,0.1232876712328767
18163,9,-0.0029498525073746
64291,27,0.0725806451612902
55511,9,-0.0604026845637584
64646,1,0.0078125
23712,26,-0.045662100456621
25443,29,-0.0686274509803921
65032,6,0.394736842105263
64929,17,-0.037037037037037
24539,6,0.0299625468164794
64961,19,-0.0113636363636363
64996,10,0.2203389830508475
65024,10,0.1805555555555555
65083,23,-0.0103092783505154
27756,1,0.0606060606060605
65091,23,0.1774193548387097
65155,11,-0.0833333333333333
65163,6,0.0
69649,18,0.0055555555555555
66683,28,0.108433734939759
46893,17,0.0481927710843372
65446,19,0.0
52097,29,-0.0144927536231883
65700,23,0.0659340659340659
64346,20,0.2034883720930231
18286,12,0.3793103448275863
65817,16,0.0142857142857142
24942,26,-0.0121951219512195
46228,11,0.240506329113924
14154,8,0.0
65964,8,-0.0065359477124182
91380,26,0.0403587443946187
66078,8,0.1521739130434782
66086,23,0.1188811188811189
58771,27,-0.0773809523809523
76711,23,0.1991869918699187
66369,11,0.1666666666666667
66393,20,-0.097560975609756
66422,21,0.0327868852459016
57146,24,0.0571428571428571
76282,19,0.043824701195219
66545,5,0.0344827586206897
66553,15,0.0923913043478261
76482,19,-0.0413223140495867
66617,19,0.4705882352941177
66799,21,0.1280487804878047
76597,19,-0.0123966942148759
18921,27,-0.0909090909090909
66836,13,0.125
35916,15,0.1272727272727272
59432,17,-0.0641399416909621
46762,11,-0.108695652173913
67300,30,0.1951219512195121
67345,19,0.069767441860465
26737,8,0.0039682539682539
18948,28,-0.0063694267515923
35991,17,0.0864864864864864
23990,14,-0.0018796992481202
64477,6,0.0
36003,16,-0.0374331550802139
39570,5,0.0163934426229508
45495,24,0.1568627450980393
67847,11,-0.0402298850574712
26884,1,-0.0044052863436123
54818,17,0.0816326530612245
66050,25,-0.0588235294117647
47490,16,-0.02803738317757
68049,18,0.0694444444444444
27633,14,0.0596330275229357
68161,23,0.1706484641638226
68196,8,0.05
54199,29,-0.0511182108626198
27780,20,0.1685393258426966
68313,12,0.0
68340,21,0.0112359550561798
46340,23,0.1428571428571428
65066,26,0.0434782608695651
76149,10,0.1842105263157893
68567,2,0.1666666666666667
24467,1,-0.0461538461538461
68591,8,-0.0217755443886097
52943,4,-0.0555555555555555
36177,29,0.0588235294117647
91687,2,0.0344827586206897
68743,6,-0.150943396226415
76122,27,0.1309523809523809
22840,25,-0.0570342205323194
68938,17,0.0
67715,3,0.0396039603960396
69033,13,0.0357142857142858
23085,17,-0.0681818181818182
69060,19,-0.0689655172413793
77075,1,-0.0997150997150997
25013,8,-0.0129032258064516
12253,3,-0.109375
45671,13,0.0422535211267605
36257,21,-0.0347222222222222
36281,18,-0.1050420168067226
69607,23,0.0593607305936072
62690,3,0.0773480662983425
61049,10,0.0366300366300367
41574,1,0.0470588235294118
70018,6,0.0061728395061728
51625,20,0.0869565217391303
70077,30,-0.0952380952380952
50243,3,0.0
70229,23,0.1369294605809128
54412,6,0.125
70280,1,0.1162790697674418
36468,9,0.0535211267605633
56434,28,0.3061224489795917
67723,5,0.0114942528735633
49138,23,0.0810810810810811
70536,9,-0.056768558951965
70616,13,0.1518987341772151
70632,23,0.0974358974358975
70659,19,-0.1176470588235294
70675,11,0.4444444444444444
70691,19,-0.1666666666666666
70790,17,0.0
19852,30,-0.0368421052631579
45794,23,0.1782178217821781
60206,9,0.0267379679144386
91871,2,-0.0638297872340425
21514,1,0.2118055555555555
71176,14,0.0412844036697248
26614,1,0.0935672514619883
49437,9,-0.0052910052910053
15720,30,-0.0656934306569343
71475,17,0.0424242424242424
18411,26,-0.0785340314136125
71555,22,0.6666666666666667
55204,18,0.1055900621118013
76091,8,0.0731707317073171
58683,25,0.0
71782,14,0.0
66093,10,-0.0475059382422803
63765,17,0.15625
71942,21,-0.2222222222222222
71985,6,-0.0163934426229508
17523,30,-0.0967741935483871
72072,5,0.5859375
36695,13,0.2121212121212121
55060,2,-0.032258064516129
11760,4,-0.024390243902439
72232,7,0.1
44062,25,0.0
72291,23,0.1081081081081081
72304,23,-0.0714285714285714
16715,2,-0.0277777777777777
39220,26,0.0625
36775,3,0.0410256410256411
72494,9,0.0736842105263158
36783,21,-0.0675
72523,11,0.3999999999999999
71124,16,-0.0745098039215685
43350,9,0.1409090909090908
92057,22,-0.2608695652173913
18438,14,0.0049999999999998
53399,20,0.1046511627906976
92073,30,0.0957446808510638
36898,17,0.0258064516129032
45882,15,0.0145985401459853
65074,23,0.1028368794326242
72980,16,0.0063291139240506
18198,29,0.0342205323193915
36978,8,0.2142857142857142
58464,8,0.1770334928229664
73075,16,0.0135135135135135
73139,28,-0.0165184243964421
73219,21,0.0487012987012986
73294,13,0.1136363636363635
72733,18,0.0293040293040292
73438,6,-0.1999999999999999
14656,16,0.0735930735930736
37022,12,-0.0714285714285714
26454,26,-0.0981595092024539
20693,4,0.0833333333333332
73614,6,0.3035714285714286
52396,17,0.0949999999999999
47861,17,0.0853658536585366
73681,11,0.4158415841584157
44345,2,0.0
66739,21,0.1809523809523809
73940,28,0.3202846975088969
43334,18,0.013157894736842
73956,7,0.0
58625,6,0.4953271028037382
52038,18,-0.0228136882129277
74086,30,0.0084745762711864
37161,1,-0.0653266331658291
62420,24,0.1568627450980393
30728,21,0.0270270270270269
18681,9,0.0532959326788218
74481,23,0.028169014084507
39466,3,0.1052631578947369
66333,8,0.0240641711229947
74617,30,0.4366197183098592
15560,18,0.1216216216216217
58704,6,0.1458333333333332
42219,17,-0.0224719101123596
37196,20,-0.0280701754385964
74836,7,0.1333333333333333
44513,12,0.2112068965517242
74895,20,0.0535714285714286
74908,26,0.3928571428571428
74932,27,-0.0493273542600897
57007,29,0.123076923076923
75089,6,0.1739130434782609
43123,21,0.3258928571428572
44329,9,0.0277008310249307
63773,14,0.0054054054054053
60142,5,0.7777777777777777
75257,24,0.1421188630490957
75273,20,0.0823529411764705
66114,1,0.0346666666666666
75388,7,1.2000000000000002
75460,13,-0.02
26542,14,-0.0178970917225951
43617,11,-0.0649350649350649
51369,7,0.2238805970149253
37284,29,0.2941176470588236
14736,9,-0.0029154518950437
15579,30,0.1105651105651106
23579,28,0.0718749999999999
62092,28,0.0292275574112734
75986,20,0.0707964601769912
38578,14,-0.475
45129,9,-0.0416666666666666
11947,6,0.1707317073170731
75270,18,-0.0535714285714286
50606,20,0.1184210526315789
76268,24,0.4772727272727273
40483,29,0.0
14795,9,-0.1409214092140921
76340,12,-0.0789473684210526
48696,10,-0.04
37399,20,0.0508474576271187
14816,6,-0.0273972602739726
62308,16,-0.0444444444444444
61663,20,0.1413333333333333
76639,11,-0.4727272727272728
76807,19,0.1428571428571428
37460,29,0.2112676056338027
76946,20,0.1176470588235294
76962,15,0.0196078431372548
45647,29,0.2166666666666665
65787,27,0.0588235294117647
77332,11,-0.171875
55001,1,0.0
77367,24,0.0370370370370369
77463,17,0.0952380952380953
92591,7,-0.0374999999999999
48389,17,-0.0416666666666666
62463,4,0.162162162162162
75191,10,-0.0046082949308755
59600,1,0.1242937853107344
45356,3,0.0804195804195804
76185,2,0.1052631578947369
77730,16,0.0698924731182795
19596,15,0.0335731414868105
17929,8,0.0529411764705882
42569,18,0.0333333333333334
22664,29,0.1640625
77973,5,-0.0181818181818181
78095,23,0.3040540540540539
78116,5,0.1379310344827586
14883,14,0.0957178841309824
15659,20,-0.0831234256926952
44433,9,0.0354609929078013
24985,16,-0.0579268292682927
48725,14,-0.0072859744990892
63781,20,0.1956521739130434
14955,14,-0.0564516129032257
78530,16,-0.1267605633802817
78749,6,0.5384615384615385
92655,12,-0.048780487804878
41371,30,-0.0238095238095238
28847,11,-0.0273972602739726
79151,7,-0.0434782608695651
79250,28,0.133587786259542
15077,10,0.0039215686274509
79303,24,0.0444444444444445
17830,20,-0.0155902004454342
39087,18,0.1085526315789473
79330,15,0.0056338028169014
16117,26,-0.0476190476190476
67360,14,-0.0486486486486485
59619,14,-0.101639344262295
16555,29,-0.044776119402985
79573,7,-0.1818181818181817
79629,11,0.0253164556962024
76472,23,-0.05
79637,23,0.0447058823529411
14891,25,-0.0374531835205992
46594,30,-0.0425531914893616
79776,15,-0.0746268656716417
26606,16,-0.0174672489082969
43553,14,0.0316742081447964
79848,12,0.354368932038835
79864,23,0.3442622950819671
80064,3,0.0350877192982457
80128,20,0.0666666666666666
63044,20,0.3711340206185567
27043,27,0.1453634085213033
80566,29,-0.0535714285714286
37815,13,0.0082644628099173
61700,8,0.1612903225806452
80785,2,0.2121212121212121
57808,30,0.1111111111111111
14306,10,0.0682926829268293
92903,23,-0.0285714285714285
81219,16,0.1818181818181818
15202,27,0.0154525386313466
45137,21,0.2484076433121018
56063,17,0.24
81382,3,0.0552147239263802
24678,21,0.0835351089588378
93009,7,0.2248062015503875
21231,17,-0.04
53225,27,-0.0138364779874213
57381,1,0.094488188976378
81700,23,-0.05
46420,24,-0.0559440559440559
46068,15,0.1237623762376238
81737,20,0.069767441860465
81753,11,0.4814814814814814
23034,4,-0.1538461538461538
61233,19,0.010752688172043
39562,10,-0.0272108843537415
42059,18,-0.016597510373444
46076,10,0.0071942446043165
63829,8,0.0
65445,8,0.1875
66384,23,0.2207792207792207
82326,7,0.653061224489796
38033,18,0.0064935064935065
39917,14,0.0731707317073171
45399,15,0.078125
82959,9,0.0207468879668049
64135,17,0.0431654676258992
38172,30,0.0227272727272727
83142,10,0.0769230769230768
24803,13,-0.0185873605947954
66747,16,0.1527777777777776
23536,1,-0.0616740088105727
58819,1,-0.0364372469635627
25099,1,-0.0631970260223048
38375,1,-0.0319148936170212
83396,30,0.0128205128205127
42286,21,0.1026785714285714
83433,16,0.0598290598290598
44337,12,0.0704225352112675
15472,21,-0.1023454157782516
44476,20,0.2093862815884477
51254,1,0.1542553191489362
75153,2,0.6363636363636365
27983,10,0.1673306772908367
41072,8,-0.0293333333333333
63079,11,0.1333333333333333
83863,19,0.537037037037037
59483,6,-0.02
38295,12,0.1538461538461537
18067,30,0.4528301886792452
43537,25,0.0746268656716417
84102,10,-0.0127388535031847
45970,26,-0.0060975609756097
84153,22,0.0714285714285714
84161,19,0.3397435897435896
84241,11,0.3131313131313131
88832,19,0.0555555555555555
90756,9,-0.024793388429752
90676,30,0.05
93316,19,0.4324324324324324
60090,22,0.0431654676258992
87426,20,0.1282051282051282
91492,7,0.28
88664,23,0.2871794871794872
86167,3,-0.0263157894736841
68304,21,0.0151515151515151
87856,5,0.0120481927710842
89763,23,0.1304347826086955
85586,3,0.0
90916,21,0.0294117647058822
68452,20,0.2396694214876034
85893,16,0.0227272727272727
10019,20,0.1376146788990826
86765,2,0.0
87223,3,-0.0444444444444444
70332,9,0.0495495495495494
90537,15,0.2121212121212121
10116,22,0.0588235294117647
55985,7,0.1272727272727272
90289,26,0.0
10064,13,-0.0625
10035,13,0.0428571428571429
85869,3,-0.0897435897435897
85017,23,0.130801687763713
88939,12,-0.1666666666666666
75894,19,0.0
75193,29,-0.0189873417721518
75216,21,0.2419354838709677
89499,18,0.1742424242424243
10147,5,-0.0574712643678161
10100,12,-0.054054054054054
38149,13,-0.2027027027027027
88592,2,0.2692307692307691
86626,2,0.2749999999999999
10028,4,0.0
90852,2,0.0
50657,19,0.0869565217391303
10140,17,0.1111111111111111
10078,24,0.24
10138,28,0.0518867924528301
10042,12,0.0925925925925925
10108,29,-0.0291970802919707
10127,22,-0.2558139534883721
10214,12,0.0151515151515151
10192,17,0.0032894736842106
10143,11,0.1095890410958904
10200,2,0.2352941176470588
10235,10,0.0128205128205127
10163,13,0.1666666666666667
10150,8,-0.0270270270270269
92100,2,0.2151898734177215
10281,8,0.0384615384615385
10272,12,0.1313131313131312
69673,2,0.0833333333333332
10302,4,0.1894736842105262
10299,12,-0.1766467065868263
75072,12,0.1908127208480565
10075,5,-0.1147540983606557
10363,12,0.01840490797546
10333,22,0.3382352941176469
11040,19,0.0270270270270269
10353,23,0.1917098445595855
10071,20,0.0358851674641147
10382,17,0.0
69526,19,0.08
10397,1,0.0104166666666667
10406,11,0.1041666666666667
92260,22,0.0
10343,5,-0.3314121037463977
10043,16,0.1231527093596058
12282,13,-0.1064814814814815
10407,22,-0.15
10412,11,0.0612244897959184
76565,21,-0.0857142857142857
10423,2,0.0
10462,6,-0.0217391304347825
10446,12,0.131578947368421
10376,10,-0.0363636363636363
69809,12,-0.1944444444444444
10410,19,0.3571428571428572
70033,10,0.135048231511254
10371,11,0.4736842105263157
10421,13,0.1333333333333333
10422,11,0.0666666666666666
10513,23,0.1736526946107783
68945,29,-0.0701754385964912
10527,24,0.1546762589928056
69374,8,-0.0555555555555555
10530,25,-0.1058823529411764
75070,10,0.0147058823529411
10597,24,0.0203045685279188
75099,28,0.0093457943925232
68857,29,-0.1347826086956521
10586,11,0.0
76123,8,0.0952380952380953
10572,24,0.1052631578947369
10456,21,-0.0357142857142857
10611,3,-0.0547945205479452
75469,25,0.2063492063492062
70252,21,0.0080862533692722
45225,8,0.0612244897959184
10685,19,-0.1604938271604938
10738,15,0.2430555555555555
10693,24,0.0569395017793594
10713,28,0.0178571428571427
10649,22,-0.059322033898305
10628,8,0.2558139534883721
86597,7,0.5238095238095237
10704,28,-0.0379746835443037
86319,15,-0.24
10749,25,-0.0654761904761904
75517,3,0.1746031746031746
10721,17,-0.049618320610687
10716,19,0.1184210526315789
75071,15,0.1607142857142858
10696,27,0.0892857142857141
10837,30,0.3225806451612902
10745,26,-0.0555555555555555
10750,27,0.1703296703296704
69489,16,0.1604938271604938
10785,7,-0.0779220779220779
10791,3,0.185
54245,12,0.2972972972972973
19749,22,0.146341463414634
86917,4,0.2666666666666666
10818,6,0.0357142857142858
10194,12,0.0578512396694215
70500,20,-0.0445344129554655
10828,16,0.0784313725490195
10830,5,0.0571428571428571
11159,12,0.1515151515151516
70965,30,-0.0526315789473684
75224,28,0.26
48806,22,0.3333333333333332
71191,8,0.0625
10484,30,0.0
10853,4,-0.0952380952380952
10026,26,0.0315789473684211
10929,9,0.0961538461538462
10812,3,0.1527093596059112
10908,28,-0.0895522388059701
10909,6,-0.1129032258064516
88779,6,-0.1860465116279069
10924,23,0.6956521739130435
75222,5,-0.02
10935,29,0.2054794520547944
10933,23,-0.0909090909090909
92866,25,0.03125
10443,21,0.0123456790123457
10032,16,-0.0769230769230768
11701,28,0.0196078431372548
71538,30,-0.1194029850746268
10001,17,-0.0774304698883848
10455,2,-0.0714285714285714
11038,23,-0.1604938271604938
11072,23,0.1739130434782609
10657,6,0.0384615384615385
70674,3,0.2134831460674158
71001,16,-0.0419580419580419
75215,30,0.069767441860465
65315,6,-0.0217391304347825
11036,7,0.0625
75035,12,-0.1538461538461538
10999,30,0.0909090909090908
77453,3,0.1607142857142858
71984,26,0.0193236714975846
11141,9,0.0833333333333332
75149,19,0.0
77081,9,-0.0204081632653061
11082,7,-0.0476190476190476
11119,30,0.197674418604651
11923,4,-0.0454545454545454
10838,22,0.0476190476190476
10170,12,0.0833333333333332
10362,12,0.3043478260869565
10545,14,0.0909090909090908
11138,20,0.0
77150,10,-0.022875816993464
10879,2,-0.0566037735849056
11194,4,0.2380952380952381
11211,24,-0.0205479452054794
11162,3,0.1395348837209302
10963,6,-0.1999999999999999
11265,7,-0.12
72100,13,0.0588235294117647
11277,19,0.4014084507042252
11246,7,0.0
11192,11,0.0451612903225806
29621,29,-0.0533333333333333
11283,13,0.2580645161290322
11291,1,0.0357142857142858
11347,4,0.2916666666666667
75545,24,0.0350877192982457
11345,23,-0.2373540856031128
11314,11,-0.0561797752808989
11372,5,0.1965811965811965
65294,16,-0.0808080808080807
11365,12,0.3814432989690721
11385,11,0.0
11339,19,-0.1841004184100418
11000,20,0.2037037037037037
85527,8,-0.0176991150442478
11346,22,0.257918552036199
11371,23,-0.0645161290322581
75058,5,-0.0192307692307692
11378,1,0.0309278350515462
11384,1,0.0212765957446807
11416,18,-0.125
11401,19,1.1964285714285716
11409,23,0.0357142857142858
11425,30,0.0714285714285714
75103,30,-0.0666666666666666
11403,11,0.1841359773371105
11170,24,-0.0234741784037558
11452,3,0.0
11478,29,0.1136363636363635
10863,19,0.4761904761904763
11465,10,0.0392156862745098
11481,2,0.3333333333333332
10857,2,0.195401670724902
11483,15,-0.0425531914893616
11531,11,-0.0303030303030302
75101,13,0.0350877192982457
75111,3,-0.0363636363636363
11571,2,0.0
75470,23,0.53125
75053,21,0.0423076923076923
11545,19,0.3255813953488371
11215,10,0.0612244897959184
11552,22,-0.0909090909090909
11522,7,-0.2433862433862433
91003,24,0.096774193548387
11373,4,-0.0285714285714285
75107,24,0.0673076923076922
75553,29,0.1451612903225807
11547,20,0.2142857142857142
11554,23,0.281012658227848
75554,12,0.0555555555555555
77085,19,0.3333333333333332
75150,3,-0.0217391304347825
75375,2,-0.2307692307692307
11600,27,0.0372670807453416
75558,25,0.1012658227848102
75104,3,-0.024390243902439
10451,21,-0.067193675889328
11638,7,0.0555555555555555
11636,10,0.265625
11641,4,-0.0689655172413793
11622,26,-0.1363636363636363
11662,24,0.2043795620437956
11533,5,0.4166666666666667
11707,20,-0.0677506775067751
11630,7,-0.0952380952380952
11591,8,1.2790697674418603
75196,7,0.3333333333333332
11723,19,-0.0555555555555555
11775,30,0.0571428571428571
11773,6,0.3714285714285714
11761,21,0.0612244897959184
75233,11,-0.3472222222222222
11678,12,0.1631205673758864
75186,8,-0.0531400966183575
77080,3,0.0880829015544042
11534,8,0.1060606060606059
11671,11,-0.0309278350515463
11590,2,0.0869565217391303
75244,4,-0.234375
11809,6,-0.0769230769230768
51190,28,-0.0821917808219178
19289,28,-0.0642201834862384
11731,14,0.0749999999999999
11825,19,-0.2434782608695652
75106,27,0.0240963855421687
11873,16,0.0555555555555555
22074,20,0.0281124497991966
11338,11,-0.108695652173913
75261,16,0.0157068062827225
37217,18,0.0121212121212122
75272,10,0.4375
11599,17,-0.0792079207920791
11726,2,-0.46875
10822,16,0.0449438202247192
11764,30,0.0
75262,6,0.0476190476190476
11618,24,-0.0064935064935064
11958,13,0.0749999999999999
11896,7,0.1048387096774192
11913,23,-0.0725388601036269
75902,5,-0.0902777777777777
11861,16,0.0607142857142857
77118,5,0.1229946524064171
75266,25,0.0
11884,17,0.1111111111111111
75577,23,-0.0559284116331095
10360,19,0.1007194244604317
11853,6,0.46875
75241,16,0.0706521739130434
75259,4,0.0102739726027396
62084,22,0.0769230769230768
75320,25,-0.039855072463768
75285,28,0.1935483870967742
11796,7,0.0625
75308,17,0.1238938053097344
11927,10,0.0409228571428572
10901,20,-0.0408163265306122
75316,14,-0.0341880341880341
11891,5,0.1368078175895766
11868,2,-0.0434782608695651
75228,29,0.1256038647342994
75286,4,0.0392156862745098
11994,10,0.6557377049180328
75288,17,0.0818181818181817
11964,7,-0.087719298245614
11849,19,0.1181818181818181
11509,1,-0.0454545454545454
11955,23,0.0196078431372548
11874,8,-0.1866666666666666
11899,15,-0.0999999999999999
11936,21,0.0149253731343284
11819,2,0.0
11888,23,0.1028037383177569
11752,11,0.25
11970,2,0.25
11468,2,0.1071466666666667
12193,2,0.1428571428571428
75294,21,0.0284552845528456
75295,22,0.1216216216216217
12149,23,0.0421052631578946
75579,8,-0.1136363636363636
12067,24,0.2191011235955056
75573,30,0.1401273885350318
11917,23,0.1531531531531531
11887,4,0.4596774193548387
11306,2,-0.0999999999999999
11976,10,0.1118721461187215
29496,6,0.0
11541,22,0.1875
75359,23,0.0
75326,17,-0.0053475935828877
11998,30,-0.0909090909090909
12195,30,-0.0263157894736841
75880,17,-0.0535714285714286
75348,23,0.0696864111498258
12048,13,0.1879699248120301
75585,4,-0.0410958904109589
76635,25,-0.08816120906801
12226,6,-0.0588235294117647
12260,2,0.2307692307692308
12265,11,-0.0616438356164383
12074,23,0.1592920353982301
12199,28,0.2272727272727273
75390,25,0.0851063829787233
12214,12,0.1999999999999999
11502,12,0.0846560846560846
12062,6,0.0149253731343284
12190,4,0.0769230769230768
75333,30,0.0033670033670034
75462,30,-0.0428571428571428
75432,5,0.1298701298701299
75383,9,-0.0512820512820513
75444,5,-0.0368852459016393
75445,11,0.0498154981549816
75675,12,-0.0283018867924528
12174,24,0.28
75448,23,0.1031249999999999
75479,12,0.2948717948717949
75672,19,0.3
75473,1,0.0230179028132992
61671,14,0.1725888324873097
64071,23,-0.0405405405405405
75449,1,0.0738636363636364
75591,25,0.0096463022508037
77142,6,-0.05
75483,6,0.1747572815533979
12215,7,-0.2121212121212121
75482,25,0.0839160839160839
75477,12,0.125
75480,3,-0.1858407079646017
75447,24,0.1014492753623188
76573,18,0.137809187279152
75730,19,0.2802768166089966
10425,8,0.0545454545454544
63467,25,-0.0051020408163264
75647,30,-0.0781758957654723
75957,24,-0.0930232558139535
75488,8,0.123015873015873
76667,26,0.1538461538461537
75649,18,0.1999999999999999
75878,2,0.0
76133,28,0.1348314606741574
75593,11,-0.021897810218978
75646,9,-0.0406779661016949
75602,3,0.0416666666666667
75597,6,0.03125
75645,22,-0.1875
75875,6,0.0
75490,6,-0.056
75609,13,0.3170731707317074
75627,29,-0.008130081300813
75606,5,0.1698113207547169
75607,7,0.2524271844660195
75654,12,0.0439024390243902
75795,8,-0.0679611650485436
75815,13,0.1
75603,2,0.1557093425605535
75818,11,0.0405405405405405
75808,9,0.0210526315789474
75801,5,0.3055555555555556
75651,2,0.1333333333333333
75800,2,0.7058823529411764
10051,7,-0.081081081081081
75608,22,-0.0921052631578946
76070,29,-0.0230263157894736
75825,16,0.0047393364928909
75853,6,0.6136363636363635
75945,10,0.0093582887700534
75854,5,0.1541850220264318
76025,4,-0.1071405714285713
13152,4,0.2195121951219512
76148,19,0.2741935483870967
78717,5,0.06
75831,20,0.0272727272727273
11748,10,-0.0526315789473684
75828,10,0.009433962264151
75834,8,0.0727969348659003
22198,29,-0.0138888888888888
23799,8,-0.0422535211267606
75835,7,-0.0384615384615384
75660,19,0.2539682539682539
10290,16,0.0093457943925232
75850,8,-0.1193548387096774
11713,21,0.0
55336,22,0.018181818181818
75551,4,0.0588235294117647
69906,11,0.0425531914893617
75794,4,0.148936170212766
43837,10,0.1612903225806452
75833,2,0.0
75861,21,-0.0158730158730159
75862,2,-0.0999999999999999
