firms,clusters,mom1
40838,8,0.0833333333333332
19174,17,0.3571428571428572
21055,17,0.2222222222222223
59547,30,0.3404255319148936
47888,30,0.028169014084507
62367,8,0.072072072072072
39670,16,-0.0652173913043477
49189,2,0.1538461538461537
32475,10,0.0519877675840978
40628,28,0.125
40644,25,0.03125
39765,30,0.0291262135922329
41420,16,-0.0344827586206896
32678,4,-0.0227272727272727
23077,18,-0.032258064516129
41663,2,0.2222222222222223
27828,29,0.219607843137255
88701,22,0.1999999999999999
32803,5,0.1712707182320441
66181,7,0.1197411003236246
42366,19,0.0534979423868313
32926,5,-0.0338164251207729
66587,17,0.1363636363636364
42922,27,0.0
43474,22,0.5
43781,12,0.1739130434782609
44135,8,-0.0857142857142857
44389,18,0.2073170731707316
12503,16,0.2777777777777777
45560,8,-0.05
45699,20,0.0188679245283018
12040,22,0.0
46149,12,0.0731707317073171
46237,16,0.2608695652173913
48100,23,0.2352941176470588
33267,23,0.0
47133,16,0.0816326530612245
47141,27,0.1553398058252426
57437,16,0.2307692307692308
47571,30,0.0
53495,12,0.0270270270270269
50374,29,0.125
48208,22,0.5714285714285714
48291,4,0.2903225806451612
48347,18,0.0751879699248121
64282,8,0.2361111111111111
24731,22,0.2857142857142858
26294,9,0.0629032258064516
53612,9,-0.1137123745819398
50092,23,0.0864197530864196
61399,9,0.0408163265306122
62316,16,0.0681818181818181
50519,13,0.1290322580645162
66253,5,0.1888888888888888
64039,23,0.1111111111111111
51960,18,0.3095238095238095
13100,15,0.0818713450292398
64637,18,0.3243243243243243
60097,20,0.0695652173913043
22891,1,0.1458333333333332
53050,11,-0.1980198019801979
60548,25,0.1217391304347825
53189,27,0.0333333333333334
53381,8,0.2666666666666666
55191,7,-0.0884353741496598
48063,23,0.3636363636363635
45233,22,0.3333333333333332
54843,12,0.0833333333333332
68582,29,0.0754716981132075
47773,7,0.0802752293577981
56339,10,0.2432432432432432
56419,13,0.0
56777,8,-0.1363636363636363
57171,2,-0.0204081632653061
34665,5,0.1296296296296295
57534,29,0.1499999999999999
57809,7,-0.0210526315789473
57817,3,0.2359550561797752
57884,18,0.0
58473,23,-0.1538461538461538
53639,27,0.0345911949685535
58801,2,0.0909090909090908
59185,21,0.0526315789473683
45313,17,0.0
59767,1,0.0769230769230768
59775,7,-0.0799999999999999
60055,30,-0.0833333333333333
60679,8,0.0410256410256411
35051,15,0.207142857142857
61525,22,-0.048780487804878
18403,3,0.155367231638418
35238,29,0.0375
27713,25,0.2573099415204678
61823,16,0.1282051282051282
49576,29,0.1908396946564885
62384,25,-0.0454545454545454
13936,28,0.2649572649572649
64338,22,0.8
62958,15,-0.0568181818181817
63686,12,0.1764705882352941
63715,11,-0.1176470588235294
91193,4,-0.3125
43748,26,-0.1224489795918367
64697,25,0.0153846153846153
42307,27,0.04
62033,1,0.2222222222222223
61620,13,0.024390243902439
67177,17,0.1486486486486486
25312,13,0.0076335877862594
67620,2,-0.2758620689655172
91556,8,0.0416666666666667
38711,2,-0.1739130434782608
62682,1,-0.0157480314960629
68065,29,0.0333333333333334
41320,16,0.0
68428,18,0.1346153846153845
39773,18,-0.0309278350515463
50948,2,0.5
70106,22,0.0810810810810811
70376,8,0.1578947368421053
70923,12,0.3164556962025315
42585,18,-0.0727762803234501
72005,14,-0.2857142857142857
36740,16,-0.2321428571428571
72961,19,-0.0754716981132075
73083,17,0.0454545454545454
73171,22,-0.2083333333333333
54981,2,0.3181818181818181
73796,11,0.1372549019607842
74123,14,0.1111111111111111
74230,29,0.0333333333333334
75345,23,0.1428571428571428
53751,13,0.2727272727272727
62447,4,0.2857142857142858
57162,12,0.1111111111111111
76081,10,0.0749999999999999
48573,12,-0.0384615384615384
60580,8,0.131578947368421
61065,13,0.2166666666666665
76743,13,-0.0961538461538461
50278,4,0.1599999999999999
63386,23,0.1176470588235294
25937,16,0.144736842105263
66341,22,-0.125
46260,16,0.2692307692307691
79840,23,0.0
37807,15,0.0947368421052632
80179,29,0.0
80347,1,0.0
80654,20,0.2063492063492062
59627,29,-0.1632653061224489
81190,26,0.0
55976,12,0.0909090909090908
51932,30,0.0310559006211179
81510,30,0.3913043478260869
81700,30,0.0810810810810811
67803,23,0.0666666666666666
82924,8,0.0
82991,26,0.0909090909090908
83011,12,0.0874999999999999
15456,29,0.0413223140495868
44476,7,0.0388349514563106
40539,13,0.1034482758620689
89245,10,-0.0625
91572,11,-0.0888888888888889
72996,16,0.1071428571428572
91636,10,-0.25
34228,12,0.25
91994,2,0.2549019607843137
10025,29,-0.0158730158730159
86511,18,0.0769230769230768
90609,27,0.303030303030303
67694,2,-0.1999999999999999
69411,27,0.0467289719626167
67467,12,-0.1212121212121212
10182,12,0.303030303030303
10222,30,0.7142857142857142
10248,25,-0.0749999999999999
10247,14,-0.175
10256,4,0.7241379310344827
10287,2,0.3600000000000001
10259,2,0.375
10282,2,-0.2692307692307693
75500,20,0.2418300653594771
10501,26,-0.0833333333333333
70076,14,0.0
10514,13,0.3137254901960784
10515,27,0.09009009009009
10531,2,0.0625
10178,30,0.1428571428571428
10633,4,-0.1999999999999999
75495,14,0.0
75232,13,0.2432432432432432
67985,14,-0.2857142857142857
76563,18,0.08
70981,22,0.2222222222222223
75527,11,-0.3275862068965517
75528,28,-0.1506849315068493
10984,4,0.0
32563,21,0.0970149253731342
10325,14,-0.0303030303030302
10415,14,0.3793103448275863
10636,2,0.411764705882353
10790,6,0.1746031746031746
65832,11,-0.0295566502463053
21020,18,0.1317829457364341
85041,11,0.261744966442953
62500,26,0.25
27991,30,0.05
10517,10,0.056338028169014
20482,10,-0.0333333333333333
10656,29,0.072289156626506
10664,5,-0.031578947368421
10057,16,0.131578947368421
63837,29,-0.048780487804878
60038,5,0.0
51510,13,0.3043478260869565
10752,13,-0.0526315789473684
85113,5,0.0
64514,2,0.1818181818181818
61241,16,0.4871794871794872
11149,28,0.0434782608695651
61081,15,0.1574803149606298
11341,20,0.2727272727272727
28222,15,0.0776255707762556
11376,30,0.320754716981132
51721,10,0.2573529411764705
28804,25,0.2285714285714286
11587,4,0.0
49584,20,-0.1384615384615384
42083,27,-0.0263157894736841
48514,15,-0.0981132075471697
63845,9,0.0432432432432432
11691,17,0.0898876404494382
10137,9,0.006779661016949
44740,18,0.2134831460674158
11851,12,0.1140350877192981
26331,23,0.3846153846153846
10145,3,0.0740740740740741
41443,28,0.0220588235294116
45911,30,0.1999999999999999
12205,25,0.1076923076923077
24643,24,0.1171366594360086
64856,19,0.0835380835380834
10161,24,0.0828402366863905
28484,7,-0.0350404312668463
12424,8,0.1111111111111111
60046,29,0.1238938053097344
39482,30,0.0135135135135135
10225,10,-0.0210843373493976
56119,25,0.0188679245283018
23341,9,0.0427553444180521
12758,4,0.1851851851851851
24109,9,-0.0178571428571429
12811,28,-0.1428571428571429
12918,25,0.1267605633802817
66771,11,0.0828402366863905
66421,19,0.0
15667,8,-0.0403800475059382
65859,18,-0.0243445692883894
10488,4,-0.1666666666666666
13291,5,0.3095238095238095
50112,15,-0.0880503144654087
13304,27,0.1724137931034481
64143,20,-0.1818181818181817
29049,15,-0.0646153846153846
13603,14,0.25
46527,24,-0.5
65111,16,0.1370967741935485
13638,4,-0.2857142857142857
58560,28,0.4222222222222223
13769,23,0.4444444444444444
15974,23,0.1
69200,2,0.1111111111111111
10401,21,0.0829875518672198
23544,21,0.09375
10460,17,0.0921052631578946
14008,19,0.1847389558232932
14059,4,0.1818181818181818
19553,18,-0.0501193317422434
64864,12,0.0
18075,16,0.0384615384615385
64151,14,0.4285714285714286
14219,27,0.1403508771929824
14227,2,0.4375
54375,23,0.0833333333333332
87119,27,0.2931034482758621
14323,7,0.2183908045977012
65867,14,0.0
29102,11,-0.1555555555555555
59184,15,0.0290697674418605
64397,27,0.3732394366197182
29145,16,0.1481481481481481
14593,20,0.2906976744186047
14622,13,0.2446808510638298
52804,13,-0.044776119402985
10516,24,-0.1043956043956043
14833,12,0.1399999999999999
14868,5,0.069767441860465
29380,4,0.3
17566,16,-0.1219512195121951
19692,1,0.1
15035,15,0.028169014084507
29209,8,0.0857142857142856
15131,14,1.3333333333333337
31472,4,0.0961538461538462
21143,18,0.197080291970803
10364,9,0.0599078341013825
24272,17,0.1009174311926606
15246,14,0.25
15262,16,0.0
15334,5,-0.0431034482758621
15449,6,0.0
15457,4,-0.0555555555555555
15502,26,0.0526315789473683
47140,17,0.1549295774647887
85607,2,-0.0344827586206896
15553,15,0.0122950819672131
10604,7,-0.0343781597573306
15684,27,0.381294964028777
20458,2,-0.0895522388059701
15721,12,-0.150943396226415
49701,1,0.2368421052631579
15820,2,0.0666666666666666
69542,23,0.0
44644,7,0.1142191142191142
15975,19,-0.1785714285714286
16011,26,0.1470588235294117
16030,30,-0.02
27684,9,0.0144927536231884
40416,28,0.148936170212766
58376,8,0.1886792452830188
65496,30,0.15625
64717,29,-0.0444444444444444
85711,26,0.1499999999999999
53110,25,0.1081081081081081
62797,23,-0.0999999999999999
52484,27,0.1260504201680672
10318,5,0.0
58755,3,0.0303030303030302
57568,10,0.0046511627906977
58480,22,0.3529411764705883
16468,16,0.0909090909090908
24221,21,-0.0580357142857143
16564,10,-0.15
55781,15,0.0773809523809523
16599,9,-0.0615384615384615
29532,2,0.3400000000000001
16890,15,-0.055
46877,29,0.1323529411764705
39693,25,0.106280193236715
42358,11,-0.0808510638297872
85842,22,0.3999999999999999
47423,26,0.04
17065,19,0.0
26518,7,-0.0492957746478873
27887,7,0.0582959641255604
29612,13,-0.0699300699300699
39642,7,-0.0570469798657717
17444,2,-0.0526315789473684
10743,16,0.1515151515151516
65875,29,-0.0955710955710955
29639,25,-0.1574074074074074
65883,15,-0.0410958904109589
65509,25,-0.0703125
43772,24,0.1139240506329113
19377,24,0.0806916426512969
10786,10,0.0084745762711864
17815,18,0.0787878787878788
47992,12,0.0
54164,25,0.036144578313253
17962,27,0.0606060606060605
17989,5,-0.3333333333333333
61508,28,-0.0138888888888888
18156,19,0.1428571428571428
18287,2,0.0
18316,11,0.0757575757575756
20220,30,0.1333333333333333
61946,15,0.0164609053497941
18391,12,0.0
38527,28,0.1347517730496454
18455,15,0.0870967741935484
62519,10,-0.0999999999999999
19561,18,0.0881542699724518
42024,16,0.0384615384615385
51393,2,0.4166666666666667
18754,27,-0.1206896551724138
18762,30,0.0476190476190476
16571,1,0.0543933054393306
25144,9,-0.0374999999999999
66130,1,0.076470588235294
39757,2,0.5
19079,12,0.1699999999999999
19159,18,0.069767441860465
17961,21,0.1428571428571428
19393,7,0.0298507462686568
42606,17,0.1374999999999999
53786,29,0.1067415730337077
19589,7,0.1382113821138211
10874,16,0.3472222222222223
55597,16,0.2946428571428572
19677,23,0.1999999999999999
67176,13,-0.108433734939759
50227,1,0.0782608695652173
19888,17,0.2173913043478261
10890,22,0.0
67432,26,0.0625
19976,22,-0.1818181818181817
19992,30,-0.037037037037037
59686,7,0.0031055900621117
20730,24,-0.0485155684286748
24600,22,0.0833333333333332
20117,10,0.25
20125,14,0.0689655172413792
45655,26,0.1296296296296295
48282,14,0.3333333333333332
10989,27,-0.069069069069069
58181,30,0.308641975308642
62148,9,0.1220472440944882
28564,25,0.0139860139860139
20459,14,-0.1666666666666666
46690,25,0.0
20512,20,0.0416666666666667
20571,16,-0.0943396226415094
56602,29,0.3249999999999999
20678,5,0.2857142857142858
20723,24,0.2280701754385965
20750,18,-0.0794392523364485
11017,2,-0.1636363636363637
51414,30,0.1390728476821192
64880,2,0.096774193548387
20918,14,1.0
30330,15,-0.011162537435339
21371,7,0.1401869158878503
56303,23,0.3076923076923077
27334,21,0.1054852320675105
53524,30,0.2884615384615385
23114,15,-0.0375335120643431
20618,9,0.1201117318435753
21638,5,-0.2307692307692307
26374,15,0.0957943925233644
86431,2,0.1
56952,15,-0.0555555555555555
30402,29,0.0454545454545454
40707,15,0.1063829787234043
18542,25,0.0585106382978724
21945,11,0.0
47052,17,0.0168067226890755
53831,28,0.0753138075313808
22016,11,0.247191011235955
22437,9,-0.0454545454545454
64557,9,-0.0034602076124568
63503,9,-0.0046511627906976
58173,24,0.0
60599,20,-0.0595238095238095
22374,12,0.1999999999999999
22382,14,-0.0999999999999999
21397,25,0.0829268292682927
22585,2,0.1666666666666667
22681,11,-0.1111111111111111
53364,5,-0.03125
22913,12,0.0
22921,24,-0.1126760563380281
64194,16,0.0136986301369863
23035,11,-0.0602409638554216
23051,2,0.2083333333333332
21960,17,0.201834862385321
23182,29,0.0576923076923077
14541,7,-0.0172117039586918
30509,10,0.0261437908496731
23297,7,0.1191335740072201
23318,11,0.0625
21282,5,0.0049504950495049
30525,11,0.1714285714285714
11260,30,0.0
23393,15,0.1063829787234043
24117,9,-0.0857142857142857
47677,25,-0.0053763440860215
23481,23,-0.0789473684210526
22680,16,0.1818181818181818
23537,30,0.1999999999999999
86634,4,0.4285714285714286
23588,11,0.2727272727272727
18446,25,0.1057692307692308
66878,27,0.0818181818181817
24046,12,0.0117647058823529
27422,27,0.0737327188940091
46578,9,0.0033112582781456
56741,26,0.2068965517241379
24193,14,0.4705882352941177
38893,9,-0.1240310077519379
11995,1,0.0657894736842106
11308,9,0.0483870967741935
24417,30,0.2857142857142858
24441,12,-0.1470588235294118
64901,11,0.125
24476,3,0.3888888888888888
30648,7,0.0476190476190476
18729,27,-0.0508474576271186
24679,9,0.0222222222222221
11340,28,-0.0453333333333333
24935,27,0.131578947368421
25073,13,0.0
61524,10,0.3061224489795917
25137,18,0.0561797752808987
41064,3,0.0208333333333332
25452,28,0.0
25989,5,0.2238805970149253
68347,27,0.2372505543237251
25604,11,0.211111111111111
25612,17,0.6176470588235294
25823,29,0.1034482758620689
25938,16,-0.0434782608695651
26009,29,0.1428571428571428
40125,28,0.0741687979539642
26084,8,0.1515151515151516
26252,19,-0.046875
26279,29,-0.0793650793650794
26295,4,0.25
26332,11,0.2539682539682539
11404,1,-0.0052910052910053
26578,2,0.0
41929,16,0.5
21821,9,-0.0426136363636363
26586,18,-0.0522875816993464
26607,26,-0.0357142857142857
26650,30,-0.127659574468085
23229,5,0.0493273542600896
26711,25,0.125
30840,26,0.0416666666666667
26965,5,0.3274336283185841
38914,2,0.2253521126760562
87012,23,0.0
27087,27,-0.0241545893719806
21979,18,0.1246200607902736
27430,13,0.167883211678832
59248,9,0.0670731707317073
27255,19,0.1111111111111111
27474,29,-0.0192307692307692
27482,12,-0.0714285714285714
27538,4,0.2857142857142858
49496,12,0.1
20204,3,0.1499999999999999
27618,10,0.0923076923076922
62164,16,0.2916666666666667
38420,29,0.1897810218978102
27749,23,0.3
53575,29,0.1041666666666667
31042,20,0.075268817204301
17726,8,0.1233480176211454
59256,13,0.1847826086956521
31069,4,0.0
31077,21,0.2377049180327868
41080,17,0.0469798657718121
59264,17,0.1370967741935485
18091,16,0.0855614973262031
62527,14,0.25
28071,11,0.0666666666666666
28143,8,-0.1304347826086956
28151,20,0.1492537313432835
28178,23,0.6666666666666667
28186,4,0.0933333333333332
29744,4,0.5
28231,4,0.24
30067,10,-0.0545454545454545
28282,7,0.1153846153846154
11607,10,0.0376569037656904
49285,27,0.1240310077519379
66472,26,-0.1538461538461538
57592,23,1.0
28629,2,0.3888888888888888
28661,27,-0.0240963855421686
28696,12,0.1290322580645162
28784,13,0.0
28840,27,0.1015625
28848,2,0.0
12005,13,0.8571428571428572
28952,16,0.0
29050,13,0.1599999999999999
29058,4,0.3999999999999999
22859,3,0.0194805194805194
60273,16,0.0
29197,24,-0.2199999999999999
45110,17,0.0378787878787878
29226,15,-0.02
64215,22,1.0
26112,21,0.2242152466367712
29285,21,0.0101010101010101
31173,22,0.0666666666666666
61743,7,0.0142857142857142
22867,23,0.0
29576,16,-0.037037037037037
11674,27,0.0
45874,21,0.119047619047619
29736,8,0.8148148148148149
29752,28,0.0149253731343284
65226,23,0.7
24715,21,-0.1549295774647887
45516,2,0.1538461538461537
29832,5,0.4634146341463414
29867,5,0.0437499999999999
29875,23,0.1999999999999999
40440,25,0.0928571428571427
43916,30,0.3052391799544418
30075,2,0.1263157894736841
30147,18,0.2048192771084338
26403,7,0.0665024630541872
10886,17,0.1294117647058823
30307,26,-0.1666666666666666
64936,9,-0.024
38682,24,0.0817610062893081
31341,3,0.2262773722627737
41515,22,3.2857142857142856
30577,23,0.1999999999999999
30622,13,0.0
25953,18,-0.0062893081761006
20626,1,0.1078947368421052
58990,29,0.140625
30681,9,0.0378378378378378
46471,1,0.0602409638554217
30761,4,0.0909090909090908
30780,28,0.1046511627906976
63132,12,0.096774193548387
27959,17,-0.0979591836734693
48506,3,0.1335311572700297
30884,27,0.3443396226415094
25072,20,-0.015075376884422
30892,23,0.1111111111111111
30940,7,0.1208053691275168
30948,19,-0.1203703703703703
31464,16,0.095890410958904
31070,13,0.0270270270270269
31078,26,0.2307692307692308
31107,5,0.0573248407643312
42200,24,0.096774193548387
31211,4,-0.0769230769230768
43342,28,0.1018181818181818
32281,25,-0.3146853146853147
31414,13,0.0769230769230768
31480,21,-0.0689655172413793
26075,9,-0.036697247706422
11754,18,0.0240240240240239
11762,3,0.0952380952380953
70578,25,0.0882352941176469
31552,16,0.6571428571428573
68398,13,0.162162162162162
31764,26,0.4516129032258065
31836,16,-0.0526315789473684
44185,16,-0.0263157894736841
32062,8,0.0526315789473683
32110,12,0.1132075471698113
38543,17,0.1333333333333333
87549,20,0.1999999999999999
22103,24,0.1423841059602648
60177,16,-0.0555555555555555
32417,11,0.1632653061224489
23042,9,0.0
61540,2,0.1818181818181818
32540,29,0.3488372093023255
87573,22,0.3
68910,16,-0.12
62834,18,0.0264900662251654
32986,9,-0.0526315789473684
33014,16,0.0208333333333332
62842,11,-0.0547945205479452
52476,8,0.1076923076923077
24328,9,-0.0723684210526315
33420,24,0.1052631578947369
33508,3,0.0749999999999999
33532,23,0.0833333333333332
31691,13,0.3333333333333332
31712,12,0.0847457627118644
33567,26,0.4285714285714286
42550,9,0.1595744680851063
33612,10,0.1690140845070422
62180,22,0.1818181818181818
87696,20,0.3225806451612902
66149,21,0.0
87717,24,0.1972789115646258
87725,13,0.0535714285714286
11850,24,-0.002415458937198
19166,25,0.0901960784313724
54439,22,0.0
24205,21,-0.0086206896551723
34017,27,0.0980392156862746
38173,22,0.0833333333333332
24918,5,-0.0202020202020202
34367,7,-0.0348837209302325
34404,9,-0.0476190476190476
21338,30,0.0833333333333332
25371,29,0.2108843537414966
47706,7,0.1632653061224489
21135,17,0.0902777777777776
34578,5,0.55
34623,27,0.1886792452830188
42745,14,0.2641509433962263
10016,26,-0.0363636363636363
34818,30,0.0714285714285714
35706,5,0.0360824742268042
58296,17,0.0
31915,16,0.0
54244,23,0.2307692307692308
47271,9,-0.0886524822695035
36768,1,-0.0277777777777777
49875,7,-0.1443850267379679
27748,25,0.0112359550561798
22496,9,0.0
37023,1,-0.0079365079365079
56784,17,0.1045751633986928
54543,30,0.0476190476190476
49031,1,0.018181818181818
46164,17,0.2277227722772277
37189,20,0.0458715596330274
41726,17,0.0308641975308641
66165,2,0.1666666666666667
25785,30,0.0516431924882629
45241,11,0.1080402010050252
37234,26,-0.3181818181818182
37277,13,0.0
37402,13,0.1999999999999999
18112,7,0.1061452513966481
37568,13,0.0540540540540539
37584,15,0.0785123966942149
62877,15,-0.0287769784172662
58421,13,0.0
37832,13,0.1399999999999999
37859,14,0.0
25961,26,0.0689655172413792
37955,29,0.0454545454545454
40425,11,0.3043478260869565
21004,29,-0.0042735042735042
32061,4,0.0
38085,16,0.096774193548387
38093,15,-0.0268817204301075
88269,14,0.5
61348,19,0.1071428571428572
38157,16,0.1999999999999999
47941,21,0.1314878892733564
32096,15,-0.0097087378640776
38317,14,0.0
38333,1,-0.25
62607,16,0.3529411764705883
12052,16,0.1386138613861385
12060,9,0.1154684095860567
46834,19,-0.03125
56629,15,0.1521739130434782
38472,13,0.0
12079,30,0.0545454545454544
66931,28,0.1650485436893203
12095,1,0.0792079207920792
38659,18,0.2857142857142858
62260,26,0.625
46674,28,-0.0098684210526315
62615,16,0.1333333333333333
38827,13,0.0
23915,12,0.1409395973154361
25910,28,0.0363636363636363
27449,30,0.0434782608695651
38974,17,0.3
38982,7,0.0
39029,8,0.2765957446808511
39045,9,0.0315789473684211
16424,19,0.0418326693227091
57154,15,0.0028653295128939
55466,9,0.0806451612903225
32256,13,0.0144927536231884
45428,11,0.0
60441,27,0.1946308724832215
32299,2,0.25
12140,3,0.1390728476821192
39432,10,0.150943396226415
16432,2,0.0728476821192052
53604,9,0.1566265060240963
39483,9,0.1699346405228758
25005,3,0.1832460732984293
39571,20,0.0769230769230768
39590,23,0.1428571428571428
60468,20,-0.0108695652173913
52695,15,-0.0207156308851224
39686,30,-0.0263157894736841
32379,7,0.0980392156862746
63976,21,0.0449438202247192
67571,12,0.2413793103448276
49197,28,-0.0625
40097,9,-0.0538461538461538
19721,25,0.1065989847715735
32440,18,0.0277777777777776
21274,5,-0.0127388535031847
32459,1,-0.0547945205479452
54770,17,0.3088235294117647
23405,7,-0.0113636363636363
40476,20,0.0238095238095237
40484,8,0.1428571428571428
67942,28,-0.0212765957446808
57533,12,-0.1379310344827586
23819,7,-0.0054794520547944
40871,28,-0.0075757575757575
40898,14,0.0714285714285714
49349,17,-0.0681818181818182
44468,3,0.0277777777777776
43238,25,0.1168831168831168
59301,5,0.0694444444444444
27924,22,0.0666666666666666
40970,23,0.5
50905,10,0.0326797385620916
40994,12,0.0666666666666666
41014,15,0.1518987341772151
25582,1,0.1446540880503144
25304,28,0.0096153846153845
52978,24,0.1999999999999999
10294,10,-0.0555555555555555
41187,9,0.0197628458498024
41241,18,0.1176470588235294
41292,11,0.0337078651685394
53620,23,1.0
50059,5,-0.0481927710843373
41356,11,0.0337078651685394
32651,13,-0.1911764705882352
88656,7,-0.0704225352112676
41444,7,-0.0681818181818182
41487,16,0.2258064516129032
63992,4,0.25
32707,28,0.0
18016,3,0.1003717472118959
68937,23,-0.0999999999999999
16600,7,0.06
61567,16,0.0232558139534884
23309,17,-0.0268456375838925
42084,2,0.3513513513513513
12319,5,-0.1948051948051947
65955,22,0.1666666666666667
42439,13,0.1551724137931034
18374,17,0.0870786516853932
42455,19,0.0
42535,17,0.0
42607,19,-0.04
44986,10,-0.0202020202020202
20124,8,0.1482889733840304
21792,9,-0.010204081632653
32934,15,-0.0116959064327485
48135,28,-0.0839160839160839
44150,10,0.2892561983471073
42877,21,0.1714285714285714
88795,5,0.3783783783783783
43028,13,0.0
62295,3,0.0176470588235293
38973,16,0.1319444444444444
64258,19,-0.3469387755102041
43263,11,0.125
43327,11,0.4166666666666667
64004,13,0.5333333333333334
66595,4,0.0
12570,21,0.0807291666666667
21928,9,-0.0339805825242718
56573,15,0.1139896373056994
43610,11,-0.0559440559440559
43618,12,0.1666666666666667
43634,12,-0.2807017543859649
43749,4,0.2857142857142858
44039,12,-0.081081081081081
44170,22,0.0303030303030302
12431,25,0.1610738255033557
44194,12,0.3625
12458,1,-0.0757575757575758
88990,10,0.3076923076923077
44274,2,0.0689655172413792
65293,16,-0.1034482758620689
46519,3,0.0606060606060605
44506,14,0.5555555555555556
59328,7,0.1883116883116882
44565,2,0.0
44637,2,0.25
44645,28,0.0
44768,1,0.0384615384615385
44776,30,0.1111111111111111
44792,10,0.290909090909091
15747,22,0.2142857142857142
44840,5,0.1333333333333333
58608,9,0.1703296703296704
50075,4,0.0
12490,24,0.1216814159292034
40272,7,0.0335570469798658
12511,19,0.1066666666666666
45277,28,0.2238805970149253
45306,4,0.34375
21573,9,0.1004672897196261
62631,22,0.0
49736,23,0.7272727272727273
27705,11,0.0227272727272727
45381,13,-0.15
54674,4,0.263157894736842
45437,20,-0.0246913580246913
68494,27,0.2380952380952381
45509,2,0.4838709677419355
23317,15,-0.0593607305936073
53065,28,0.125
67993,14,0.0
45728,11,0.2831325301204819
45891,11,-0.0697674418604651
57066,27,0.2456140350877194
38447,23,-0.0833333333333333
46018,27,0.0736842105263158
46077,16,0.1688311688311687
89261,22,4.2
46114,24,0.0425531914893617
47984,13,0.0727272727272727
52329,19,0.2107843137254901
46245,26,0.0
46288,8,0.056910569105691
46392,5,0.0434782608695651
22111,5,0.0662020905923344
42534,25,-0.015
53268,16,0.0175438596491228
42104,19,-0.0344827586206896
46870,5,0.0
46886,29,0.2428571428571428
51596,15,-0.053763440860215
46931,10,0.1034482758620689
46950,13,0.1492537313432835
47002,30,0.1428571428571428
47029,19,0.0
42067,5,0.2068965517241379
24432,9,0.00354609929078
12650,3,0.127659574468085
25523,28,0.0138888888888888
24053,25,0.0295857988165679
45890,21,0.0465116279069768
47205,7,0.1323529411764705
47248,27,0.0796460176991149
26825,7,0.0280065897858319
47379,10,0.0763358778625953
47408,20,-0.125
44134,9,0.1535269709543567
52847,2,0.0882352941176469
58616,2,0.394736842105263
25769,15,-0.0612813370473537
40459,22,0.1428571428571428
47619,3,-0.0571428571428571
60521,7,0.1237623762376238
47715,25,0.056338028169014
17750,7,0.0014880952380953
33398,24,-0.0625
59045,19,0.0483870967741935
33451,11,0.1428571428571428
47969,25,0.0
48960,21,0.0819672131147541
45866,30,0.1451612903225807
48072,2,-0.0714285714285714
16678,8,0.2105263157894736
59897,18,0.1625000000000001
48144,30,0.3902439024390243
41136,16,0.1724137931034481
48195,8,0.1428571428571428
