firms,clusters,mom1
10120,5,-0.0285714285714285
24459,21,0.1041666666666667
43588,15,0.0
53815,26,0.0666666666666666
63395,10,0.0459770114942528
35422,13,0.0
60695,6,-0.1272727272727273
26438,4,-0.0053191489361702
63483,18,0.067524115755627
56143,13,0.0925925925925925
17902,23,-0.16
49744,28,0.0357142857142858
23501,11,0.0186335403726707
35529,24,-0.1176470588235294
63811,16,0.25
63830,9,0.0905349794238683
63889,14,0.1578947368421053
63749,6,-0.0196078431372549
64013,7,0.096774193548387
64195,21,-0.0144927536231883
18163,5,0.0452488687782806
64291,19,-0.0923076923076923
64427,21,-0.1071428571428571
51123,7,0.1111111111111111
55511,13,-0.0563380281690141
64646,9,0.0158730158730158
23712,9,-0.0047169811320755
22787,23,-0.1111111111111111
64654,16,-0.0416666666666666
25443,9,0.0061728395061728
64769,10,0.2602739726027396
65032,18,0.1018518518518518
64929,24,0.3214285714285714
24539,5,0.0846153846153845
20183,13,0.0886075949367088
64988,23,-0.1666666666666666
64996,7,0.2307692307692308
65024,1,-0.138728323699422
65083,12,0.032258064516129
27756,9,-0.0365448504983388
69649,15,0.1395348837209302
62375,14,-0.1999999999999999
66683,1,0.0147058823529411
46893,28,0.1481481481481481
65438,6,0.0897435897435896
52097,6,-0.0597826086956522
64346,8,0.0490797546012269
18286,2,-0.1666666666666666
65817,3,-0.1428571428571429
24942,6,0.0089928057553956
46228,14,0.1428571428571428
14154,14,0.048780487804878
65964,12,-0.0754716981132075
91380,12,0.0454545454545454
66078,16,0.1666666666666667
66086,14,-0.1153846153846154
58771,24,0.1111111111111111
66123,26,-0.2272727272727273
66369,16,-0.1428571428571429
66393,19,0.0634920634920634
66422,21,-0.0256410256410256
57146,13,-0.2692307692307693
66545,17,-0.1323529411764705
66553,1,0.3734939759036144
66617,6,0.0625
66705,16,-0.0909090909090909
66799,7,0.0743801652892561
18921,9,0.1067961165048543
66801,21,0.1914893617021276
66836,29,0.0
59432,9,0.1407407407407408
46762,2,0.1515151515151516
67300,26,-0.1111111111111111
67345,2,-0.1428571428571429
26737,13,0.0173913043478259
18948,15,0.0325581395348837
67425,2,-0.2142857142857143
35991,13,0.0769230769230768
23990,9,0.0488721804511278
64477,4,0.0289855072463767
36003,20,0.1258278145695364
67564,25,-0.0952380952380952
39570,1,0.1290322580645162
67652,26,-0.1428571428571429
91564,25,0.109375
45495,1,-0.0625
67847,16,-0.3333333333333333
26884,18,0.0306748466257669
54818,27,0.1055900621118013
66050,25,0.0
33961,28,-0.1999999999999999
47490,15,0.058139534883721
68049,29,0.0714285714285714
27633,13,0.0714285714285714
62383,29,0.3333333333333332
68102,3,-0.1212121212121212
68161,17,0.2941176470588236
68196,6,0.2222222222222223
54199,11,0.0246305418719212
27780,13,-0.2067307692307692
68313,29,-0.1428571428571429
46340,29,0.04
65066,18,0.0064102564102563
68567,14,0.1187499999999999
24467,20,0.0511627906976743
68591,18,-0.0142857142857142
52943,16,-0.1875
68647,23,-0.0416666666666666
36177,12,-0.024390243902439
91687,20,0.0588235294117647
68743,27,0.0625
66069,13,-0.5272727272727273
22840,25,0.0539419087136929
68938,11,0.0210526315789474
47191,16,-0.3333333333333333
67715,1,0.0491803278688525
69033,2,-0.0833333333333333
23085,9,-0.0142348754448398
25013,28,-0.0533333333333333
45671,28,0.0416666666666667
69287,16,0.0
69332,29,-0.0799999999999999
36257,27,-0.0255474452554744
18032,24,0.0594405594405593
69519,17,0.2714285714285713
36281,9,0.0614035087719297
66085,25,0.368421052631579
69607,12,0.2702702702702702
62690,1,0.025531914893617
61049,12,0.1111111111111111
36345,16,0.0
69877,29,-0.1111111111111111
69885,16,0.1111111111111111
41574,10,0.0909090909090908
51625,14,0.0055865921787709
70077,3,0.2564102564102564
50243,29,0.0
70114,6,-0.1904761904761904
54412,12,0.2180451127819549
70280,13,-0.1111111111111111
36468,20,0.0565371024734981
70440,12,-0.1904761904761904
56434,22,0.032258064516129
67723,19,0.2941176470588236
49138,24,0.0
70536,15,0.0352422907488987
70616,29,0.1724137931034481
70632,12,0.1111111111111111
70659,16,3.4444444444444446
70704,16,-0.5
70790,4,0.0
19852,21,0.0406504065040651
45794,1,-0.0396825396825396
60206,21,0.0717299578059071
91871,14,0.3582089552238805
21514,18,-0.0831295843520782
14461,22,-0.2857142857142857
71176,27,0.1403508771929824
26614,11,-0.0132450331125827
49437,22,0.2375
71395,24,0.0
15720,20,-0.0162337662337662
71475,9,0.0
18411,20,0.0372093023255815
55204,13,0.0693877551020407
58683,11,0.0
71782,11,0.0689655172413792
66093,15,0.0158730158730158
63765,15,0.0080645161290322
71942,5,0.0416666666666667
71985,18,-0.088235294117647
17523,22,-0.0799999999999999
72072,19,0.5121951219512195
36695,14,-0.15625
72232,22,0.0666666666666666
44062,13,0.1455696202531646
16715,13,0.1153846153846154
39220,8,0.1296296296296295
36775,13,-0.180327868852459
72494,13,0.1066666666666666
43481,9,0.0414201183431952
72523,7,0.3181818181818181
71124,15,0.062992125984252
43350,27,0.0
18438,24,0.050314465408805
53399,17,0.0357142857142858
92073,12,-0.0465116279069767
36898,24,0.0617283950617284
45882,3,0.0
65074,10,0.2142857142857142
72980,17,-0.0999999999999999
18198,13,-0.0466926070038909
36978,22,0.1499999999999999
58464,19,0.0683229813664596
73075,6,0.0
73139,18,0.0504201680672269
73219,24,-0.0108695652173913
50921,6,0.0857142857142856
73366,14,0.263157894736842
73438,22,-0.1111111111111111
14656,4,-0.1185770750988142
37022,2,-0.0769230769230768
26454,13,0.0740740740740741
57963,2,-0.0232558139534884
20693,26,-0.1666666666666666
73614,19,0.1578947368421053
52396,15,0.0251572327044025
47861,1,0.0124610591900311
73681,12,0.2307692307692308
73753,1,0.1428571428571428
66739,10,0.1690140845070422
73913,12,0.0625
73940,7,0.1625000000000001
92217,16,4.142857142857143
43334,18,0.0172413793103447
73956,2,-0.0869565217391304
52038,5,0.0674603174603174
74086,6,-0.2068965517241379
74203,21,0.1511627906976744
37161,15,0.0344827586206897
61866,16,0.25
62420,14,-0.1428571428571429
30728,10,0.0397350993377483
18681,4,0.1098901098901099
74481,15,0.1200000000000001
39466,22,0.0
66333,18,-0.4820359281437125
74617,4,-0.0606060606060605
74625,14,0.0357142857142858
15560,25,0.0308370044052863
58704,27,0.0158730158730158
42219,13,0.125
37196,25,0.0735294117647058
74828,10,-0.0256410256410256
74836,1,-0.125
44513,28,0.0666666666666666
74895,26,0.0454545454545454
74908,7,-0.2272727272727273
74932,13,-0.036144578313253
57007,29,0.1016042780748662
75030,7,0.092783505154639
57736,29,-0.25
75089,21,0.1081081081081081
65082,14,-0.1818181818181817
43123,26,0.0442477876106195
44329,9,0.1688888888888888
63773,27,0.1861471861471861
75257,6,0.1009174311926606
75273,14,0.1188118811881189
66114,13,0.118942731277533
64813,2,-0.0526315789473684
75388,29,0.0
75460,20,0.09375
26542,27,0.0410958904109588
37276,16,0.0
51369,23,0.0566037735849056
75521,14,0.0
75540,17,0.1428571428571428
37284,3,-0.086206896551724
14736,18,0.0168067226890755
60388,16,-0.4814814814814815
15579,24,0.2015810276679841
24563,15,-0.0233333333333333
23579,5,0.1288659793814432
62092,18,-0.0170212765957447
75986,29,0.2153846153846152
38578,11,0.0558659217877095
45129,13,0.0126582278481013
76102,29,-0.35
50606,19,-0.0629921259842519
40483,21,0.0393939393939393
40635,7,0.0439024390243902
14795,13,-0.0815217391304348
48696,12,-0.1764705882352941
37399,14,0.0
68718,16,-0.4
40221,30,-0.1612903225806451
14816,15,0.0584415584415585
61663,19,-0.1044776119402984
76639,18,-0.0076335877862595
76807,17,-0.0714285714285714
37460,23,0.0
58472,9,-0.1518151815181517
76962,2,0.1999999999999999
61209,22,0.1162790697674418
77228,26,-0.0454545454545454
60003,26,-0.2105263157894736
65787,11,-0.0505050505050505
77332,16,0.1818181818181818
55001,13,0.0579710144927536
77367,22,-0.0999999999999999
77463,24,0.0270270270270269
77527,10,0.0
48389,26,-0.36
62463,24,0.1428571428571428
54287,7,-0.0112359550561798
59600,24,-0.0616438356164383
77730,1,0.0290456431535268
19596,5,0.1294871794871794
17929,7,-0.0583941605839416
42569,23,0.1739130434782609
19131,16,-0.1875
78044,6,0.0447761194029849
78095,7,0.2857142857142858
14883,27,0.0671641791044777
15659,4,0.0234375
44433,19,0.0
24985,20,0.0393013100436681
48725,9,0.0541044776119403
63781,1,-0.1333333333333333
78530,11,0.0188679245283018
92655,19,0.1481481481481481
53663,20,0.0418410041841004
41371,13,0.032258064516129
63810,1,0.1034482758620689
28847,22,0.1351351351351351
79119,19,0.1576354679802956
79250,19,0.0692883895131086
15077,18,0.1018867924528301
17830,9,0.072829131652661
39087,4,0.0219780219780219
79330,5,-0.0086956521739129
16117,13,0.058139534883721
67360,9,-0.0075757575757575
59619,20,0.0404858299595141
16555,24,0.0497237569060773
79637,5,0.2807017543859649
14891,25,-0.0829694323144104
26681,20,0.0133333333333334
26606,9,0.0061728395061728
43553,13,0.1666666666666667
79848,17,0.0285714285714284
92815,2,-0.4054054054054054
79864,3,-0.0303030303030302
80005,16,-0.05
80064,25,-0.0178571428571429
80128,13,0.0108695652173913
47810,8,0.1025641025641026
63044,19,-0.0675675675675675
80304,4,0.1666666666666667
80451,14,-0.3243243243243243
80486,12,-0.1999999999999999
62471,2,-0.2857142857142857
80566,7,0.0249999999999999
37815,19,-0.005
61700,7,-0.0416666666666666
80785,16,0.0
57808,13,0.1789473684210525
14306,17,-0.0138888888888888
81219,16,-0.3076923076923077
37874,22,-0.1304347826086956
45348,29,-0.0625
15202,22,0.0542635658914729
45137,15,-0.0267379679144385
56063,20,-0.1911764705882352
81382,13,-0.1428571428571429
46770,17,-0.2051282051282051
24678,5,0.0018552875695732
21231,9,0.0825688073394494
53225,11,0.076086956521739
57381,12,0.0687022900763358
46420,13,0.1914893617021276
46068,1,0.0105263157894737
81737,21,0.0298507462686568
81745,17,-0.3181818181818182
81753,2,-0.125
23034,19,-0.0117647058823529
43844,10,-0.125
61233,19,-0.0169491525423728
39562,23,0.1111111111111111
45903,12,-0.0217391304347825
81841,29,-0.1153846153846154
42059,5,0.0125523012552302
46076,25,0.0206185567010308
63829,12,-0.1923076923076923
62498,13,0.0769230769230768
58085,19,-0.0655737704918032
66384,22,0.0
82326,26,0.3333333333333332
15325,16,0.125
82502,21,0.0694444444444444
15368,17,0.0704225352112675
82705,20,-0.020746887966805
38033,7,-0.0270270270270269
39917,4,0.1217948717948718
19238,2,-0.1212121212121212
25419,28,0.010752688172043
45399,12,0.092783505154639
82828,14,0.3695652173913044
82887,1,-0.054054054054054
82959,28,0.1241830065359477
47108,22,0.0178571428571427
38156,11,-0.0675675675675675
82975,20,-0.0491803278688525
64135,23,-0.09375
38172,21,-0.0999999999999999
83142,22,-0.25
24803,25,-0.1038062283737024
66747,29,-0.0909090909090909
23536,20,0.0079681274900398
58819,28,0.0103092783505154
25099,27,0.0106951871657754
83345,27,-0.0620155038759689
38375,24,0.1650943396226414
83396,9,-0.0188679245283018
42286,13,0.1
83433,20,-0.0172413793103448
44337,23,0.1666666666666667
15472,15,-0.0465116279069767
83687,17,-0.0555555555555555
51254,24,0.1551724137931034
93220,2,-0.1034482758620689
27983,7,0.0215827338129497
41072,17,0.1090909090909091
63079,16,0.0
83863,26,0.0
59483,11,0.0984455958549221
38295,16,-0.1999999999999999
18067,22,0.06
43537,24,-0.032258064516129
84102,12,-0.0869565217391304
45970,20,0.0980392156862746
84153,16,-0.0714285714285714
84161,5,-0.0277777777777777
84180,16,-0.0909090909090909
84241,18,0.1379310344827586
88285,2,0.1428571428571428
90756,13,-0.0645161290322581
90676,19,0.0606060606060605
93316,2,0.1739130434782609
92770,25,-0.1111111111111111
91492,16,0.1666666666666667
88664,12,0.125
86167,6,0.0
87856,23,0.0476190476190476
68486,16,0.0
68072,10,-0.0582959641255604
85586,7,0.0
89667,2,0.0
90916,16,-0.4545454545454546
68452,25,0.0270270270270269
85893,10,0.0727272727272727
10019,25,-0.0545454545454545
86765,2,0.3333333333333332
87223,22,-0.3076923076923077
70332,20,-0.1161048689138576
90537,1,0.0545454545454544
91177,16,0.375
55985,12,0.0294117647058822
90289,22,0.1555555555555554
10080,25,0.25
10095,19,0.1694915254237288
10064,25,0.0769230769230768
10035,19,0.0676691729323308
56312,19,0.0612244897959184
85869,26,0.1599999999999999
85017,19,0.4399999999999999
90625,22,-0.24
88939,10,-0.131578947368421
87127,24,0.0647482014388489
85359,29,0.0
89499,7,0.1
10147,14,0.032258064516129
86909,3,-0.03125
88592,1,-0.1111111111111111
86626,16,-0.1999999999999999
88242,11,0.0483870967741935
90852,3,0.2894736842105263
92284,1,0.1111111111111111
50657,16,0.0
91273,1,-0.0555555555555555
69032,12,0.025943396226415
90879,1,-0.0298507462686566
10140,21,0.0064516129032257
10078,10,0.0239520958083832
10107,18,0.0415224913494809
10108,25,-0.0425531914893616
91425,14,0.0833333333333332
68208,26,-0.2857142857142857
10127,7,-0.1875
10192,3,0.6363636363636365
10200,10,0.5151515151515151
10166,26,0.2727272727272727
92100,1,-0.1052631578947368
69673,7,-0.0645161290322581
10307,27,-0.0612244897959183
10302,20,0.0352941176470589
10299,18,-0.0194174757281553
11744,30,-0.3333333333333333
10328,16,-0.125
75072,1,0.043010752688172
10363,18,0.1914893617021276
10333,6,0.1232876712328767
10344,3,-0.2941176470588235
10353,19,-0.3508771929824561
10071,12,-0.1066666666666666
10382,26,-0.0714285714285714
69526,16,-0.375
10383,1,0.2465753424657535
89122,7,0.1999999999999999
10043,28,0.0259740259740259
10412,2,-0.1538461538461538
10442,25,-0.0136986301369863
69219,2,-0.0909090909090909
10398,2,-0.0666666666666666
69585,10,0.1805555555555555
10462,7,0.25
10352,29,0.0833333333333332
10446,5,0.1071428571428572
10432,26,-0.25
10417,16,0.0
10414,24,0.0666666666666666
10376,17,0.2727272727272727
10421,11,0.0666666666666666
68945,7,0.1071428571428572
70164,25,-0.0285714285714285
10527,29,-0.032258064516129
10530,6,0.0357142857142858
10528,20,-0.0087719298245614
10537,14,-0.0769230769230768
10606,15,0.1029411764705883
70113,15,0.0879120879120878
10141,12,-0.0689655172413793
10557,14,-0.0227272727272727
68363,11,0.0874999999999999
10597,17,-0.21875
68857,23,0.2038834951456309
70244,16,-0.3333333333333333
85965,13,0.092783505154639
10572,26,0.5333333333333334
10676,25,-0.3076923076923077
10611,25,0.0
75469,18,0.0
70252,27,0.1293103448275863
45225,17,0.0
10738,23,-0.09375
10693,19,0.1627906976744186
10713,18,0.0205479452054795
10704,9,0.0
10749,4,0.0833333333333332
75517,25,0.0588235294117647
10739,25,-0.1071428571428571
10721,29,0.0
75071,16,0.0833333333333332
10696,18,0.1318181818181818
75518,15,-0.0576923076923077
10733,26,0.3999999999999999
10745,7,-0.0175438596491228
70260,2,-0.5714285714285714
10750,5,0.2903225806451612
70471,12,0.1168831168831168
10801,2,0.1100000000000001
74553,6,-0.0392156862745097
10821,28,0.0
10084,2,0.375
70500,9,0.0163934426229508
10828,5,0.292929292929293
88429,29,0.0222222222222221
70965,28,-0.0434782608695651
75224,7,0.0689655172413792
48806,30,-0.3
10570,18,0.0357142857142858
12100,6,0.0161290322580645
35124,22,-0.1714285714285713
71191,26,-0.1052631578947368
10026,3,-0.0999999999999999
10869,17,-0.1999999999999999
10812,1,0.0718954248366012
10032,5,-0.0999999999999999
70375,26,-0.2222222222222222
10001,15,-0.0129870129870129
71001,13,0.1300813008130081
65315,17,0.25
12933,12,0.0540540540540539
11923,14,0.0196078431372548
10170,16,-0.3333333333333333
10545,18,-0.0327868852459016
75091,7,-0.0666666666666666
14091,2,-0.1219512195121951
10827,1,0.1071428571428572
40708,22,-0.0769230769230768
10451,6,0.0701754385964912
63351,19,0.0522875816993464
19289,9,0.1272727272727272
22074,19,0.1764705882352941
37217,10,0.193069306930693
75228,10,0.119047619047619
61671,19,-0.2264150943396226
66122,4,0.0471380471380471
54594,17,-0.031578947368421
10154,7,-0.0526315789473684
10285,26,-0.1875
10867,6,0.0270270270270269
11010,16,-0.1111111111111111
11790,24,0.0135135135135135
12117,29,-0.2738095238095238
12320,13,-0.0181818181818181
13056,18,0.0188679245283018
13283,1,0.0869565217391303
50091,9,0.006578947368421
14526,18,-0.0215827338129496
15828,11,-0.1111111111111111
15991,2,-0.1166666666666667
16126,21,0.0428571428571429
85885,23,-0.1111111111111111
42438,20,0.0700934579439251
85914,12,-0.0816326530612244
55044,11,0.161764705882353
18092,18,0.1615384615384616
18244,3,-0.04
55108,7,-0.0769230769230768
20336,10,-0.0232558139534884
20670,1,-0.0416666666666666
64899,21,0.1499999999999999
22905,5,0.2897727272727273
23115,13,-0.037037037037037
47175,23,0.0303030303030302
23660,15,0.1287671232876712
23975,28,0.0749999999999999
24548,22,-0.2894736842105263
30680,11,-0.0845070422535211
53401,5,0.1365853658536584
25583,16,-0.1818181818181817
56274,15,0.060931899641577
48637,10,-0.1351351351351351
26658,16,-0.0833333333333333
36150,22,0.1666666666666667
64565,21,0.3214285714285714
87207,22,-0.12
63554,15,0.0735785953177257
65218,25,-0.1176470588235294
55589,16,0.1
31318,13,-0.0612244897959183
21872,16,-0.1851851851851852
31536,24,0.0
54391,21,0.0866666666666666
31748,25,-0.0697674418604651
32046,9,-0.0086956521739129
32054,22,0.2142857142857142
62172,16,-0.1999999999999999
47511,12,0.0428571428571429
33188,15,-0.0625
33639,26,0.28125
48143,9,0.0079051383399209
34041,10,0.1724137931034481
60628,13,0.1338912133891212
63597,18,0.0114942528735633
57330,22,0.4153846153846154
37875,6,0.091703056768559
51051,23,-0.1481481481481481
20765,26,0.0425531914893617
66923,10,0.0
17144,10,0.0343007915567281
38907,29,0.0
32205,5,0.1287128712871286
39328,3,0.0357142857142858
26657,21,0.1170886075949366
22250,26,0.2727272727272727
64979,9,0.1075949367088606
41452,12,0.0615384615384615
27879,12,0.0406091370558374
50382,7,-0.1948051948051947
52716,20,0.0340136054421769
50999,15,0.0694444444444444
65285,26,0.0
62287,13,0.053191489361702
48557,29,-0.2068965517241379
18278,16,-0.5
44821,9,0.2142857142857142
44856,3,0.0731707317073171
45103,18,-0.0099502487562188
53129,15,0.0618181818181817
51828,25,2.066666666666667
46739,17,0.1200000000000001
46843,10,0.1147540983606556
47563,7,0.2105263157894736
89392,6,0.0370370370370369
61137,13,-0.1333333333333333
50462,7,0.2162162162162162
52708,7,0.2641509433962263
49227,21,-0.0909090909090909
49585,24,-0.127659574468085
64020,3,-0.0335570469798657
59926,20,0.1129032258064515
67328,7,0.1475409836065573
45022,15,-0.0476190476190476
67002,29,-0.0568181818181817
52090,28,0.1195652173913044
59942,4,0.0661764705882352
53613,25,0.0253164556962024
54114,27,-0.0816326530612244
55213,13,0.2884615384615385
64442,7,0.25
65373,7,0.0
56363,29,-0.1403508771929824
52337,18,0.0
51377,22,0.1290322580645162
22066,9,-0.0191387559808612
57665,14,0.1794871794871795
67010,22,0.0
59601,23,0.4285714285714286
25232,3,-0.0084033613445377
34948,13,0.1111111111111111
35107,24,-0.0444444444444444
58675,6,-0.0517241379310344
61621,10,0.05
45823,23,-0.04
51692,17,0.1142857142857143
63096,9,0.0137931034482758
43692,5,0.0714285714285714
40571,25,0.0368421052631577
64064,20,0.0261437908496731
64355,2,-0.0833333333333333
65058,29,0.0123456790123457
65307,20,-0.125
79733,19,0.4814814814814814
66588,2,-0.0833333333333333
66852,22,0.3333333333333332
67732,17,-0.2352941176470588
67970,7,0.0
68340,1,-0.1176470588235294
91679,3,-0.0384615384615384
69199,21,0.1272727272727272
69220,19,0.1296296296296295
69682,7,0.1052631578947369
70018,15,0.1327433628318584
70288,21,-0.0227272727272727
38850,5,0.0982142857142858
71002,26,0.0249999999999999
41216,16,-0.0625
25283,9,0.0088495575221239
72013,2,-0.0967741935483871
72128,16,0.1666666666666667
72291,23,-0.0333333333333333
72486,10,-0.1999999999999999
72710,2,0.0869565217391303
27764,20,0.080188679245283
73147,6,-0.1571428571428571
54471,24,-0.0298507462686566
44951,27,0.043956043956044
58625,19,0.0126582278481013
76022,23,-0.0416666666666666
74500,29,0.0714285714285714
60353,27,-0.0792079207920791
65752,1,0.5675675675675675
74975,19,0.0833333333333332
40061,12,0.0647482014388489
75417,26,0.0
75433,16,-0.3333333333333333
40694,22,0.2626262626262625
37640,1,0.21875
76129,23,0.032258064516129
48709,13,0.03125
92524,16,-0.1875
47183,7,-0.0952380952380952
61217,26,0.1363636363636364
65306,13,0.1929824561403508
37612,5,-0.1428571428571429
79303,13,0.0
65103,4,-0.06
47917,13,0.0222222222222221
80013,6,0.2427184466019416
58069,2,-0.0909090909090909
61698,4,0.0
92874,17,0.2142857142857142
80929,16,-0.3846153846153846
81294,10,-0.0601851851851852
19502,15,0.0198511166253101
81614,22,0.0370370370370369
81702,20,0.1066666666666666
82449,17,-0.0666666666666666
51086,22,-0.1818181818181817
53671,5,-0.0476190476190476
83601,27,0.1158536585365854
88381,4,0.0833333333333332
62042,15,0.0
88445,10,-0.1764705882352941
87426,19,0.0625
90107,16,0.1875
68670,2,0.0
88867,1,0.1538461538461537
21785,2,-0.125
91695,5,0.1176470588235294
10079,12,-0.1111111111111111
10048,2,0.1875
85650,16,0.0
10175,26,0.0526315789473683
10361,2,-0.3125
10397,25,0.3877551020408163
10279,19,0.0379746835443037
69825,6,0.0
10434,14,0.1505376344086022
69868,16,0.75
69235,16,-0.0909090909090909
70148,1,0.1041666666666667
10634,17,0.0
69489,3,-0.0303030303030302
10763,2,0.25
10087,1,-0.0387596899224805
75110,16,-0.4
50906,1,0.053763440860215
18980,22,-0.0909090909090909
10568,29,0.0833333333333332
10998,25,-0.125
11181,17,-0.0517241379310344
39116,14,0.0416666666666667
50032,25,0.1317829457364341
69171,2,-0.1999999999999999
68814,2,-0.15
47730,20,-0.0633484162895927
13232,13,-0.1481481481481481
13777,10,0.3010752688172042
44652,21,0.0655339805825243
44548,16,-0.25
38746,7,-0.2249999999999999
60871,4,0.0192307692307691
14198,5,-0.0441176470588234
14331,12,0.24
45583,20,0.1031390134529148
14702,12,0.1780821917808219
14737,12,-0.2340425531914893
15537,21,0.1
68830,29,0.0869565217391303
85631,1,0.0545454545454544
17057,16,0.1388888888888888
17903,29,0.1666666666666667
49373,18,0.0087463556851312
18570,21,0.0865384615384614
18623,7,0.1891891891891892
18834,7,0.1875
47642,24,0.04
18973,9,0.1595744680851063
19271,1,-0.3246753246753247
29938,18,-0.008833922261484
10866,28,-0.1015228426395938
19880,14,-0.1125
20240,10,-0.0140845070422535
20248,15,0.0878048780487805
49402,7,-0.0082644628099173
25320,1,0.0263157894736842
21726,13,0.2978723404255319
21742,7,-0.18
26841,28,0.0681818181818181
48047,16,-0.5
65533,1,0.1587301587301588
24126,2,-0.078125
24572,9,-0.0769230769230768
24951,2,0.0
25049,14,0.0571428571428571
25217,4,0.1020408163265305
25487,18,0.1558441558441559
69307,26,0.0
27124,16,0.1
65541,2,-0.0645161290322581
27562,18,0.0721153846153845
31026,7,-0.0416666666666666
27800,5,-0.1311475409836066
27909,28,0.1785714285714286
28207,22,0.6086956521739131
19828,17,-0.0714285714285714
28311,7,0.1566265060240963
28522,12,0.00354609929078
10731,16,-0.2857142857142857
59707,30,0.0909090909090908
63546,6,0.0923076923076922
29023,7,0.0606060606060605
49154,15,0.0528735632183907
19350,10,0.047486033519553
49429,19,-0.0028530670470755
30227,16,-0.4
43211,12,0.1666666666666667
61313,1,0.0038314176245211
19254,4,0.0245398773006135
56960,13,0.0588235294117647
12008,29,-0.0972222222222222
31595,16,-0.409090909090909
31500,29,0.1999999999999999
87581,12,-0.1999999999999999
69358,24,0.2112676056338027
33209,23,-0.0555555555555555
50788,7,-0.1666666666666666
34287,14,0.0285714285714284
44708,26,0.0476190476190476
58405,21,0.0491803278688525
46295,24,0.1513157894736843
63589,22,-0.1111111111111111
26382,19,-0.0576923076923077
37103,25,0.162162162162162
31974,22,0.0833333333333332
62228,22,0.0606060606060605
59010,10,0.0433070866141731
60935,13,0.098360655737705
40838,12,0.0684931506849315
19174,13,0.1351351351351351
21055,24,0.0
59547,7,-0.0408163265306122
47888,17,0.1269841269841269
62367,7,0.3373493975903614
39670,13,-0.0980392156862745
49189,29,-0.1034482758620689
32475,25,-0.0030487804878048
40628,20,0.0
40644,28,0.032258064516129
39765,22,0.3376623376623375
41420,17,-0.0333333333333333
32678,7,0.1733333333333333
23077,21,0.0035971223021582
27828,7,0.0625
88701,26,-0.2857142857142857
32803,10,0.1312500000000001
66181,18,0.0804195804195804
32870,21,0.1007194244604317
42366,1,0.0474137931034481
32926,10,0.1311475409836064
66587,13,0.0476190476190476
42922,14,0.2413793103448276
43474,16,-0.1666666666666666
43781,12,0.0222222222222221
44135,3,0.0
44389,21,0.0512820512820513
12503,22,0.125
45560,29,0.0526315789473683
45699,15,0.1041666666666667
12040,16,-0.375
46149,12,0.2058823529411764
46237,8,0.0
48100,26,-0.1052631578947368
33267,26,-0.2142857142857143
47133,17,-0.234375
47141,18,0.1195652173913044
57437,22,0.2133333333333333
47571,13,0.032258064516129
53495,12,0.0571428571428571
50374,3,0.0
48208,16,0.3999999999999999
48291,2,0.631578947368421
48347,11,0.0555555555555555
64282,29,0.1338582677165354
24731,16,-0.3636363636363636
26294,9,0.0048622366288493
53612,9,0.0454545454545454
50092,26,0.0253164556962024
61399,21,0.1878787878787879
50519,24,-0.0606060606060605
66253,21,0.1538461538461537
64039,26,0.0
51960,5,-0.0666666666666666
13100,9,0.002932551319648
64637,5,-0.0749999999999999
60097,6,-0.0156918687589158
22891,13,0.0762331838565022
53050,1,0.3116883116883118
60548,5,-0.0086206896551723
53189,1,-0.0625
53381,12,-0.032258064516129
55191,1,-0.1502890173410405
45233,16,1.25
54843,10,-0.0769230769230768
68582,7,0.127659574468085
47773,15,0.0430622009569376
56339,25,0.0882352941176469
56419,12,-0.25
57171,17,0.0
34665,10,-0.0181818181818181
57534,13,0.0909090909090908
57809,20,0.1046511627906976
57817,25,-0.0531914893617021
57884,12,0.0384615384615385
58473,16,0.625
53639,15,0.2619047619047618
58801,29,-0.25
59185,21,0.0857142857142856
45313,13,0.0588235294117647
59767,17,0.1818181818181818
59775,1,-0.0566037735849056
60055,22,0.263157894736842
60679,29,0.1818181818181818
35051,20,0.0486891385767789
61525,16,-0.2115384615384615
18403,28,0.0085470085470085
61460,1,0.25
35238,24,0.0526315789473683
27713,11,-0.0393258426966292
61823,13,-0.0714285714285714
49576,13,0.1391304347826087
62384,24,0.1
13936,6,0.0
64338,16,-0.2857142857142857
49971,20,0.0085836909871244
62958,20,0.0476190476190476
63686,14,-0.0285714285714285
63715,19,0.0365853658536585
91193,22,0.3333333333333332
43748,22,-0.125
64697,21,0.0483870967741935
64902,2,0.6666666666666667
42307,1,-0.0384615384615384
62033,28,-0.0795454545454545
61620,23,0.1081081081081081
67177,13,0.0277777777777776
25312,7,0.1293103448275863
67620,2,0.0740740740740741
91556,12,0.0909090909090908
38711,17,-0.0416666666666666
62682,4,0.0241935483870967
25718,2,0.1794871794871795
68065,3,0.0
68428,10,-0.1034482758620689
39773,21,0.0104166666666667
50948,22,0.0
70106,16,0.3214285714285714
70376,3,0.2025316455696202
70835,13,0.1363636363636364
70923,14,0.0972222222222223
42585,24,0.1703470031545741
72005,16,0.1666666666666667
36740,22,0.3023255813953489
72961,1,0.2230769230769231
73083,13,0.013157894736842
73796,19,0.1724137931034481
74027,2,-0.1999999999999999
74123,2,-0.1818181818181817
74230,7,0.1320754716981131
75345,26,0.0
53751,7,0.0
62447,16,2.7333333333333334
57162,14,-0.0999999999999999
76081,7,0.3559322033898304
48573,10,-0.1875
60580,25,-0.0086956521739129
61065,29,-0.032258064516129
76743,7,0.0833333333333332
50278,14,0.0
63386,16,0.0
