firms,clusters,mom1
66852,1,-0.0999999999999999
67732,26,0.4782608695652173
67970,4,0.0256410256410255
68340,3,0.6346153846153846
91679,30,0.4444444444444444
69199,9,0.0185185185185186
69220,11,0.1999999999999999
69682,8,-0.05
70018,20,0.1188118811881189
70288,18,-0.0222222222222222
38850,28,0.0566037735849056
71002,26,-0.1666666666666666
41216,22,-0.3333333333333333
25283,27,0.0
72013,8,-0.088235294117647
72128,14,-0.25
72291,12,0.0714285714285714
72486,23,0.3157894736842106
72710,22,0.393939393939394
27764,9,0.1712707182320441
73147,20,-0.0909090909090909
54471,25,0.046875
44951,18,-0.0990099009900989
58625,19,0.1126760563380282
76022,1,0.1999999999999999
74500,8,-0.0666666666666666
60353,27,-0.0560747663551401
65752,19,-0.0263157894736841
74975,11,0.3714285714285714
40061,13,0.139344262295082
75417,2,-0.0526315789473684
75433,22,-0.2105263157894736
40694,30,0.0102040816326529
37640,20,0.0666666666666666
76129,12,0.1272727272727272
48709,30,0.2151898734177215
92524,2,-0.2727272727272727
47183,17,0.0327868852459016
61217,2,-0.1020408163265306
65306,13,-0.0172413793103448
37612,18,-0.0666666666666666
79303,16,-0.0138888888888888
65103,4,0.0869565217391303
47917,25,-0.0909090909090909
80013,18,0.1444444444444443
58069,8,-0.2142857142857143
61698,13,-0.0227272727272727
92874,30,0.0
80929,14,0.3
81294,28,0.1020408163265305
19502,20,0.0633245382585752
81614,30,0.0384615384615385
81702,27,0.25
82449,12,-0.1666666666666666
51086,26,0.0
53671,28,0.1052631578947369
83601,27,0.0123456790123457
88381,9,-0.1818181818181817
62042,27,0.1910112359550562
88445,28,0.0
87426,11,0.0
90107,2,-0.3333333333333333
68670,8,-0.0909090909090909
88867,19,0.1818181818181818
21785,4,0.0
91695,18,-0.0909090909090909
10079,23,0.125
10048,22,0.6000000000000001
85650,14,-0.0833333333333333
10361,2,0.2307692307692308
10397,23,0.0425531914893617
10279,20,0.2248062015503875
69825,10,-0.0212765957446808
69868,14,-0.3333333333333333
69235,14,0.0
70148,19,-0.0769230769230768
10634,30,0.0
69489,1,0.32
10763,2,-0.0769230769230768
10087,19,0.0573770491803278
75110,22,-0.1666666666666666
50906,15,0.4198473282442747
18980,26,0.375
10568,3,-0.2131147540983606
10998,29,0.0666666666666666
11181,1,0.0943396226415094
39116,19,-0.0769230769230768
50032,21,0.0530612244897958
69171,2,0.1111111111111111
68814,22,0.4285714285714286
47730,6,-0.0307017543859648
13232,30,0.1739130434782609
13777,3,0.1625000000000001
44652,3,0.1671388101983002
44548,14,0.0
38746,1,0.1428571428571428
60871,30,0.1304347826086955
14198,18,0.0
14331,21,-0.1071428571428571
45583,15,-0.0429184549356223
14702,21,0.0428571428571429
14737,3,0.0681818181818181
15537,16,0.5
68830,8,-0.0799999999999999
85631,20,0.2581699346405228
17057,22,-0.0999999999999999
17903,2,0.2272727272727273
49373,15,0.1136363636363635
18570,23,0.0947368421052632
18623,17,-0.0263157894736841
18834,16,0.0
47642,29,0.0714285714285714
18973,9,0.146341463414634
19271,5,0.1666666666666667
29938,10,0.0842911877394636
10866,13,0.1726190476190476
19880,29,0.6000000000000001
20240,8,0.3653846153846154
20248,6,-0.0144230769230768
49402,16,0.1415094339622642
25320,20,0.1515151515151516
21726,13,-0.1296296296296296
21742,12,0.1904761904761904
26841,13,0.2222222222222223
48047,14,-0.0999999999999999
65533,20,0.1999999999999999
24126,22,0.3333333333333332
24572,21,0.1818181818181818
24951,8,0.0
25049,5,-0.054054054054054
25217,25,-0.125
25487,5,0.1578947368421053
69307,2,-0.0909090909090909
27124,14,-0.1999999999999999
65541,8,0.0689655172413792
27562,18,0.2235294117647059
31026,12,-0.032258064516129
27800,10,-0.0161290322580645
27909,29,0.0566037735849056
28207,26,0.0
19828,12,-0.0344827586206896
28311,4,0.0375
28522,3,-0.0472972972972972
59707,14,0.1
63546,10,-0.0151515151515151
29023,4,0.064516129032258
49154,15,0.1387434554973821
19350,28,0.1187499999999999
49429,19,0.1962457337883958
30227,14,0.1111111111111111
43211,8,0.1538461538461537
61313,20,0.1756756756756756
19254,13,0.1398601398601398
56960,16,0.0897435897435896
12008,8,-0.0270270270270269
31595,22,0.1
31500,8,-0.0769230769230768
87581,3,0.1764705882352941
69358,29,0.0289855072463767
33209,1,0.0588235294117647
50788,12,0.2765957446808511
34287,5,0.0
44708,2,-0.0869565217391304
58405,18,0.0338983050847456
46295,13,0.1603053435114503
63589,1,-0.1818181818181817
26382,19,0.2046332046332046
37103,21,-0.0512820512820513
31974,30,-0.1176470588235294
62228,26,-0.0294117647058823
59010,3,0.2959183673469387
60935,16,0.0892857142857141
40838,3,-0.0266666666666666
19174,30,0.15625
21055,13,0.0384615384615385
59547,4,0.0
47888,30,0.0862068965517242
62367,4,-0.0674157303370787
39670,16,-0.0377358490566037
49189,3,-0.09375
32475,4,0.1631205673758864
40628,10,-0.036144578313253
40644,27,-0.088235294117647
39765,30,0.0845070422535212
41420,1,0.0
32678,1,0.1029411764705883
23077,21,0.0775193798449611
27828,17,0.1538461538461537
88701,22,-0.0666666666666666
32803,5,-0.0857142857142857
66181,5,0.2170212765957446
32870,29,0.1680672268907563
42366,19,0.1100478468899521
32926,3,0.3969465648854962
66587,16,-0.0769230769230768
42922,28,0.2608695652173913
43474,14,-0.25
43781,3,0.125
44135,29,0.0
44389,9,0.0833333333333332
12503,30,-0.0588235294117647
45560,3,-0.0952380952380952
45699,6,-0.0588235294117647
12040,22,0.1428571428571428
46149,11,-0.3461538461538461
46237,30,0.0
48100,22,-0.05
33267,2,-0.125
47133,30,0.3061224489795917
47141,10,0.2432432432432432
57437,26,0.5
47571,30,0.0333333333333334
53495,5,-0.0277777777777777
50374,4,0.0810810810810811
48208,2,-0.736842105263158
48291,2,0.0555555555555555
48347,13,0.2352941176470588
64282,4,0.1441441441441442
24731,14,0.375
26294,27,0.0352348993288591
53612,15,-0.0069444444444444
50092,26,-0.0124999999999999
61399,9,0.0714285714285714
50519,25,0.03125
66253,29,0.2580645161290322
64039,22,-0.0999999999999999
51960,23,0.2857142857142858
13100,27,0.0689655172413792
64637,18,0.0256410256410255
60097,6,0.0431547619047618
22891,13,0.077294685990338
53050,19,0.1159420289855073
60548,15,-0.056910569105691
53189,19,0.032258064516129
53381,4,0.1923076923076923
55191,11,-0.0335195530726256
45233,14,0.0
54843,5,0.04
68582,4,-0.1132075471698113
47773,6,0.1
56339,13,0.2363636363636363
56419,28,0.0
57171,16,-0.2096774193548387
34665,5,-0.0350877192982456
57534,29,-0.0178571428571429
57809,15,0.0955414012738853
57817,16,0.3055555555555556
57884,18,-0.1875
58473,14,0.0
53639,6,0.0769230769230768
58801,12,0.2222222222222223
59185,25,0.0769230769230768
45313,13,-0.0144927536231883
59767,29,-0.175
59775,20,0.1041666666666667
60055,12,-0.2083333333333333
60679,8,0.1379310344827586
35051,27,0.1919642857142858
61525,22,-0.1875
18403,29,0.0934579439252336
61460,20,0.2173913043478261
35238,29,0.0410958904109588
27713,25,0.1125
61823,4,-0.1428571428571429
49576,13,0.0176991150442478
62384,25,-0.024390243902439
13936,21,0.2580645161290322
64338,22,-0.125
49971,15,0.0495495495495494
62958,6,-0.0232558139534884
63686,5,0.1290322580645162
63715,11,0.2424242424242424
91193,2,0.0
43748,30,0.0566037735849056
64697,18,-0.0606060606060605
64902,8,0.0
42307,11,0.2380952380952381
62033,25,0.0602409638554217
61620,12,-0.0749999999999999
67177,13,-0.0886075949367088
25312,12,0.1717171717171717
67620,8,-0.2058823529411765
91556,4,0.2222222222222223
38711,2,0.0666666666666666
62682,13,0.0508474576271187
25718,2,0.21875
68065,23,0.0
68428,25,0.2083333333333332
39773,3,0.1294117647058823
50948,1,-0.1111111111111111
70106,14,-0.2222222222222222
70376,4,0.0259740259740259
70835,29,-0.1372549019607842
70923,5,0.125
42585,25,0.0127795527156548
72005,8,-0.25
36740,1,-0.14
72961,20,0.1659192825112108
73083,16,0.0270270270270269
73796,28,0.5535714285714286
74027,2,-0.0909090909090909
74123,22,0.375
74230,1,0.2926829268292683
75345,22,-0.125
53751,29,-0.0294117647058823
57162,19,0.0
76081,4,0.0727272727272727
48573,5,-0.0303030303030302
60580,29,0.1274509803921568
61065,3,0.0449438202247192
76743,29,-0.0769230769230768
50278,8,0.0869565217391303
63386,22,0.0625
25937,1,0.046875
66341,14,-0.4
79338,14,0.018181818181818
46260,30,0.1200000000000001
66368,3,0.0212765957446807
79840,22,0.0
37807,15,0.1044176706827308
80179,25,0.0
80347,13,0.0
80654,20,-0.0925925925925925
59627,29,0.0227272727272727
81190,12,-0.253731343283582
28388,5,0.0443349753694581
55976,3,0.1261682242990653
51932,16,0.0857142857142856
81510,3,-0.1724137931034483
67803,26,0.0
82924,3,-0.037037037037037
82991,30,-0.05
83011,3,0.2372881355932203
44476,9,0.2083333333333332
40539,12,0.1688311688311687
89245,28,0.0625
91572,11,0.0810810810810811
72996,12,-0.0606060606060605
91636,23,0.1142857142857143
91994,2,0.6363636363636365
10025,25,-0.032258064516129
86511,9,0.0119047619047618
90609,5,0.2727272727272727
67694,2,0.0588235294117647
69411,21,0.2820512820512821
67467,23,0.1851851851851851
10182,8,0.4499999999999999
10222,13,-0.125
10248,29,0.03125
10247,22,0.0625
10256,8,-0.125
10287,4,-0.25
10282,17,-0.1764705882352941
75500,20,-0.0952380952380952
86610,3,-0.6463414634146342
10501,2,-0.2666666666666667
70076,22,0.0
10504,26,0.3461538461538462
10514,23,-0.1587301587301587
10531,2,0.1333333333333333
10593,8,-0.1666666666666666
10178,25,-0.1485148514851485
10633,26,0.375
75232,2,0.4657534246575343
67985,14,0.25
76563,23,0.1627906976744186
32563,25,0.2190476190476191
10325,14,0.2258064516129032
10790,2,0.2173913043478261
38535,14,0.0882352941176469
56354,27,-0.0806451612903226
65832,20,0.2307692307692308
66413,16,-0.1764705882352941
21020,27,0.0188679245283018
85041,11,0.3072289156626506
62500,26,-0.0769230769230768
27991,4,-0.011111111111111
10517,28,-0.0140845070422535
20482,28,0.0640243902439023
10656,3,-0.0232558139534884
10664,19,-0.1132075471698113
10057,30,0.0232558139534884
63837,23,-0.0454545454545454
60038,21,-0.0512820512820513
51510,5,-0.1470588235294118
10701,2,-0.409090909090909
10752,1,0.0
85113,3,0.3442622950819671
64514,22,0.3333333333333332
61241,1,0.1290322580645162
11149,10,0.0606060606060605
61081,27,0.0347826086956521
11341,20,0.0227272727272727
28222,15,0.1085271317829457
11376,29,-0.0967741935483871
51721,25,0.0819672131147541
28804,9,0.0
49584,18,0.04
42083,15,0.0338164251207728
48514,15,0.0483870967741935
63845,9,0.1354838709677419
11691,16,0.1139240506329113
10137,27,0.0204778156996587
44740,9,0.1428571428571428
11851,28,-0.0092592592592593
26331,26,0.0833333333333332
10145,29,0.1044776119402985
41443,9,0.1163793103448276
45911,30,-0.05
12205,9,0.015625
24643,15,0.0329411764705882
64856,20,0.10062893081761
10161,27,-0.0584415584415584
28484,19,0.0255754475703324
12424,21,-0.0408163265306122
60046,16,0.2197802197802199
39482,23,-0.0714285714285714
10225,23,0.1058020477815699
56119,9,0.0063291139240506
23341,21,0.1139601139601138
12758,5,0.03125
24109,18,0.0089285714285713
12811,10,0.1034482758620689
12918,25,0.0441176470588235
66771,11,0.1132075471698113
65859,18,0.0266159695817489
13291,5,0.0
50112,9,0.0542635658914729
13304,18,0.131578947368421
64143,5,0.4255319148936169
29049,15,0.0814940577249576
13603,4,-0.3846153846153846
46527,15,-0.0697674418604651
65111,26,0.3295454545454546
13638,8,-0.1458333333333333
58560,15,0.1428571428571428
13769,8,-0.1333333333333333
15974,2,-0.1428571428571429
69200,2,0.0
10401,15,-0.0551470588235294
23544,24,0.117117117117117
10460,16,0.0694444444444444
14008,20,0.2275132275132274
14059,2,0.1470588235294117
19553,18,-0.0408163265306122
64864,18,-0.1333333333333333
18075,1,0.119047619047619
64151,2,-0.1176470588235294
14219,20,0.06
14227,2,0.1764705882352941
54375,26,-0.0625
87119,20,0.28
14323,15,0.1323529411764705
65867,2,-0.2916666666666666
29102,11,0.0
59184,10,0.0847457627118644
29145,16,0.1764705882352941
14593,28,0.1951219512195121
14622,1,0.3529411764705883
52804,16,0.2931034482758621
10516,15,0.0393258426966292
14833,8,0.1351351351351351
14868,5,-0.0416666666666666
29380,8,-0.0769230769230768
17566,16,-0.1951219512195121
19692,16,0.2091503267973855
15035,18,0.1271186440677967
29209,8,0.0666666666666666
15131,5,-0.25
21143,13,0.0940170940170941
10364,27,0.1016042780748662
24272,13,0.0765765765765766
15262,16,-0.1538461538461538
15334,4,0.4242424242424243
29276,14,-0.1111111111111111
15449,12,-0.0833333333333333
15457,8,-0.0208333333333333
15502,2,0.125
47140,4,-0.1125
85607,23,-0.2111111111111111
15553,6,-0.0040322580645161
10604,19,-0.010576923076923
15684,20,0.0258620689655173
20458,2,0.0625
15721,5,-0.1240310077519379
49701,16,0.1791044776119403
15820,8,-0.0625
69542,26,-0.125
44644,6,0.0694789081885856
15975,20,-0.0857142857142857
16011,26,0.4230769230769231
16030,4,0.0384615384615385
27684,9,0.0879120879120878
40416,28,0.100502512562814
65496,25,-0.2142857142857143
64717,4,0.1219512195121952
53110,25,0.0
62797,26,-0.081081081081081
52484,20,-0.0202020202020202
10318,28,0.064516129032258
58755,9,0.0073529411764705
57568,9,0.0330188679245282
58480,26,-0.21875
16468,1,-0.0857142857142857
24221,27,0.0405405405405405
16564,18,0.1071428571428572
55781,6,0.0826306913996628
16599,27,0.0161290322580645
29532,2,0.3720930232558139
16890,15,0.0449438202247192
46877,17,0.1964285714285714
39693,25,0.0663265306122449
42358,11,-0.0900473933649289
85842,14,0.0
47423,13,-0.0999999999999999
17065,5,0.3157894736842106
26518,6,0.0691823899371069
27887,6,0.1083743842364532
29612,12,0.1982758620689655
39642,6,0.0892193308550186
17444,26,0.25
10743,25,-0.1460674157303371
65875,23,0.0406698564593301
29639,25,0.3092783505154639
65883,15,0.014218009478673
65509,23,-0.0294117647058823
43772,28,0.0787037037037037
19377,3,0.1683848797250859
38471,11,-0.1578947368421053
10786,23,0.032967032967033
17815,3,0.1386861313868612
47992,18,0.125
54164,13,0.0283687943262411
17962,18,0.1025641025641026
61508,9,0.0940170940170941
18156,20,0.0851063829787233
18287,4,-0.125
18316,11,0.0416666666666667
20220,8,0.1866666666666667
61946,27,0.0966183574879226
18391,5,0.0410958904109588
38527,9,0.0
18455,15,0.007462686567164
62519,5,-0.1739130434782608
19561,28,-0.0111731843575418
42024,30,0.1715976331360946
51393,2,-0.0789473684210526
18754,19,0.0555555555555555
18762,3,-0.0799999999999999
16571,4,-0.0216450216450216
25144,15,0.006578947368421
66130,29,0.1914893617021276
39757,2,-0.3
19079,8,0.0731707317073171
19159,21,-0.05
17961,25,0.1546961325966851
19393,20,0.1167728237791931
63482,14,0.5
42606,13,-0.1547619047619047
19546,11,0.0476190476190476
53786,9,-0.242152466367713
19589,6,0.1428571428571428
10874,30,-0.0307692307692307
19677,22,0.0
19693,26,0.1333333333333333
50227,30,0.1164021164021165
19888,13,-0.04
10890,26,0.2777777777777777
67432,30,-0.0285714285714285
19976,26,-0.2857142857142857
19992,16,-0.0327868852459016
59686,6,0.1349480968858132
20730,27,0.1071999999999999
24600,2,-0.1999999999999999
20117,27,-0.0725806451612903
20125,4,-0.125
45655,26,0.3617021276595744
86239,14,-0.3
48282,12,-0.3181818181818182
10989,20,0.0419354838709677
58181,23,-0.032258064516129
62148,9,0.1121495327102803
28564,25,-0.0225563909774436
46690,21,0.0497737556561086
20512,18,0.0
20571,16,-0.0333333333333333
56602,29,0.0810810810810811
20678,18,0.1290322580645162
20723,27,0.0377358490566037
20750,25,0.0392156862745098
11017,22,-0.0576923076923077
51414,13,0.150943396226415
64880,8,-0.0303030303030302
20918,22,0.1904761904761904
21371,20,0.1020408163265305
56303,26,0.0
27334,9,0.0779816513761468
53524,12,-0.0833333333333333
23114,15,0.0256410256410255
20618,9,0.0493421052631579
21638,18,0.0270270270270269
26374,9,0.1397849462365592
86431,12,0.0
30402,13,0.0370370370370369
40707,15,0.1179039301310043
18542,23,0.00920245398773
21945,11,0.0175438596491228
47052,12,0.2376237623762376
53831,25,0.1812499999999999
22016,19,0.2653061224489796
22437,27,0.03954802259887
63503,27,0.0351758793969849
58173,21,0.263157894736842
22270,22,0.0
60599,15,0.3172043010752687
22374,12,0.4090909090909091
22382,2,-0.1666666666666666
21397,25,0.0523560209424083
22585,30,0.0
22681,11,-0.1818181818181817
53364,5,0.0333333333333334
22913,8,0.2222222222222223
22921,21,0.3454545454545454
64194,16,0.019108280254777
23035,11,0.0416666666666667
23051,12,-0.125
21960,4,0.1165048543689319
23182,29,0.0555555555555555
14541,6,0.0256880733944953
30509,18,-0.019108280254777
23297,15,-0.0502092050209205
21282,5,0.0428571428571429
30525,11,0.0571428571428571
11260,12,0.0795454545454545
23393,15,0.134453781512605
24117,27,0.0
23481,22,0.375
22680,30,-0.0394736842105263
23537,2,0.25
86634,22,-0.0909090909090909
23588,19,0.2155172413793102
18446,25,0.0804597701149425
66878,19,0.0582524271844659
24046,28,-0.0344827586206896
27422,5,0.1785714285714286
46578,27,0.0954198473282443
56741,30,0.0
24193,26,0.0
38893,27,-0.0451388888888888
11995,29,-0.0294117647058823
64901,19,0.2142857142857142
24476,3,-0.1142857142857143
30648,27,0.1111111111111111
18729,20,0.0560747663551401
24556,19,0.1739130434782609
24679,27,-0.0337078651685393
11340,20,-0.091324200913242
24935,19,0.0086956521739129
25073,3,-0.1666666666666666
61524,3,0.0234375
25137,25,0.0411764705882353
41064,25,-0.0561797752808989
25452,25,0.146341463414634
25989,3,0.4038461538461537
68347,5,0.1394101876675604
25604,11,-0.087719298245614
25612,29,-0.081081081081081
65189,14,0.2727272727272727
25823,3,0.087719298245614
25938,16,-0.0799999999999999
26009,13,0.1200000000000001
40125,18,0.1495601173020528
26084,13,-0.0338983050847457
26252,20,0.0666666666666666
26279,21,0.0588235294117647
26295,8,0.1111111111111111
26332,19,0.25
11404,29,-0.016042780748663
26578,12,-0.1666666666666666
41929,12,-0.0776699029126213
21821,15,-0.0306905370843989
26586,23,0.1129032258064515
26607,19,-0.6538461538461539
26650,12,-0.024390243902439
23229,18,0.0238095238095237
26711,17,0.3023255813953489
30840,30,-0.0344827586206896
39335,18,0.0149253731343284
26965,21,0.1555555555555554
38914,2,0.2121212121212121
87012,26,0.0833333333333332
27087,19,0.205128205128205
21979,23,0.211895910780669
27430,16,0.1666666666666667
59248,6,-0.2448979591836735
27239,2,-0.1999999999999999
27255,20,0.0855263157894736
27474,17,0.0119047619047618
27482,28,0.1428571428571428
27538,8,0.1818181818181818
49496,3,0.0098039215686274
20204,25,0.0
27618,4,0.1894736842105262
62164,30,0.2486772486772486
38420,29,0.0136054421768707
27749,26,0.2352941176470588
53575,29,-0.0289017341040462
31042,18,-0.0238095238095238
17726,23,0.0240963855421687
59256,4,0.1058823529411765
31069,8,-0.1999999999999999
12044,2,-0.2424242424242424
41080,16,0.0149253731343284
59264,16,0.0265486725663717
18091,17,-0.036036036036036
62527,22,0.75
28071,11,0.2166666666666665
28143,13,0.0
28151,18,0.1538461538461537
28178,26,-0.217391304347826
28186,8,0.096774193548387
28231,8,0.1428571428571428
28250,4,0.1016949152542372
30067,3,-0.0714285714285714
28282,20,0.0408163265306122
11607,16,0.3132530120481926
49285,20,0.0357142857142858
66472,26,0.0714285714285714
57592,22,0.0294117647058822
28629,12,-0.125
28661,19,0.0512820512820513
28696,29,0.1041666666666667
28784,4,0.0
28840,27,0.1767676767676766
28848,8,-0.25
12005,12,0.03125
28952,30,0.0666666666666666
29050,8,-0.0666666666666666
29058,1,0.0526315789473683
22859,25,-0.0063694267515923
51924,8,-0.4
29162,2,-0.5
29197,10,-0.0185185185185184
45110,29,-0.1687499999999999
29226,6,0.0102040816326529
64215,22,0.0
26112,15,-0.0257510729613733
29285,9,0.0416666666666667
61743,15,0.115702479338843
29576,12,0.0
11674,19,0.0128755364806867
45874,9,0.0
29736,3,-0.0689655172413793
29752,3,0.1170212765957445
65226,26,0.0
24715,10,-0.1046511627906976
45516,12,0.0
29832,29,0.0714285714285714
29867,21,0.0704225352112675
29875,26,0.9375
40440,25,0.1370967741935485
43916,12,0.0894736842105263
30075,2,0.1558441558441559
30147,29,0.1774193548387097
26403,20,0.0947802197802198
30307,1,-0.1666666666666666
64936,15,-0.0053050397877983
38682,21,0.0685920577617329
31341,13,0.0162601626016261
30577,26,-0.3
30622,8,0.024390243902439
20626,17,0.1044776119402985
58990,16,0.1987179487179486
30681,25,0.2740740740740741
46471,9,-0.2380952380952381
30761,2,0.5384615384615385
30780,27,0.2569444444444444
31376,18,0.0
27959,29,-0.0313725490196078
48506,29,0.0370370370370369
30884,5,0.2602739726027396
25072,19,0.0049999999999998
30892,26,0.0454545454545454
30940,27,0.0338983050847456
30948,19,0.0918367346938775
31464,30,-0.1184210526315789
31070,13,0.0
31078,2,0.0
31107,25,0.0
31150,22,0.3333333333333332
42200,27,0.1115537848605576
31211,2,-0.15
43342,15,0.1336206896551723
32281,21,0.1328125
31414,8,-0.1136363636363636
31480,25,0.064
26075,27,0.1464646464646464
11754,21,0.0660377358490567
11762,13,0.1272727272727272
70578,21,0.0429447852760735
31552,1,-0.0303030303030302
68398,4,0.1470588235294117
31764,30,-0.1111111111111111
31836,16,-0.0120481927710843
44185,16,0.0952380952380953
32110,4,0.1428571428571428
38543,4,0.1428571428571428
87549,19,-0.16
60927,14,0.25
22103,25,0.0446096654275092
32417,11,0.0
23042,27,0.0355555555555555
61540,8,0.0
32540,29,0.0769230769230768
87573,14,0.1
68910,13,0.0
26470,18,-0.0128205128205127
62834,9,-0.0136054421768707
32986,27,0.0151515151515151
33014,4,0.0
62842,11,0.0606060606060605
52476,25,-0.094488188976378
24328,27,0.0
33420,6,-0.1739130434782608
33508,12,0.0151515151515151
33532,22,-0.0769230769230768
31691,8,0.1444444444444443
33567,2,-0.0270270270270269
42550,27,0.0782122905027933
62180,26,-0.1176470588235294
87696,5,0.0
66149,15,-0.1139240506329114
87717,27,0.0483870967741935
87725,12,0.0222222222222221
11850,18,0.0331632653061224
19166,21,0.1116279069767443
54439,14,-0.6
24205,27,-0.0089285714285713
34017,8,0.4482758620689655
38173,22,-0.4444444444444444
34367,10,-0.0124999999999999
34404,27,0.1842105263157893
21338,30,0.2705882352941176
25371,4,0.0483870967741935
34463,15,-0.0465116279069767
47706,15,0.0271493212669682
21135,13,-0.0335570469798657
34578,19,0.0
34623,19,0.0344827586206897
42745,26,-0.1379310344827586
10016,26,0.0
58296,13,0.1142857142857143
31915,21,-0.25
54244,14,0.0
47271,18,0.0901639344262295
36768,29,0.0833333333333332
49875,10,0.0383386581469649
27748,25,0.0061728395061728
22496,27,0.0099667774086378
37023,13,0.0
56784,13,-0.1052631578947368
54543,4,-0.0454545454545454
49031,13,0.1326530612244898
46164,16,0.1724137931034481
37189,18,0.1326530612244898
41726,30,0.0066666666666665
66165,3,0.0555555555555555
25785,12,-0.0135135135135134
45241,19,0.1041666666666667
37234,3,-0.2222222222222222
37277,23,-0.0384615384615384
37402,13,-0.2380952380952381
18112,15,0.2214765100671141
37568,16,0.0555555555555555
37584,18,0.056701030927835
62877,20,-0.047945205479452
37832,23,0.0754716981132075
37859,2,-0.1666666666666666
25961,30,0.0421052631578946
37955,28,-0.127659574468085
40425,11,-0.1999999999999999
21004,29,0.0176991150442478
32061,4,0.0588235294117647
38085,30,0.1333333333333333
38093,15,0.1696969696969696
88269,8,-0.0384615384615384
61348,19,0.0769230769230768
38157,4,0.0
47941,3,0.1204819277108433
32096,28,0.1923076923076923
38333,29,0.1454545454545455
62607,26,0.3846153846153846
12052,12,-0.0209424083769633
12060,9,0.0528846153846154
46834,28,0.736842105263158
56629,18,0.1466666666666667
38472,13,-0.0967741935483871
12079,8,-0.0068027210884353
12095,13,-0.0110701107011069
38659,5,-0.0588235294117647
40168,14,0.0
62260,30,-0.15
46674,18,0.053191489361702
62615,1,0.0769230769230768
38827,4,0.0
23915,3,0.089430894308943
25910,6,0.096244131455399
27449,12,0.032258064516129
38974,28,-0.0454545454545454
38982,15,0.2108433734939758
39029,3,0.0
39045,27,0.0
16424,19,0.0233545647558386
