firms,clusters,mom1
76721,10,0.0216894977168951
76684,2,0.0452091767881241
76732,7,0.0572021899188219
91403,21,0.0454789615040285
76736,22,0.1307901907356947
76980,1,0.0716878402903811
88031,6,-0.0827960637936884
76744,22,0.0480030001875118
76750,1,0.0395864106351548
76788,2,0.1173664122137405
76795,10,0.0053633681952267
76869,3,4.545661166432957e-05
76798,24,0.0123620309050773
76892,25,0.0265763418447109
81564,16,-0.0236623321253464
76841,20,0.0178730472747117
89213,16,0.0196483971044467
77235,7,-0.0601503759398496
77037,21,-0.3268200089325592
77202,8,-0.0207100591715976
77090,13,0.1406581740976644
77117,22,0.0657698056801194
77114,27,-0.0760273972602739
77217,19,0.0737179487179486
77165,5,-0.1594577146546159
77182,27,0.056379012457943
77191,25,0.0123361603700848
77175,4,0.1066666666666666
77178,6,0.0164334526521314
77173,2,0.0
77259,23,0.0
90464,3,0.0403155127081507
77271,20,0.21499176276771
77274,5,0.1497659906396256
77279,7,-0.0413664264745128
77282,22,0.2747774480712166
77281,20,0.00671834625323
77327,22,0.0838396111786148
77340,2,0.1301886792452831
77338,9,0.0690728670104094
77366,17,0.0678260869565217
77393,14,0.0370370370370372
77461,12,-0.0151575588352612
77413,22,0.1326530612244896
77418,5,0.0910950661853189
77425,4,-0.0180053908355793
78147,22,0.1550068587105624
77437,22,-0.0506912442396312
77447,15,0.0897297297297297
77496,21,0.1106176266481608
77768,24,-0.0153554502369668
77505,19,-0.1078305519897303
77507,1,-0.02
77515,29,0.0773638968481373
77520,11,0.1280589213589924
83738,25,0.0487256371814091
77599,22,0.0578512396694215
77610,19,-0.1496160515234085
77605,17,0.0629629629629628
77649,25,0.0359228971962615
77629,9,0.0639199075856757
77630,19,0.0685292567211386
77660,20,-0.1315254925858215
77661,27,0.0860979462875197
77668,8,0.0001596933886938
89810,7,0.0393559928443649
77683,25,0.2167300380228138
84776,16,0.0845330380214099
77702,27,0.0221729490022173
87505,25,0.0456692913385827
77763,3,-0.0120365912373615
77780,11,0.0475770925110132
77785,10,0.0331920903954803
77868,11,0.0964912280701753
77892,4,-0.4557894736842105
77900,12,-0.1258064516129032
77902,9,0.0764829870520926
77918,9,0.1023591343341783
77917,20,0.2065414900060569
77971,11,0.0757281553398059
78001,14,-0.0557939914163089
78018,19,0.1320754716981131
78015,11,0.0460109128447132
78186,8,0.0533751962323389
78051,19,-0.5748158379373849
78062,8,-0.0984759671746775
78077,21,0.0202375714914211
78068,2,0.029598308668076
78066,14,-0.2445054945054945
78091,4,-0.0427350427350425
78081,19,-0.0080971659919029
78082,14,-0.0146058423369348
91402,19,0.058022922636103
78189,23,0.0947368421052632
78139,24,-0.01001001001001
78172,17,-0.0181300500192381
78170,12,0.1456701249206013
78211,2,0.1
78137,13,-0.0308103708871062
78156,2,-0.0310504933255949
78193,17,0.077702857142857
78213,23,0.0471380471380469
78840,27,0.0042438271604938
78195,29,0.0144230769230768
91128,19,0.1885931558935361
88944,13,0.0269179004037685
78841,5,0.1538461538461539
86889,12,0.1101694915254238
78908,15,-0.013663535439795
79033,19,-0.006862745098039
78875,2,-0.0955673758865248
78876,13,0.2444444444444442
78915,3,0.1512770137524557
78916,7,0.0468346650276583
79019,3,-0.0657894736842105
79065,4,0.0311694398875088
79006,4,-0.1607142857142858
48653,15,0.0009988584474887
78955,2,0.0271444082519001
78990,3,0.0190735694822887
78950,9,0.1612237882433826
78987,24,-0.057841726618705
78977,7,0.0933167804676184
79072,13,0.0381826969550507
79089,20,-0.0029429075927015
79108,14,-0.0150462962962963
79131,16,0.2434715821812596
79116,13,0.0761718750000002
79133,25,0.0209279368213228
79103,27,-0.0156562683931724
88597,27,0.0500633713561471
79150,20,0.0570021111893033
79166,9,0.048695652173913
79198,22,-0.1542145593869731
79159,8,0.0799167533818938
79237,17,-0.0844380991229859
90783,19,0.0710059171597632
79323,10,0.0625
79299,27,0.0372887939405708
79248,12,0.0480202190395957
79249,27,0.0694554064719812
83659,22,-0.0261437908496732
79336,12,0.0742001361470388
79265,17,0.0088383838383838
79444,12,0.0675733106672333
18649,16,0.1540880503144654
79382,21,0.0372596153846154
79399,2,-0.0050873586844809
79666,15,-0.034608378870674
79507,3,0.1551724137931036
79472,4,-0.1493347814281835
79499,12,-0.016990291262136
79545,9,0.0047979063681302
79490,14,0.3837638376383763
88568,29,0.0
82763,4,-0.3589514779698829
79491,20,0.0947368421052632
81103,28,0.8116591928251122
80069,19,-0.0223880597014926
79564,11,-0.0616287600880411
79588,28,-0.0234389140271492
85913,10,0.0376857749469214
79628,27,-0.0485142510612491
79668,21,0.0805742748315265
79731,12,0.0855072463768116
79724,23,0.0054229934924077
79758,28,0.1747088186356074
79686,28,-0.260096930533118
79689,3,-0.0510948905109489
79734,23,0.0581395348837208
79824,17,0.0359401955146636
79857,8,0.0414746543778803
79906,20,-0.0979510244877561
79790,14,-0.1528571428571428
79862,29,0.1729185727355902
79839,17,-0.0053044280442803
79795,1,0.056379821958457
79791,29,0.0076045627376426
79878,25,0.0809263596148841
79802,3,0.1428571428571428
79915,17,-0.0401471038921238
79841,11,-0.0954788816180843
80223,21,0.0105374077976816
79879,24,0.1063449508489724
79796,17,-0.0188679245283018
79884,24,0.0221153846153847
79859,13,0.0678733031674208
79885,23,-0.0312138728323698
80034,12,0.0186393289841564
80049,3,-0.093525179856115
80080,1,0.0316684762938834
80001,2,0.145985401459854
80012,23,0.0384615384615385
80007,8,-0.018987341772152
80050,7,0.0408284023668639
84723,19,0.0521680216802167
80079,9,-0.0430845625821527
80054,22,-0.0623879526712083
80167,19,-0.0868241774170168
80113,9,-0.0266505148394913
80112,14,0.0114942528735633
80159,12,0.0
80165,20,0.0344827586206897
76697,29,-0.0318279569892472
80236,17,0.0366492146596859
80204,3,0.0849698874050799
80254,29,-0.0233450292397661
80191,21,-0.0374566051525671
80193,14,0.2074829931972788
80237,23,0.1874999999999997
80266,17,-0.0616269515201314
80361,6,0.0810244121611503
80306,14,-0.0297482837528604
80375,28,0.0710659898477157
80343,22,0.0071174377224199
80316,16,0.0
80362,13,0.0588624338624339
80368,4,5.210483870967742
80341,28,0.0
80336,24,-0.0191846522781775
80357,13,0.0461285008237231
80303,4,-0.0804597701149425
82541,27,0.0873320537428024
80415,7,0.0846424384525204
80478,5,0.0469565217391303
80446,10,0.002156602521566
80539,8,0.2441724941724943
46392,26,0.0271546635182997
80587,1,-0.0778683385579936
80569,30,0.0509554140127388
80524,19,0.0949367088607595
80592,12,-0.3858695652173913
80534,20,0.0484581497797356
80498,21,0.0606571187868576
80557,30,-0.0696753760886778
80560,12,0.2139107611548556
80563,11,0.0974802748791041
80575,29,0.1254423908769171
80621,3,-0.0261291526689062
80625,19,-0.0262295081967212
89099,4,0.2841530054644809
80633,28,0.2022900763358777
80768,1,0.0289792387543252
80759,16,-0.0036752422318743
80774,21,0.0516913721018625
80828,10,0.046284224250326
80791,3,-0.1483489403647115
80795,4,-0.0184730113636363
80804,16,-0.0133715377268386
80808,16,0.0095617529880478
80837,17,-0.0184662576687115
80858,14,-0.0298969072164948
80928,27,0.1004813477737665
80924,19,0.0237154150197629
80955,8,0.079448656099242
80864,21,0.0178883919891115
80943,4,0.0324640766365087
80951,6,0.1171503957783641
81010,19,-0.1586761521806371
80960,14,-0.0696517412935321
80957,20,0.0598851517637408
80969,8,-0.0631364562118127
80990,7,0.0737797956867196
81084,20,0.005540166204986
81095,16,0.0124172185430464
81055,5,0.0084910666902529
91517,4,-0.0205391527599486
81182,12,-0.0193236714975845
81162,13,0.0482897384305835
81184,5,0.0348189415041781
81173,14,0.1196581196581196
81128,4,0.0068728522336769
88379,23,0.0243190661478598
90359,24,0.0105263157894737
81148,8,-0.1348837209302325
88865,19,0.0256204963971176
86993,2,0.0378031383737518
85205,23,0.2169811320754717
81220,15,-0.02728285077951
81241,8,0.0031210986267167
81256,5,-0.0655903128153381
81259,6,0.0
81254,8,0.0512961941533369
81292,13,0.004566210045662
81282,27,-0.0258183494698018
81278,25,-0.0296803652968036
91731,10,-0.0056134723336006
81298,30,-0.0118824265165727
81501,3,-0.0244565217391304
87532,6,-0.0795631825273011
81540,10,0.004932502596054
81566,8,0.0034129692832762
81541,13,-0.0328109696376103
81546,12,-0.0363232023721274
81560,8,0.0504201680672269
90470,13,-0.0099762470308788
81588,2,-0.0004999999999999
81533,30,0.0331632653061224
81539,4,0.188034188034188
81565,5,0.0030395136778116
81562,14,-0.1359999999999999
81584,17,0.0866425992779782
87476,25,0.0838857725650177
81624,23,-0.0417495029821073
81621,17,-0.0065645514223194
81705,27,-0.0039098864271085
81736,29,0.0771892467394197
85332,25,-0.0002797202797202
81740,20,-0.0302768166089965
81756,4,0.09
81761,14,-0.0139534883720929
81857,21,0.0248583439956131
81696,15,-0.0431384807752421
81666,8,-0.057335581787521
81665,17,0.0137339055793992
81691,2,-0.036560975609756
81677,9,0.0275147171743026
88719,16,0.1127379209370424
81776,4,0.0261194029850746
89611,19,0.0406226271829917
81893,10,-0.02276295133438
82251,16,0.0412523106441724
81850,22,-0.1369565217391303
81869,23,0.0684772882783304
82171,12,-0.052478134110787
81925,23,-0.0405549626467448
91262,6,0.0025242718446603
82212,8,0.0059726962457336
82179,1,0.0447381799694965
82176,27,-0.0125786163522013
82234,29,-0.027972027972028
82281,4,-0.0416666666666665
82272,10,0.0746247113163973
82266,4,0.1393034825870647
82287,20,0.1139351446099912
82261,19,-0.01
82508,1,0.0784313725490195
82298,29,-0.018054312145628
82518,16,0.0837696335078532
82515,7,0.0555978674790555
82521,4,-0.0136986301369862
82513,19,-0.0361625821876868
82307,9,0.0651793975532024
82575,19,0.1227791563275435
82567,22,-0.0585585585585587
82581,21,0.0313761229006639
82618,15,0.0536147501213004
82649,17,0.021995043370508
82552,5,-0.0136554621848739
82643,17,0.0248733302625516
82546,17,0.0340909090909089
82547,13,-0.0344714173844948
82642,8,0.0270225187656378
82651,11,0.0391570021199652
86042,22,-0.0105263157894737
82634,27,0.0867708434436571
82638,18,0.0459540459540459
82573,25,0.036745406824147
82587,26,-0.014516129032258
82635,20,0.0573878627968338
82607,9,0.0684265369920111
82599,1,-0.0233755942947702
82762,22,0.0
82779,14,0.0588235294117647
82734,24,0.1261378413524057
82720,4,0.2414634146341463
82686,9,-0.0149465825717595
82759,5,0.0436058700209642
89736,15,0.0412371134020617
82768,2,0.0601060106010602
82702,7,0.0967469370511195
82699,20,0.0150408250966911
82747,14,-0.2120967741935484
82800,24,0.0559311616472033
82812,4,1.1962616822429908
82825,2,-0.0582750582750583
82839,4,0.0293382352941176
83875,4,0.0424380518370834
86122,4,-0.2285714285714284
83113,29,0.0953346855983772
83131,4,0.0183856502242152
86098,23,-0.2050209205020919
87832,2,0.0437410071942447
83529,19,0.0038289725590299
88177,19,0.1358885017421602
84825,12,0.0339805825242718
90710,8,0.0143266475644698
83145,1,0.0724637681159421
87471,1,0.0154929577464788
91910,8,-0.1126760563380281
83149,23,-0.0484466019417476
83120,13,0.0195681511470984
83123,12,0.0683850604944764
84397,30,-0.001628664495114
91187,22,0.0298342541436462
37381,4,0.0263157894736842
83111,20,0.0670646394925846
83124,10,0.0603488920320602
82859,24,0.1635267520723435
83303,20,-0.17
83307,25,0.0097192224622029
83152,21,0.0237268518518518
83143,25,0.0399390243902439
83272,1,-0.013953488372093
83317,12,0.0883392226148409
85406,9,0.0815822002472188
83304,9,0.0541871921182268
83244,23,0.1492616372391653
83390,6,-0.0051622418879055
86080,2,-0.0460405156537753
83413,18,0.0544015825914936
83411,27,0.0074812967581048
84215,8,-0.0758620689655171
83414,25,0.049618320610687
83421,12,-0.0042630937880633
83366,8,-0.1059960215970445
83382,27,0.0756302521008405
83405,4,-0.0547024952015355
83422,17,-0.0037064492216457
83520,30,-0.1243990384615384
83504,19,0.0
83509,17,0.025759323337178
83541,20,0.1749165739710789
83462,10,0.0020568436798804
83565,10,0.0368744512730465
83534,22,0.08130081300813
83503,13,0.104708798017348
83575,28,-0.0294981483846251
88811,27,-0.0368516833484985
86091,13,-0.0045641259698768
83616,17,0.1391076115485563
83690,12,0.1530542210020591
83651,22,0.0635838150289018
89202,19,-0.0514603616133518
83621,9,0.0530846484935438
83633,20,0.1545530492898914
83630,28,0.1727158948685856
83661,9,0.0519194461925738
83602,23,-0.0210157618213659
83683,27,0.0773313115996967
90082,6,-0.0085365853658534
83774,13,0.0404255319148936
83779,3,0.074361820199778
91050,19,-0.0488888888888888
83799,4,-0.0066378511886385
83756,28,-0.3804347826086955
83916,13,0.0327074500302846
83879,10,0.118768115942029
83832,21,-0.0216867469879518
83844,20,0.0623946037099494
83862,19,0.0268378063010501
83910,29,0.0390516039051604
83906,6,-0.011329763986014
83885,14,-0.1594202898550725
83903,23,0.1620689655172413
83831,3,0.2550251256281408
83934,22,0.0722543352601157
83969,3,-0.0032310177705978
83928,9,-0.0994708994708994
92530,21,-0.0142450142450142
88436,12,-0.0031426775612822
83950,20,-0.0217391304347827
83961,16,-0.0920386562356189
83965,12,0.0491543340380551
88905,19,0.1237113402061855
84026,2,-0.0479452054794521
89758,3,-0.0364583333333332
84103,16,0.0
89425,21,0.1883629191321498
84062,7,0.1047503045066993
84636,11,0.0042769313017909
85996,19,-0.0152245273584974
84042,7,0.1295045045045044
84010,5,0.0246968026460858
84060,27,0.0322510822510822
84041,1,0.0516574120814403
84032,15,0.0166243654822335
84168,3,-0.0026195153896528
84203,21,-0.047
90666,12,0.1282051282051282
84234,7,0.1518355359765051
84281,27,0.1349624060150376
84172,7,-0.0641118341769101
84262,16,-0.0801963993453355
84210,13,-0.0174180327868852
89801,14,0.0070714285714286
84348,25,-0.0341085271317829
84325,27,-0.0532445923460898
84365,24,0.0639060971633518
84342,23,0.0516499282639886
84364,13,-0.023017367650136
84302,8,0.0
84320,5,0.1278708876474241
84373,30,0.0489498925086819
84319,19,0.140362889421431
84331,30,0.0736040609137056
86440,8,0.0063897763578275
85176,20,0.036000867490783
88984,23,0.012
84438,8,0.1477321814254859
84385,13,0.0319018404907975
84413,6,0.0658307210031348
84511,14,-0.0239520958083833
84531,3,0.1450511945392489
84563,29,0.0376818507035534
84555,14,-0.0736842105263158
84624,4,-0.0547231270358306
84606,13,0.0579954954954953
84389,21,0.0017408604824671
84597,13,-0.1016949152542373
84737,12,0.0710991544965411
84749,23,0.156769596199525
85211,4,0.0857142857142858
84761,3,0.0185365853658536
84607,19,0.2021276595744681
84656,21,0.0452015516950581
84734,14,0.1658717541070482
92531,4,-0.1093607305936072
84780,18,-0.0405777166437414
84827,4,0.2943925233644859
84788,27,0.0243686712047366
85079,7,-0.0213857998289136
85204,4,-0.0490196078431373
85035,3,0.052
85002,19,-0.0183312262958281
85072,7,-0.0467695585735619
85067,18,0.0979959551388123
85013,22,0.0
85077,28,0.0338983050847456
85020,7,0.0588235294117647
85059,16,0.0591085271317828
85168,6,0.0368898978433598
92245,8,0.102773246329527
85187,19,0.1403286978508215
85177,19,0.1081081081081081
85173,5,-0.1201095461658842
87364,14,0.0447761194029849
89022,24,0.0281879194630871
85198,29,0.0738317757009345
85246,10,0.0585054762234853
89038,30,0.012861736334405
90942,22,-0.042713567839196
85280,8,-0.0091125198098255
85291,21,-0.0638119227539882
85320,19,-0.1383185973325341
85319,15,0.0704974271012006
89898,22,-0.1322314049586777
85401,4,0.0810810810810811
85349,4,-0.0514541387024607
90012,2,-0.0233463035019455
85333,2,-0.0530973451327432
85348,15,0.0411173885750157
85372,7,0.0474017743979719
91908,23,-0.0924926345669986
89270,1,-0.0055555555555556
89292,13,-0.0067924528301887
85395,9,0.033653846153846
85453,20,-0.0070422535211267
90875,23,-0.053347280334728
85418,25,0.0032502708559045
85502,4,0.2714285714285716
85516,22,-0.0903908794788272
85482,7,0.0102491961414792
85440,28,-0.2136075949367089
85488,20,0.050472334682861
88635,25,0.0527563722584469
85517,16,0.0152332592827673
85432,25,0.025229357798165
87139,9,-0.0964187327823691
85424,21,0.0262707024557393
85445,23,0.0489864864864864
89615,19,-0.1402597402597403
87837,12,-0.0503597122302157
85427,7,0.0948918378476639
85419,27,0.202826267664173
85496,16,0.0815691158156912
85540,5,-0.0616570327552986
85621,9,0.0340985403670279
85627,7,0.0621152770005595
85539,19,-0.0190217391304348
85571,28,-0.2941176470588236
85798,8,0.0099009900990099
85593,9,0.0457405203196734
85567,20,0.3364996178622119
85576,22,0.0478589420654911
85522,23,-0.0097847358121332
85526,2,0.04
85686,22,0.1172022684310019
85725,27,0.0058793456032721
85675,10,-0.0350221013260796
85559,8,0.021505376344086
85645,9,0.024707412223667
91419,14,0.0325581395348839
85710,30,-0.1209728637413395
85663,20,0.0123800680903745
91911,3,-0.0046948356807512
85728,28,0.1150234741784037
85883,3,0.0942028985507246
89938,5,0.0009090909090909
92557,19,0.0976645435244161
92320,20,0.1403508771929824
85731,13,0.0743388134381701
85751,24,0.0327022375215146
85656,8,0.0076923076923076
88183,17,0.020657276995305
85763,15,0.06452313708451
85744,8,0.0238095238095237
85753,7,0.0211828859060401
85768,28,0.5689655172413792
85724,4,0.1936507936507936
85738,16,0.0881147540983606
85792,18,0.0291666666666665
86497,3,0.3777777777777777
85839,18,0.030065359477124
85966,2,-0.0753768844221105
85886,27,-0.0557834290401968
85889,12,0.0847639484978539
92560,4,0.2432432432432432
88384,4,-0.0457627118644068
85931,30,0.1070945945945947
85903,18,0.2291497975708503
85804,8,-0.0394285714285714
85739,8,0.2088607594936709
88203,10,-0.0042462845010614
85963,24,-0.0270194202082747
86102,29,-0.0249764373232798
86111,15,0.0140624999999998
87014,13,0.1268382352941175
85860,16,0.03886925795053
85863,11,0.0305985848154524
87488,3,-0.037121212121212
32687,15,0.01131221719457
85829,17,-0.0296248382923673
87501,12,0.0198019801980198
87508,19,0.3831168831168829
88820,13,0.1085481682496607
89530,20,0.0166270783847981
88951,2,-0.0119956379498363
80638,2,0.1944444444444444
87538,28,0.2815990593768371
85939,1,-0.1414835164835165
85951,6,-0.0498614958448753
90603,19,0.1000775795190069
85953,19,0.0062893081761006
86302,6,0.0499243570347958
87614,25,0.0217176702862782
89821,2,0.093421052631579
85992,27,0.1322657176749704
85972,17,0.0902208201892744
86047,3,-0.05863539445629
89681,1,0.076470588235294
90331,2,0.4432989690721649
90544,2,0.2135922330097086
86073,14,0.3
86062,12,-0.0390015600624025
86034,19,0.0545502229215839
86026,27,0.0781945327399873
86021,16,0.0209282460136674
86083,1,0.1484149855907779
86097,3,0.0449050086355786
86051,8,0.0089552238805969
86113,5,0.0052219321148825
86048,18,0.1146666666666667
86196,20,0.029337634842222
86128,1,0.1497919556171982
88341,2,-0.0177777777777777
86211,15,0.0682018165883195
89279,13,-0.0051020408163265
87404,26,-0.1689373297002725
86150,17,-0.1160220994475138
87318,9,-0.0187793427230047
86157,25,-0.0112994350282485
86158,15,0.0872744243932794
87067,13,0.0681679853925745
86249,4,0.043956043956044
88836,14,0.0821917808219179
86199,25,0.0396184886280264
86155,14,-0.0108303249097472
86178,21,0.0498202362609143
89578,25,-0.0902836841255316
86288,27,0.0035692307692307
90221,16,0.0467289719626169
86228,13,-0.0050632911392404
88257,17,-0.2463636363636364
89643,12,0.0218181818181817
86240,24,0.0096394776405388
87131,4,-0.0307971014492753
86299,22,0.1993127147766322
86236,21,0.005722460658083
86250,6,0.1042471042471042
88516,14,0.1504424778761064
86233,4,0.25
86260,23,0.1531531531531531
86728,19,-0.1709439999999999
86312,29,0.0040160642570281
89419,2,-0.0292682926829267
87160,7,-0.0083832335329341
86322,17,0.0
86305,6,0.0103159252095421
86339,7,0.0100850929719507
88850,4,-0.0405405405405405
86362,13,0.0195272353545734
90733,4,0.2450274223034734
86356,27,0.0189593427427849
88940,20,0.0241465445462114
86868,2,0.0752932273931139
87658,19,-0.0945054945054943
89109,5,-0.0391908975979773
91431,28,-0.25
86253,1,-0.0404217926186292
90914,4,-0.0609103078982596
86435,22,0.0797101449275363
86432,13,0.0123515439429928
90163,4,-0.1338215712383489
86489,19,0.103605180259013
86544,27,0.1557430240103827
86525,7,0.0183701657458563
86531,19,0.0018921475875117
86526,14,0.0096818810511756
86533,24,0.0226628895184135
87069,24,0.0707317073170732
86573,24,-0.0709814197236778
86578,14,-0.1411290322580645
90591,30,0.0994341147938562
87342,19,-0.0151057401812689
86582,13,0.0967365967365967
86547,22,0.0089525514771708
89143,7,-0.052
91608,12,0.01875
86560,14,0.0837282780410741
86719,9,-0.0373746581586144
92094,4,0.0203673469387752
86709,23,0.0420420420420419
86715,4,0.1831683168316831
86595,20,0.0166666666666666
86717,15,0.1002673796791444
86720,9,0.1518470790378006
90590,25,0.0782828282828282
86725,30,0.0239991616013413
86759,4,0.2029411764705881
86763,19,0.0470914127423822
86778,10,-0.0597565473994836
86783,20,0.0239839882232995
86810,15,0.1095934959349593
86820,26,0.0075821398483573
86840,5,0.0087719298245614
86822,11,-0.0589887640449438
86819,22,-0.3871499176276771
86827,26,0.0340909090909091
86799,2,-0.0049668874172185
86830,24,0.0690184049079754
87039,12,-0.0143712574850298
86899,24,0.0583869371598217
86916,28,-0.0311004784688994
92318,13,0.0414402173913042
86924,26,0.0928571428571429
86926,9,0.037375745526839
86876,9,-0.0100380754586362
86946,29,-0.0598698481561821
86964,7,0.0733408554723562
86988,17,0.1056603773584907
86949,24,-0.0586063682510384
88368,22,0.0046082949308756
86996,7,0.0521913683506189
87006,29,0.0325203252032522
86989,14,0.1632653061224489
87000,20,0.0451671183378501
86965,18,0.0651428571428571
86977,19,-0.2564935064935065
86979,17,-0.0189220183486239
87016,6,0.1566265060240963
87077,7,0.0082054941134499
87020,24,-0.0190184049079754
87121,22,0.0543259557344064
87066,7,0.0256410256410257
87075,10,0.1136749236511707
87056,9,0.0782003213711834
87034,11,0.0178909703220375
87086,24,0.1269841269841269
89481,12,-0.1316793893129771
87162,6,0.0375521557719054
87167,24,0.1140350877192983
87165,19,0.1079691516709511
87179,9,0.0741052631578949
87173,28,-0.0760869565217392
87172,6,0.0028490028490029
89529,4,-0.2203389830508474
87227,19,-0.0718685831622177
87264,9,0.016576454668471
87242,1,0.1028179741051027
87261,17,0.1084337349397588
87267,8,0.0109429041220161
87345,6,-0.0338266384778013
87268,30,0.1852433281004708
88475,21,0.1289092295957286
87361,29,0.119047619047619
87269,3,-0.0208545269582909
87277,17,0.037162162162162
87356,17,-0.0934684684684684
87302,8,0.1067615658362988
90358,1,0.0406504065040651
87299,5,0.0199946680885096
87321,23,0.005763688760807
87337,14,-0.1407145089053223
87379,5,-0.0442779291553133
89597,2,0.0952380952380951
87439,12,-0.1164021164021164
87430,14,0.221757322175732
90808,20,0.1261682242990656
87394,8,-0.0470383275261324
87415,6,0.1241970021413276
87414,2,0.1442307692307691
87424,22,0.0325581395348839
87373,4,0.0511627906976743
87510,8,0.1333333333333335
87445,9,-0.0173616493566889
87496,16,0.0516372795969772
87494,12,0.2372881355932203
87498,19,0.0750000000000001
87487,2,0.0864745011086476
92582,19,0.0468431771894093
91837,4,-0.0130932896890343
87525,5,0.0306306306306305
88926,2,0.3720930232558139
87632,28,-0.0381471389645776
87541,21,0.1336664584634601
87589,24,0.1218390804597702
87601,14,0.0317460317460318
87771,28,0.0308196721311475
87612,17,-0.0101925254813136
87797,2,-0.0334190231362468
87752,2,-0.0241666666666665
87825,23,-0.0373831775700934
87814,14,0.4345549738219896
92763,4,0.1878124999999999
87785,4,0.2157394843962008
87812,8,-0.038702928870293
87657,15,0.0515130741357359
87659,25,0.0828737300435413
87827,17,0.0175552665799738
87789,30,0.0051706308169596
88207,5,0.0553505535055349
88152,3,0.0562067929065224
88167,19,0.0014074595355382
88468,8,0.3733766233766236
88173,5,0.0357142857142855
88174,20,0.0975757575757576
88195,14,0.132216014897579
88159,28,0.0891647855530475
90354,14,0.0466926070038911
88370,2,-0.1151515151515151
88246,8,-0.0290697674418605
88646,23,-0.0890688259109312
88182,3,-0.0088282504012842
88260,5,-0.1297935103244837
91171,24,0.0086956521739129
23887,17,0.0638528138528138
89572,12,-0.107940446650124
88534,2,0.0310880829015545
88264,17,-0.0233160621761657
90071,3,0.0023430178069354
88343,24,0.0038659793814432
88319,19,-0.0338983050847457
88352,27,0.007808190329039
88331,27,-0.0858505564387918
88335,4,0.0712694877505566
91040,14,0.0108108108108109
88281,13,0.0903083700440527
88313,3,0.0825688073394494
88280,30,0.0283146067415729
88332,2,0.0013016921998598
88287,10,-0.028228652081863
88359,4,-0.2200819672131148
88439,27,-0.0750853242320817
88417,2,0.0
19675,2,0.0745468470768446
88466,22,0.0163398692810456
88485,28,0.1754385964912281
88421,19,-0.0796460176991149
88446,8,0.145199619771863
88511,22,-0.0590909090909091
88542,14,-0.043956043956044
88504,30,0.0809248554913295
88497,17,0.0526315789473683
88545,20,0.0046710782405603
88574,4,0.2329545454545454
88564,25,0.094240837696335
89617,20,0.0424994203136566
89395,11,0.0094043887147334
71862,2,0.03551912568306
90502,4,0.0320284697508894
48506,15,0.1154040404040404
88648,13,-0.1113207547169811
88739,29,0.0292470441817049
88620,14,-0.0174418604651163
88615,13,0.0509719222462203
88746,4,0.0196078431372548
88661,7,-0.0362979528642697
91360,14,0.1165048543689319
88740,14,0.0184331797235022
88750,9,0.0828840970350404
89685,4,0.2548076923076923
88817,22,0.1782810685249709
89576,4,0.05
89925,14,0.05
88792,23,0.0435779816513759
88807,4,-0.0246305418719211
88786,19,-0.0164113785557987
88860,20,0.0889543446244476
88949,20,0.0150715900527507
88839,29,0.1044386422976502
90029,20,0.2173913043478259
88908,16,0.0904645476772616
88892,12,-0.0243902439024389
88897,27,0.0155930470347647
92601,12,0.0397796817625457
88945,4,0.0126582278481013
88991,23,0.030513176144244
88895,30,0.0153321976149913
89004,3,-0.0115286080273272
89290,1,-0.210387902695595
89006,10,-0.0038544928932786
89110,25,-0.0320334261838439
88970,23,0.0469565217391303
90696,4,0.4444444444444444
89046,11,0.0681159420289854
88994,2,0.0176090611450312
88987,22,-0.0517948717948718
89642,7,0.0272425249169434
89031,1,0.1280373831775703
89002,27,0.0312387236642732
89014,16,0.0976058931860037
90176,19,-0.0848214285714287
89167,23,0.1679012345679014
89036,16,0.1161400512382577
89044,19,0.133609958506224
89215,12,0.1976190476190475
89070,25,0.0945289737779218
90216,4,0.0825688073394494
89327,20,0.0093896713615022
90175,19,-0.174645987862441
89413,2,0.1735211267605634
89203,10,0.0789533047597563
89179,30,-0.0310673125104392
90223,29,0.0454545454545454
89244,12,0.1052962110110946
89269,7,-0.0787983255355824
89168,23,0.0306553911205074
89217,5,-0.0376827896512936
90643,23,-0.0717131474103585
90204,19,0.144378698224852
89230,26,0.0378061767838124
89252,22,0.080338266384778
89262,17,0.0345303867403314
90081,3,0.033240997229917
91379,4,-0.000111111111111
17279,5,-0.072185483228428
89297,27,0.1729591836734691
89353,16,-0.0214285714285714
89321,23,-0.0055248618784529
91015,29,0.0263414634146341
92174,8,0.0710659898477157
89409,3,0.0122302158273381
90192,2,0.0404494382022471
89332,17,-0.0039999999999998
90778,2,0.3098591549295775
89424,2,0.0063492063492063
89387,24,0.09891196834817
89394,14,0.1839999999999999
91975,17,0.0912841670964415
90280,12,-0.192920353982301
92213,14,0.8466666666666667
89445,22,0.2819472616632861
91665,11,0.0533515731874145
89920,22,-0.0493319630010278
91152,20,0.0234453902755735
91727,22,0.020952380952381
89753,4,0.0982318271119842
89471,19,-0.1678966789667897
89453,21,0.0509384069654947
89407,14,0.0864197530864199
91269,4,0.2448979591836735
89406,21,-0.0407565263718699
89626,4,0.0435336976320583
89443,29,0.0614965986394557
89916,19,0.2263279445727481
89636,5,-0.0470498474059003
89533,6,0.1189299214888048
90601,29,0.0183646698731962
89482,10,0.0373134328358208
90313,23,0.0157894736842105
89941,22,0.0447695035460993
90067,7,-0.0563851699279095
