firms,clusters,mom1
41419,14,-0.0072992700729926
21397,11,0.117249154453213
77854,10,0.01
22913,30,0.641025641025641
22921,4,0.2834645669291338
64194,16,0.106280193236715
23035,28,-0.0234375
47896,3,-0.0008038585209003
21960,18,-0.0450097847358121
23182,25,0.0068493150684931
14541,21,-0.0218772053634438
30509,6,-0.0187165775401069
23297,9,0.0662983425414365
23318,27,0.2914285714285713
21282,24,0.0396396396396396
23393,25,-0.046875
79026,8,-0.0109589041095889
68320,10,1.0
47677,5,0.271551724137931
22680,30,0.055793991416309
23537,18,-0.097560975609756
86685,3,-0.1182266009852216
23887,9,0.1464646464646464
23916,24,-0.0866551126516465
66878,2,-0.0981595092024539
24046,23,0.108695652173913
27422,30,0.0641025641025641
80703,18,0.4293059125964009
24097,20,-0.4166666666666666
46578,12,0.1304347826086955
56741,17,0.056768558951965
24193,12,0.2121212121212121
38893,6,0.0053191489361701
11995,3,-0.0756097560975609
11308,21,-0.1330232558139534
24441,12,-0.1538461538461538
64901,15,-0.0217391304347825
24476,9,0.009433962264151
30648,23,0.355191256830601
18729,8,0.184510250569476
52740,19,-0.0714285714285714
11340,25,0.0079681274900398
11997,15,0.1189488243430152
25073,21,0.1954887218045113
25081,29,-0.1191037735849056
25129,13,-0.0981697171381031
20853,29,0.0489236790606653
10195,27,0.0885529157667386
41064,1,0.0460526315789473
25452,7,0.118279569892473
25989,27,-0.1544715447154471
68347,2,0.1074168797953964
25612,15,0.0471698113207548
30744,19,-0.0857142857142857
25778,9,0.08011583011583
25786,14,0.0869565217391303
26009,27,-0.0372492836676218
40125,7,0.4446564885496182
26084,4,0.0
86925,26,0.6006412307692308
26252,4,0.1511111111111112
26279,8,-0.2631578947368421
79618,6,0.1379310344827586
86941,27,0.0
26332,5,-0.0283018867924528
80701,30,-0.0675675675675675
26463,25,-0.0588235294117647
11404,13,0.0
41929,25,0.037593984962406
26586,17,0.0876068376068375
26607,1,-0.0357142857142857
26650,5,0.0099009900990099
23229,29,-0.0620300751879698
30840,18,0.0222222222222221
38914,4,-0.0028901734104046
21979,29,-0.0582241630276564
27430,2,0.05
59248,24,0.0552763819095476
22293,15,0.3762508338892596
27474,18,0.0734463276836159
49496,4,0.125
20204,14,0.0816326530612245
27618,16,0.0480769230769231
38420,22,0.2514619883040936
53575,30,-0.1428571428571429
31042,4,-0.1346153846153845
17726,30,0.098159509202454
59256,10,0.0952380952380953
31077,13,0.1111111111111111
27888,30,-0.0964912280701754
41080,13,0.1929012345679013
18091,13,-0.0296052631578946
28063,26,-0.3694581280788177
29744,22,2.642857142857143
83186,24,0.2125124131082423
19828,18,-0.0546623794212218
11607,16,0.0788288288288288
66472,19,-0.2619047619047618
28629,12,0.2941176470588236
28725,12,0.7586206896551724
28840,27,0.0783487784330243
11183,3,-0.0224719101123596
12005,18,0.0
28952,3,0.0769230769230768
29050,12,0.0
29058,9,-0.0413223140495867
22859,16,-0.0314685314685314
60273,1,0.0365853658536585
45110,14,-0.0999999999999999
26112,6,0.0114213197969543
29285,16,0.0245901639344261
77389,15,0.2068965517241379
61743,2,0.0477326968973748
29560,13,-0.006578947368421
29576,12,-0.2439024390243902
11674,29,-0.0434782608695651
76708,6,-0.0712074303405573
45874,11,0.1003460207612456
29736,9,0.3739837398373984
29752,29,-0.0272952853598015
65226,28,0.1159420289855073
29867,14,-0.037037037037037
40440,16,0.0245231607629428
79322,28,-0.4035087719298246
44943,15,0.4098360655737705
30147,9,0.0594855305466237
26403,1,0.0493273542600896
10886,18,0.063063063063063
30307,3,-0.2352941176470588
64936,7,-0.1349862258953168
38682,17,0.0338541666666667
25953,11,0.0431034482758621
20626,9,0.1408751334044824
58990,27,0.1216494845360824
54279,7,0.0031055900621117
30681,27,0.1347517730496454
30761,28,0.248
30780,2,0.0225563909774435
31376,10,0.0833333333333332
11703,2,0.1083070452155625
63132,1,0.2253521126760562
27959,3,-0.0110974106041923
48506,6,0.0925925925925925
25072,25,-0.0594227504244482
30940,16,-0.0072992700729926
31035,2,-0.1666666666666666
87434,10,-0.1351351351351351
31051,2,0.0
31070,30,0.6000000000000001
31078,27,0.0
42200,27,0.0136778115501519
63159,3,-0.175
32281,24,-0.0099403578528827
31457,12,-0.25
31480,29,-0.0079365079365079
26075,24,0.0121145374449338
11754,3,0.0707070707070707
11762,11,-0.0621468926553672
70578,25,0.1299638989169675
31552,16,0.032967032967033
68398,2,0.0
77481,5,0.0081168831168831
44185,24,-0.0694980694980694
32062,12,0.0491803278688525
32110,6,0.1058823529411765
87549,20,0.0
32222,20,0.3943661971830985
22103,3,0.006578947368421
81124,28,-0.1111111111111111
11012,3,-0.1176470588235294
23042,18,-0.0523560209424084
61540,22,-0.125
32540,19,-0.3076923076923077
26470,16,-0.0616883116883116
32636,2,-0.1294117647058823
32791,9,0.1431127012522361
62834,13,0.1226765799256506
32986,16,-0.0840336134453781
33137,19,0.2851851851851852
52476,6,-0.047979797979798
24328,18,-0.0412926391382405
33420,4,0.0
33532,23,-0.1875
31691,28,0.0
42550,30,-0.1641791044776119
33612,1,-0.1159420289855072
87696,26,0.2107969151670952
87717,24,0.0751533742331287
87725,11,0.0740740740740741
11850,21,0.0157604412923562
19166,16,0.181701030927835
24205,6,-0.0214285714285714
79823,3,-0.0994764397905759
24918,1,-0.1388888888888888
34367,3,-0.0421686746987951
21338,4,-0.0980392156862745
34463,11,-0.0344827586206896
47706,16,-0.051660516605166
21135,16,0.0445103857566766
34746,21,0.0482142857142857
10016,24,-0.0848484848484848
34818,3,0.0
34981,27,-0.2707182320441988
35044,30,-0.0842824601366742
35167,13,-0.1143200962695547
35263,29,-0.0604617391304347
10777,16,-0.0346020761245674
35554,24,-0.1186170212765957
35781,11,-0.5574468085106383
36127,12,-0.1875
36274,25,-0.0922222222222222
36397,13,-0.1330798479087452
36469,2,-0.15
36709,23,-0.0204081632653061
54244,28,-0.1309523809523809
47159,8,-0.0793388429752066
47271,28,-0.1502590673575129
36768,11,-0.0403587443946188
27748,30,0.0245398773006135
22496,25,-0.0102339181286549
37023,13,-0.0816326530612244
56784,25,0.102
49031,28,-0.0267175572519083
37154,21,-0.1692307692307691
41726,24,0.1224489795918366
25785,21,0.0556930693069306
45241,24,0.2002442002442002
37234,18,0.1530054644808742
37277,6,-0.123076923076923
37402,25,0.0263157894736842
18112,14,-0.1288343558282209
37568,24,-0.0200698080279232
37584,2,0.0198807157057654
58421,6,-0.0999999999999999
37832,14,-0.088235294117647
25961,4,0.0270270270270269
37955,3,-0.044280442804428
21004,9,-0.0333904109589041
38093,24,0.1880733944954129
47941,3,0.1397379912663756
32096,24,-0.0766129032258065
38333,10,0.4461538461538461
62607,5,0.0816326530612245
12052,28,0.0230303030303029
12060,27,0.1892411143131604
46834,8,0.0555555555555555
12079,21,0.0095486111111111
55212,15,0.0847315436241611
38659,3,0.4849498327759196
62260,11,-0.0883392226148409
46674,13,-0.0364077669902912
38827,12,-0.09375
23915,8,0.2747252747252746
39029,20,0.3103448275862068
39045,6,-0.125
16424,2,0.0264797507788161
12024,6,0.0
57154,16,0.1310679611650484
45428,11,0.0857142857142856
39379,22,-0.2321409523809524
53479,24,-0.6681114551083591
32299,23,0.1999999999999999
12140,1,0.2188365650969528
16432,30,-0.1685185185185185
53604,25,-0.0209790209790209
39571,21,0.0891840607210625
39590,10,0.2238747516429771
60468,4,-0.0701754385964912
52695,13,0.0145888594164456
39731,17,0.0179856115107914
32379,16,0.146341463414634
75897,3,0.0241935483870967
63976,4,-0.1313868613138685
40097,25,0.1548177553229881
19721,11,0.0593824228028503
40345,11,0.0526315789473683
54770,14,0.0
65939,25,-0.1720647773279352
23819,2,0.0420711974110032
49349,22,-0.0512820512820513
43238,1,0.0479041916167664
59301,27,-0.0464316423043852
50905,7,-0.0134680134680135
41014,9,-0.0824742268041237
25582,14,0.2708333333333332
25304,16,0.0627615062761506
79837,5,-0.1159420289855072
52978,6,-0.1217391304347825
32619,14,-0.1558441558441559
41188,22,0.2682926829268293
10294,3,-0.0462962962962962
41241,29,0.0610687022900764
41292,2,-0.125
32651,14,-0.2424242424242424
41444,2,-0.0799999999999999
41487,15,0.1069083928171803
32707,13,-0.0386740331491712
18016,2,0.1736842105263158
16600,3,-0.0343511450381679
61567,4,-0.063157894736842
41807,13,-0.1625615763546798
41823,8,-0.2233009708737864
41874,4,0.3863636363636364
23309,12,-0.0496894409937888
42140,15,0.111455108359133
12319,17,-0.0671641791044775
42439,16,0.0144508670520231
42455,15,0.08994708994709
32897,26,-0.0645161290322581
42607,22,-0.4285714285714286
44986,7,0.149914821124361
20124,8,-0.0584518167456555
21792,21,-0.0780856423173803
58886,8,-0.0612244897959183
32934,30,0.0321100917431191
44150,10,-0.1999999999999999
42877,16,0.0350467289719627
42906,29,-0.1376975169300225
88795,5,0.1486486486486486
42981,23,-0.2631578947368421
43028,15,0.2040816326530612
43167,5,0.1020408163265305
38973,8,-0.0315315315315315
64258,4,0.0
78892,22,0.0
43290,5,-0.1007774244280943
64004,18,0.015625
75227,3,-0.1841359773371105
12570,25,-0.0412186379928315
80210,18,0.0872011251758086
21928,16,-0.0466666666666666
56573,21,0.0434362934362935
43610,26,0.5449735449735449
43634,10,0.55
43749,23,0.1428571428571428
43757,22,4.226666666666667
51633,2,-0.0984126984126984
44090,22,-0.0588235294117647
12431,18,0.136774193548387
44194,2,-0.0749999999999999
12458,3,-0.0489296636085626
88990,12,0.0416666666666667
44266,12,-0.2307692307692307
44274,15,0.1271820448877805
65293,10,-0.2424242424242424
46463,16,0.0162601626016261
44506,26,0.2307692307692308
59328,21,0.0733496332518337
44565,5,0.8518518518518519
44637,11,0.2539184952978057
77855,24,0.1282051282051282
44768,14,0.2777777777777777
44776,19,0.7678571428571428
44792,30,0.0344827586206897
89093,6,0.1481481481481481
58608,13,-0.0481012658227848
12490,28,0.0466949666464524
40272,13,0.0220713073005094
12511,25,-0.0432330827067669
45277,18,0.1284722222222223
45306,26,6.407407407407407
21573,9,0.0814371257485029
27705,15,0.2839506172839505
45373,22,0.1818181818181818
45437,2,-0.1388888888888888
68494,20,-0.1257485029940119
23317,2,0.1658456486042692
45560,19,-0.2838983050847458
53065,6,0.2273936170212767
45728,13,-0.0474777448071216
45891,14,-0.1290322580645161
57066,30,0.053864168618267
45955,23,0.096774193548387
46026,28,0.5588235294117647
46042,19,-0.4608695652173913
46077,24,0.0122699386503066
47984,2,-0.0222222222222222
46229,5,0.4067796610169492
52329,25,0.0337972166998012
61583,28,-0.0478260869565216
80543,9,0.276872964169381
22111,27,-0.1012048192771084
42534,13,0.0435779816513761
89325,20,0.3037974683544304
46870,24,-0.0441767068273092
46886,15,0.3170731707317074
51596,4,-0.0061538461538461
46923,28,-0.0129870129870129
56557,5,-0.1132075471698113
46931,11,-0.0689655172413793
46950,24,0.1136363636363635
47002,13,0.0842105263157895
42067,21,0.0
24432,16,-0.043360433604336
12650,27,0.2542016806722689
24053,1,-0.0936454849498328
68996,22,0.1428571428571428
45890,8,-0.1726190476190476
47205,17,-0.0205479452054794
47248,28,0.1898148148148148
26825,2,-0.0904059040590405
47379,13,-0.0417163289630512
44134,25,0.0112781954887217
25769,21,0.0829694323144105
47619,6,-0.1044776119402984
47707,1,-0.0074626865671642
47715,16,-0.0037735849056603
17750,18,0.0234604105571847
33398,10,0.1999999999999999
47862,23,0.3370786516853932
59045,3,0.1156462585034012
47969,13,-0.0942622950819672
48960,18,0.1107226107226106
45866,8,0.3493150684931507
48072,15,-0.0083333333333333
48101,5,-0.1707317073170732
48144,15,0.1926444833625218
89456,24,-0.1012987012987013
48267,15,0.1168562564632884
79335,10,0.1785714285714286
47255,14,0.75
12781,29,-0.0114285714285714
65656,25,0.0231481481481481
48486,26,0.4371980676328502
33603,28,-0.0714285714285714
48523,7,0.0231660231660231
48531,1,-0.0419161676646706
78468,26,0.3538461538461539
48961,25,0.0164835164835164
50286,18,0.1280353200883002
60943,13,0.0
65330,7,0.0301953818827709
10092,19,-0.4716981132075472
49227,7,0.1333333333333333
20415,17,0.0601719197707737
47802,29,-0.0778688524590164
89587,8,0.048
49438,7,0.0921052631578946
76966,26,-0.0625
49534,6,-0.0082644628099173
50876,21,-0.073170731707317
49614,22,-0.296875
81678,16,0.0153846153846153
49737,28,-0.1219512195121951
49745,17,-0.088235294117647
49817,24,-0.0812064965197215
49905,25,0.0050083472454089
21178,14,0.10062893081761
26710,8,-0.0517578125
89675,27,0.0864197530864196
24360,18,-0.0929095354523227
68523,10,0.8400000000000001
56223,1,0.1479591836734695
43721,25,0.1278538812785388
76489,30,0.0762331838565022
62906,14,-0.0454545454545454
50279,19,0.0518867924528301
59774,8,-0.2587412587412587
33849,10,0.1346153846153845
66245,23,0.0502092050209204
23835,7,-0.0857142857142857
34067,2,-0.0563961485557084
50543,22,0.3333333333333332
50623,30,-0.2151898734177215
50666,3,0.0788177339901476
66253,21,0.2089552238805969
89771,22,-0.1184210526315789
50789,13,0.0320512820512821
89790,17,-0.183673469387755
33937,21,-0.027972027972028
51263,29,0.1147540983606556
81311,1,0.1483253588516746
90100,29,0.2185792349726776
15069,7,-0.0661938534278959
45751,3,0.2170111287758347
51693,28,0.0277777777777776
51706,24,-0.0616246498599439
34032,6,0.0
51800,17,0.0572916666666667
51829,19,0.4375
35705,9,0.1904761904761904
39538,14,-0.0829694323144104
51933,21,0.1285714285714285
51992,22,-0.0799999999999999
52039,23,-0.1333333333333333
13119,27,0.0065530799475752
52071,9,-0.0978260869565217
43449,3,-0.1066481994459833
89915,13,-0.0277777777777777
17478,28,0.0871003307607496
81061,12,-0.0374331550802139
19895,13,0.2171628721541156
52231,19,0.5245901639344261
52282,22,0.4782608695652173
10507,9,0.0769230769230768
52469,24,-0.0303030303030302
52565,22,-0.03125
59379,2,-0.065180102915952
17005,3,0.0047244094488188
52792,21,0.1042780748663101
52813,29,0.4652777777777777
52840,25,-0.0717529518619436
22752,28,-0.1461477362986497
42796,18,0.1024793388429752
52919,21,0.0349378881987578
53015,3,-0.1451612903225806
53074,8,0.0338983050847456
53082,7,-0.0663265306122449
55546,27,-0.0197368421052631
53373,23,-0.144927536231884
53480,27,0.4635352286773795
90174,19,1.057471264367816
53640,8,0.1544715447154472
53656,27,-0.0416666666666666
24010,29,-0.0657596371882086
53859,24,-0.075812274368231
80823,19,0.1052631578947369
54181,11,0.177142857142857
90211,22,0.0
54253,25,0.0078740157480314
54341,4,0.1428571428571428
22592,9,0.0241988227599738
24248,30,-0.010948905109489
80829,14,0.1647058823529412
54675,18,-0.1351351351351351
54704,25,-0.1150442477876105
54798,15,-0.0637254901960784
54827,27,0.1225247524752475
22023,10,-0.2388059701492537
76591,15,0.1702127659574468
18382,3,-0.16
42614,9,0.0
67678,17,0.2283464566929134
90310,15,0.0261780104712041
55328,8,-0.2058823529411765
22779,15,0.288840262582057
55467,29,-0.09765625
13290,28,0.0476190476190476
28345,24,0.0154867256637167
65365,28,0.05
59408,2,-0.1420940170940171
13303,25,0.1055045871559632
80345,8,-0.0506666666666666
90377,26,-0.1055555555555555
55993,3,-0.1052631578947368
56040,12,-0.1206896551724138
45487,14,0.0169491525423728
80004,10,0.7704918032786885
78900,3,-0.074074074074074
81528,13,-0.0165289256198346
56232,14,-0.050125313283208
25590,25,-0.0711610486891385
53137,22,-0.1999999999999999
58501,1,-0.2096774193548387
56630,21,-0.3762376237623762
34497,3,0.0070921985815601
26753,22,-0.1935483870967742
56937,9,0.1821086261980831
56945,4,-0.0518518518518518
57067,30,0.0422535211267605
38658,8,-0.0313588850174215
57251,6,-0.0238095238095238
57286,3,0.080110497237569
64450,25,-0.029503105590062
34630,10,-0.024390243902439
34649,2,-0.0344827586206896
24096,8,-0.1143617021276596
47466,18,0.2780487804878049
34665,22,-0.048780487804878
60986,28,-0.1161904761904761
21207,3,0.0343007915567281
34673,14,0.0208333333333332
57534,15,0.7985257985257985
61815,17,-0.0255681818181817
57780,2,0.0
64311,14,-0.0409356725146199
49752,24,0.0873786407766989
28118,30,0.1470967741935485
44206,24,-0.0266272189349112
38762,1,-0.0498338870431893
23931,1,-0.0458715596330274
58246,24,-0.4525500322788895
24766,6,-0.0378197997775305
58318,20,-0.0089285714285713
58334,13,-0.126865671641791
58406,8,0.0414201183431952
38703,21,-0.1303763440860215
34817,25,0.0867410161090458
58756,7,-0.0869565217391304
77555,3,-0.2249999999999999
58772,4,0.024390243902439
58799,10,0.2093023255813952
58836,5,0.5333333333333334
58026,10,0.0625
34833,3,-0.0142450142450142
72611,28,-0.05
58975,3,0.1490384615384614
80378,22,-0.1153846153846154
66667,23,0.09
59089,16,-0.0506329113924051
34841,14,-0.0817307692307692
59110,16,0.0795454545454545
59222,12,-0.1338582677165354
24440,1,-0.1111111111111111
59345,25,-0.1292307692307692
13610,14,0.1045296167247387
63714,14,-0.1152073732718893
90705,5,0.1
59871,12,0.1282051282051282
55036,22,-0.3157894736842105
90721,18,0.0401234567901234
60063,30,0.0208333333333332
60098,25,-0.0566037735849056
51457,3,0.0128205128205127
60186,28,-0.0466666666666666
24811,14,0.2261904761904762
77157,13,0.0469973890339425
44230,23,-0.0945061313363472
60354,20,-0.103030303030303
22509,7,0.0683030949839915
90820,9,0.0196078431372548
60506,3,0.0775075987841944
60581,25,-0.0833333333333333
20917,25,0.1060606060606059
75083,17,-0.0073529411764705
54463,9,-0.0095693779904306
61058,23,0.0454545454545454
61138,9,-0.1770833333333333
61146,30,-0.0617283950617284
61218,30,-0.15625
61269,3,-0.1770833333333333
58675,14,-0.1904761904761904
41355,11,0.0903054448871181
61322,27,0.3758169934640523
61496,6,-0.2291666666666666
57509,26,-0.2291666666666666
61787,25,0.1428571428571428
44353,25,-0.0451977401129943
61955,30,-0.0662020905923345
22517,7,-0.008130081300813
62034,11,0.0370370370370369
35203,9,0.0869565217391303
13821,25,-0.0884353741496598
13856,28,0.0198915009041591
62200,12,2.68
50550,4,-0.0158730158730159
27713,9,0.4739663093415007
62341,11,-0.1094890510948904
62405,19,-0.05
21936,12,-0.1051724137931034
17806,8,0.2956730769230768
21776,21,0.0550284629981023
52898,21,-0.1054054054054054
13901,8,-0.1238095238095238
13928,18,-0.0169934640522876
62790,2,0.0535714285714286
62958,8,-0.0212765957446808
63088,4,0.0588235294117647
63125,9,0.0694444444444444
24459,6,0.0078226857887875
43588,6,0.0180878552971577
80185,27,0.1359126984126983
53815,21,0.1927272727272726
60695,2,0.1319444444444444
26438,1,-0.0227272727272727
63483,4,0.2701863354037266
63547,4,-0.1999999999999999
56143,7,0.3403141361256545
63300,10,-0.25
49744,13,0.1035548686244203
23501,13,-0.0367454068241469
63811,24,0.0052356020942407
63830,1,-0.0344827586206896
69075,15,0.1097256857855362
77880,30,0.014388489208633
64152,15,-0.0422885572139303
64195,11,0.3
18163,9,0.0097926267281105
64630,2,0.0578512396694215
55511,13,-0.0225563909774436
23712,7,-0.0053571428571428
25443,16,-0.0548780487804878
65032,22,-0.0416666666666666
64929,25,-0.0879999999999999
24539,9,0.0057471264367816
64961,25,0.1272727272727272
65008,23,0.8823529411764706
65083,18,0.2605042016806722
27756,30,-0.1272727272727273
65155,20,0.0333333333333334
65163,27,-0.0505836575875486
69649,13,-0.0099667774086378
66683,16,-0.1636363636363637
46893,25,0.0159574468085106
65700,28,0.0
18286,3,-0.1147540983606557
24942,14,-0.1344195519348269
46228,28,0.0707070707070707
14154,22,-0.0416666666666666
65964,4,0.1162790697674418
91380,4,-0.0902777777777777
66078,4,-0.1351351351351351
58771,29,-0.0625
76711,7,-0.0848484848484848
66369,22,-0.0625
66393,2,-0.0128205128205127
91409,27,-0.125
57146,28,-0.047244094488189
76282,10,-0.0067114093959731
66545,21,-0.024390243902439
66799,3,0.1612903225806452
76597,10,-0.081081081081081
35916,26,-0.1015625
66967,30,-0.0704845814977973
80294,25,0.0538922155688623
46762,25,0.234375
67300,15,0.368421052631579
67345,5,0.5416666666666667
35991,24,-0.0511627906976743
23990,12,0.1109215017064846
36003,16,-0.0625
23472,28,-0.2093023255813954
45495,18,0.2664233576642336
67847,22,-0.1654676258992805
54818,11,-0.1205673758865247
66050,21,0.0294117647058822
47490,30,0.2822966507177034
68049,28,-0.1392405063291139
27633,16,0.0831024930747923
68102,12,-0.0202020202020202
68161,27,0.2108655616942909
68196,26,0.1732902526186075
81028,15,0.4428571428571428
54199,15,-0.0020746887966804
27780,30,-0.0248091603053435
68313,9,-0.1015625
68340,18,0.0411311053984575
46340,26,0.4668166479190101
68495,14,-0.0769230769230768
76149,28,-0.0305084745762711
24467,13,-0.0208955223880596
68591,6,0.1552941176470588
91687,5,0.0192307692307691
68743,10,-0.1428571428571429
76122,28,0.0
22840,8,-0.0994897959183673
91708,5,0.0476190476190476
69033,10,0.1818181818181818
23085,7,-0.0092165898617511
25013,28,-0.1711491442542787
12253,3,-0.0192307692307692
45671,26,-0.0438502673796791
36257,3,-0.1809954751131222
36281,16,-0.1698717948717948
69607,24,0.258445945945946
62690,12,0.0163934426229508
14322,6,-0.1115173674588665
91804,14,0.0
41574,30,0.0808080808080808
70018,11,0.0941176470588236
51625,10,-0.0826446280991735
71116,30,-0.0390243902439024
77873,12,-0.1304347826086956
50243,8,-0.0357142857142857
70229,28,0.1642857142857143
54412,25,-0.0119521912350597
36468,16,-0.0117647058823529
67723,14,-0.2866666666666666
49138,30,0.0363636363636363
70536,2,0.0502183406113536
70616,28,0.2926829268292683
70632,7,0.2401746724890829
70659,26,0.7077922077922079
70790,25,0.0682492581602374
19852,2,-0.0116279069767442
45794,24,0.2460815047021942
60206,13,-0.1219008264462809
14461,2,0.0124481327800829
71176,13,-0.0108695652173913
26614,25,-0.0298507462686566
49437,25,0.1177266576454667
71395,8,-0.15625
