firms,clusters,mom1
24221,29,0.0048076923076922
16564,6,0.0705128205128204
55781,1,0.0477453580901856
16791,22,-0.3
29532,19,0.1517857142857142
16890,16,-0.0293333333333333
46877,18,0.0040322580645162
39693,9,0.0025188916876575
16978,23,0.0641509433962264
16986,19,-0.1258278145695364
85842,19,0.131578947368421
47423,25,-0.044642857142857
26518,16,0.1094339622641509
27887,21,0.0391061452513965
75330,20,0.0
29612,18,-0.0216450216450216
39642,30,0.0825688073394494
17444,6,0.1999999999999999
77514,24,0.1341463414634145
29639,13,-0.0746268656716417
65883,2,0.0206896551724138
65509,1,-0.1401869158878504
43772,18,0.1338912133891212
19377,12,0.0199556541019956
11510,19,-0.0189873417721518
42438,9,0.1390134529147981
17807,19,-0.1272727272727273
10786,17,-0.024390243902439
17815,13,0.0687022900763358
47992,16,0.0609756097560976
17946,23,-0.0153846153846153
17962,28,-0.0140845070422535
17989,5,-0.0212765957446808
61508,21,0.0134529147982063
18033,19,-0.1118881118881118
18156,26,0.3653846153846154
18308,10,0.0
20220,27,0.0506329113924051
38527,17,-0.0769230769230768
18455,18,0.0084269662921347
62519,19,0.1111111111111111
55108,21,-0.0181818181818181
19561,27,0.0441988950276244
42024,28,0.0074074074074073
51393,5,-0.0680272108843537
25144,16,-0.0486486486486485
66130,9,0.0555555555555555
60898,17,0.0178571428571427
39757,2,-0.0689655172413793
17961,16,0.0201149425287356
86079,19,-0.0752688172043011
19393,9,0.0982905982905983
42606,27,0.1122448979591836
53786,30,-0.0196078431372549
10874,18,0.136094674556213
55597,18,0.013157894736842
19677,7,0.1612903225806452
19722,7,0.1428571428571428
19802,7,0.1428571428571428
67176,2,0.0352941176470589
77465,13,-0.2685185185185185
50227,7,0.0546875
19880,19,0.1610169491525424
19888,15,0.0389610389610388
10890,2,0.0425531914893617
67432,25,0.0
19992,18,-0.0833333333333333
20117,15,0.082236842105263
20125,30,0.0483870967741935
45655,15,-0.0288461538461538
48282,2,-0.03125
67838,12,0.0574712643678161
47626,5,-0.0460199004975124
20299,6,0.1374999999999999
10989,11,0.087114337568058
62148,30,-0.0024691358024691
28564,27,0.0337423312883435
46690,17,0.0136363636363636
20504,14,-0.0172413793103448
20512,23,0.0373134328358208
20547,24,0.0256410256410255
20571,6,0.0806451612903225
56602,10,0.0294117647058822
20723,16,-0.094017094017094
20750,29,0.0664335664335664
20803,23,0.1
20897,10,0.2083333333333332
21371,15,0.1260647359454856
27334,21,0.0776699029126213
23114,29,-0.010752688172043
86423,4,-0.0120481927710843
20618,16,0.0370370370370369
26374,16,0.1
86431,5,0.0
56952,3,0.0155038759689922
30402,28,-0.0955056179775281
40707,11,0.0151057401812688
18542,6,0.0943738656987296
53831,12,0.0155642023346302
22016,19,0.047970479704797
22437,29,-0.0124481327800829
64557,13,-0.0094786729857819
63503,16,-0.0099009900990099
58173,2,-0.1395348837209302
60599,6,0.014760147601476
22382,15,0.0196078431372548
22518,19,0.1357142857142856
22569,28,0.1285714285714285
41419,12,0.1907894736842106
21397,28,0.0668604651162789
86546,22,0.263157894736842
77854,3,0.2028985507246377
22913,23,0.0972222222222223
22921,15,-0.0822510822510822
64194,18,0.0235690235690235
76483,30,0.1578947368421053
23035,29,0.0384615384615385
21960,29,0.1224489795918366
23182,18,0.0071942446043165
14541,3,0.0636942675159235
30517,5,0.0172413793103447
23297,17,0.1333333333333333
23318,26,-0.0318471337579617
21282,6,0.0308641975308641
30525,16,0.0232558139534884
11260,2,-0.0213675213675214
23393,1,-0.0355029585798816
68320,19,0.0285714285714284
24117,29,-0.059171597633136
47677,15,0.1099476439790576
23481,22,0.125
22680,6,-0.0443037974683544
23537,23,0.3333333333333332
23588,20,-0.0849673202614379
23596,22,-0.0714285714285714
66878,6,0.0931677018633541
24046,15,0.0743550834597874
27422,13,0.0256410256410255
24097,26,-0.0526315789473684
46578,27,0.0240320427236315
56741,21,0.3825503355704698
24193,2,0.0
38893,25,0.0410094637223974
11995,21,0.0099667774086378
11308,14,0.0124378109452736
24441,2,-0.049586776859504
64901,14,0.180327868852459
24476,15,-0.1019108280254776
30648,12,0.034965034965035
18729,28,0.0692307692307692
24556,8,-0.0632911392405063
24679,29,-0.0729166666666666
11340,27,-0.0044444444444444
24935,6,-0.0208333333333333
61735,13,0.0742574257425743
11997,8,-0.0465116279069767
10195,14,0.0303030303030302
41064,30,0.0
25452,13,0.0
25989,5,-0.1551724137931034
68347,28,0.1324503311258278
25604,4,-0.037037037037037
25612,10,-0.0612244897959183
25786,22,-0.0508474576271186
25823,27,0.0847457627118644
25938,11,0.1358024691358024
26009,19,0.1217948717948718
40125,25,0.0982142857142858
26084,23,0.0826086956521738
86925,20,0.2162162162162162
26252,15,0.1999999999999999
26279,12,0.0423728813559323
86941,4,-0.1666666666666666
26332,6,0.0198019801980198
11404,16,0.062200956937799
41929,13,0.0652173913043479
21821,11,-0.0137931034482758
26586,11,0.0097087378640776
26607,21,0.0862068965517242
71765,18,0.0623853211009173
26650,6,-0.0217391304347825
23229,18,0.0083682008368199
26711,29,0.0140845070422535
30840,15,-0.0419580419580419
38914,15,0.1730205278592376
21979,29,0.0679012345679013
27430,16,0.108974358974359
59248,18,0.096875
27239,19,0.0285714285714284
22293,13,0.0469798657718121
27474,3,-0.0532786885245901
20204,21,0.109375
27618,18,0.064516129032258
38420,2,0.0916666666666665
27722,29,0.0992366412213741
53575,16,-0.0520833333333333
31042,30,-0.0089285714285713
17726,25,-0.0133689839572193
59256,17,0.1014492753623188
31069,5,0.0140845070422535
31077,16,0.0612244897959184
41080,16,0.0465116279069768
18091,21,0.0283018867924529
28063,15,-0.0212765957446808
28151,9,0.0306122448979591
28178,3,0.1578947368421053
29744,10,-0.1160685714285714
30067,12,-0.1554621848739495
19828,2,0.1034482758620689
11607,3,0.0083333333333333
49285,29,-0.0642201834862384
57592,18,0.2444444444444444
28629,6,0.131578947368421
28725,24,-0.159090909090909
28784,27,0.0512820512820513
28840,29,-0.028169014084507
11183,7,-0.0749999999999999
12005,3,0.0526315789473683
28952,20,0.2191780821917808
29050,12,-0.054054054054054
22859,29,-0.0105820105820105
60273,11,0.0963855421686747
45110,12,-0.0179372197309417
29226,14,0.0
26112,11,0.0158730158730158
61743,18,-0.0130718954248365
29560,19,0.0318471337579617
45874,18,0.0257510729613734
29736,23,0.0616438356164383
29752,9,0.0134680134680134
65226,23,-0.0333333333333333
45516,19,0.3172690763052208
29832,9,0.0309278350515462
29867,3,0.0408163265306122
40440,6,0.1362530413625304
43916,3,-0.0776699029126213
44943,5,0.1458333333333332
30147,13,0.0629370629370629
10886,4,-0.0886075949367088
30307,12,0.0338983050847456
64936,1,0.0100334448160535
38682,13,-0.0114942528735632
41515,12,-0.0297029702970297
30577,12,0.0988972346470868
25953,3,0.0883190883190883
20626,11,0.006269592476489
58990,18,-0.0543130990415335
30681,29,0.0303030303030302
46471,11,-0.0089285714285713
30761,24,0.1237113402061855
30780,13,-0.1357758620689655
31376,28,0.056910569105691
63132,23,0.0225563909774435
27959,6,-0.0026737967914438
48506,3,0.03470715835141
25072,1,0.0045045045045044
30892,14,-0.074074074074074
30940,9,-0.0185185185185184
31051,17,0.5217391304347827
31464,27,0.0452488687782806
31070,15,0.1232876712328767
31078,6,0.0476190476190476
31107,23,0.1656050955414012
42200,29,-0.0466666666666666
31211,19,-0.3548387096774194
63159,6,0.0
32281,3,0.04
31414,20,-0.0587115151515151
31422,8,-0.1379310344827586
31457,19,-0.2241379310344827
31480,13,0.0
26075,25,0.030716723549488
11754,21,0.0827586206896551
11762,29,0.0902934537246049
70578,29,0.1111111111111111
31552,27,-0.0689655172413793
68398,6,-0.032258064516129
31748,2,0.064516129032258
77481,11,0.0570570570570569
44185,30,0.0629370629370629
32062,8,0.1515151515151516
32110,27,0.2454545454545453
38543,22,-0.0769230769230768
87549,10,-0.0625
77376,10,-0.1388888888888888
32222,23,-0.1525423728813559
22103,21,0.0761194029850746
11012,23,0.2250000000000001
32417,2,0.1428571428571428
23042,1,0.056338028169014
61540,22,-0.0454545454545454
32540,28,0.0636363636363637
26470,13,0.0212765957446807
32636,20,-0.0721649484536082
32791,15,0.2319391634980989
32804,28,-0.0263157894736841
62834,16,0.1288343558282207
32986,3,0.0218579234972677
25056,18,0.0372670807453416
33137,4,0.0
33153,15,0.0975609756097561
52476,25,0.0343137254901961
24328,30,-0.0043668122270742
33420,16,-0.0545454545454545
33508,30,0.1052631578947369
33532,20,-0.0814814814814814
31691,12,0.008
33567,5,0.0
42550,16,0.0
33612,21,0.076086956521739
87696,17,0.0267857142857141
66149,6,0.096774193548387
87717,27,0.0763358778625953
33823,19,-0.0178571428571429
87725,30,-0.0185185185185184
11850,11,0.0214723926380369
19166,25,0.060546875
24205,18,-0.0225988700564971
24918,16,0.1702127659574468
34367,6,0.0709219858156029
34404,15,0.0943396226415094
21338,16,0.2246376811594204
34463,27,0.0370370370370369
47706,29,0.0662983425414365
21135,1,0.0334928229665072
34578,28,-0.2444444444444444
42745,30,-0.2297297297297297
34738,4,0.1166666666666667
10016,6,-0.0046296296296296
34818,1,-0.09375
34981,24,0.1774193548387097
36709,5,-0.081081081081081
54244,5,-0.0714285714285714
47271,4,0.0859375
36768,3,0.032967032967033
22496,18,-0.0180505415162455
56784,29,0.0896226415094338
54543,7,-0.1707317073170732
49031,25,0.1388888888888888
37189,21,0.1007751937984495
41726,16,0.2012987012987013
25785,8,-0.0671641791044775
45241,3,-0.121580547112462
37234,19,-0.0884955752212389
37277,14,0.0408163265306122
18112,11,0.0144927536231884
37568,25,0.0266159695817489
37584,24,0.1155462184873949
62877,24,-0.0909090909090909
37832,16,-0.0316455696202531
37859,5,-0.4782608695652174
37955,27,-0.0168067226890756
40425,14,0.0652173913043479
21004,12,-0.0222222222222222
32061,17,0.0
38085,19,-0.0790697674418604
38093,13,0.0110294117647058
88269,19,0.1042654028436018
38157,2,0.0833333333333332
47941,28,0.0503731343283582
32096,1,0.0
38280,18,0.0071428571428571
38317,19,0.3823529411764705
38333,21,0.0
62607,30,0.0344827586206897
12052,13,0.0740740740740741
12060,11,0.0947368421052632
46834,19,0.0947368421052632
56629,30,-0.0470588235294118
77644,30,-0.0958904109589041
38472,12,0.0714285714285714
12079,12,-0.0327455919395466
38659,12,-0.0520833333333333
62260,23,0.1271186440677967
46674,11,0.0204081632653061
38827,2,0.0384615384615385
23915,6,0.0638655462184873
39029,24,0.0138888888888888
39045,17,0.1022727272727272
16424,12,0.1313725490196078
12024,30,0.3409090909090908
57154,13,-0.0753424657534246
55466,23,-0.025
45428,23,0.0956521739130433
60441,30,0.1021505376344085
12140,16,0.2033333333333333
53604,16,0.0571428571428571
39483,14,0.0
39571,2,0.0
39590,24,0.1379310344827586
60468,1,0.0344827586206897
52695,11,0.0407407407407407
39731,7,-0.0949720670391061
32379,1,-0.0086956521739129
75897,4,0.0
63976,30,-0.0202020202020202
67571,28,0.1294964028776979
40097,11,0.1042654028436018
19721,17,-0.0175438596491228
40345,1,0.0
54770,13,-0.005524861878453
67942,24,0.0574712643678161
44468,18,0.0214285714285713
43238,16,0.0459770114942528
59301,9,-0.0298507462686566
40970,15,0.0
50905,18,0.1940298507462685
41014,11,0.0649350649350648
25582,21,0.0589430894308942
25304,25,0.0349075975359343
52978,18,0.0102040816326529
41188,7,0.0862068965517242
10294,30,0.0952380952380953
41187,1,-0.021505376344086
41241,25,0.0081300813008129
41292,14,0.1672302702702701
53620,10,0.1
88605,15,0.2588235294117647
32651,2,-0.0181818181818181
64434,19,-0.171875
60476,28,0.09
41444,6,0.0625
41487,28,0.0754716981132075
63992,19,0.0
32707,9,0.1044303797468353
18016,17,0.100502512562814
16600,27,-0.4232424677187948
61567,19,0.0992907801418438
41823,4,-0.074074074074074
41874,10,0.1515151515151516
23309,27,-0.735672514619883
42140,17,-0.1142857142857143
12319,29,-0.1136363636363636
42439,9,0.127659574468085
18374,27,0.086021505376344
42455,28,0.1862745098039215
32897,26,-0.1666666666666666
42607,30,-0.0909090909090909
44986,12,-0.0078947368421052
20124,15,0.0378548895899053
21792,17,0.0172413793103447
58886,28,0.0252100840336133
32934,17,-0.0223880597014924
48135,23,0.0666666666666666
44150,1,0.0
42877,3,-0.1241379310344827
88795,5,0.0234113712374581
42981,14,-0.1428571428571429
43028,8,-0.1363636363636363
62295,29,0.0192307692307691
38973,25,0.0391061452513965
43263,11,-0.0833333333333333
43327,10,0.1333333333333333
64004,9,0.0338983050847456
12570,17,0.0546448087431694
56573,9,0.0452898550724638
43597,7,-0.0999999999999999
43610,17,-0.0095238095238094
43618,13,-0.0333333333333333
43634,17,0.2134831460674158
43749,19,-0.2673267326732673
43757,20,0.046875
43984,3,0.0256410256410255
43992,2,-0.0465116279069767
44090,19,-0.18
12431,11,0.1111111111111111
44194,17,0.0396039603960396
44207,22,0.0
12458,17,0.0362318840579709
88990,20,0.1203007518796992
44274,4,0.032258064516129
65293,24,0.1226415094339623
46519,3,0.0434782608695651
46463,25,0.0985915492957747
44506,4,0.0890410958904108
59328,7,0.1957713390759592
44565,22,-0.1162790697674418
44637,23,-0.029940119760479
77855,9,0.21875
44768,25,0.1219512195121952
44776,13,-0.1176470588235294
44792,16,0.2054794520547944
15747,12,0.3600000000000001
89093,21,-0.1088082901554404
58608,3,-0.0346534653465346
50075,22,0.1935483870967742
12490,27,0.0885245901639344
40272,16,0.0145348837209302
12511,18,0.0277777777777776
45277,12,0.0
21573,2,0.0625
49736,10,-0.05
27705,25,-0.2745098039215686
45373,22,-0.0757575757575758
45437,3,-0.006578947368421
68494,2,0.0454545454545454
67619,2,0.0
45509,10,-0.3090909090909091
23317,6,0.0155763239875388
45560,15,0.0740740740740741
53065,25,0.0441988950276244
67993,12,0.0652173913043479
45728,6,-0.0743801652892561
45891,19,0.564516129032258
57066,3,0.0927536231884058
45955,10,-0.2452830188679244
46026,20,-0.15
46077,17,-0.048780487804878
47984,2,0.303030303030303
46229,12,0.03125
52329,29,-0.0374331550802139
61583,11,0.0625
46392,3,0.1446280991735538
22111,3,0.0406091370558374
42534,21,0.0638297872340425
46870,1,-0.0732360806450788
46886,12,0.139240506329114
51596,18,0.0254545454545453
46923,15,0.0333333333333334
46931,5,0.0422535211267605
46950,24,-0.0105263157894737
47002,3,0.1184210526315789
42067,5,0.1304347826086955
12650,3,0.0555555555555555
68996,5,1.391304347826087
47205,27,-0.0417827298050139
47248,15,0.0666666666666666
26825,6,0.0203703703703703
44134,1,0.1
58616,10,-0.2285714285714285
25769,13,0.0610021786492374
47619,17,0.1886792452830188
47707,12,0.0467289719626167
47715,21,0.1015037593984962
17750,7,0.1261980830670925
33398,14,-0.2459016393442623
47862,24,0.2195121951219512
59045,1,0.0846153846153845
47969,30,0.0350877192982457
48960,17,0.0962962962962963
45866,27,0.01
48072,14,-0.1111111111111111
59897,7,-0.1136363636363636
48144,10,0.1518987341772151
41136,9,0.048780487804878
48195,9,0.1666666666666667
89456,15,-0.044776119402985
49488,17,0.0
48267,12,0.0628571428571429
47255,19,0.101123595505618
48371,6,0.2134831460674158
65656,18,-0.0197368421052631
48486,8,0.1269841269841269
33603,24,-0.0779220779220779
48523,13,0.0515463917525773
48531,1,0.0147058823529411
78468,8,-0.0833333333333333
48961,1,0.0174418604651163
59053,1,-0.0421052631578947
49083,17,-0.0625
50286,17,0.1158536585365854
60943,3,0.0307017543859648
65330,21,0.0534979423868313
17443,8,-0.0666666666666666
49227,25,-0.0757575757575758
20415,17,0.0549450549450549
49286,20,0.1999999999999999
18147,18,0.0079681274900398
47802,6,0.0218181818181817
89587,9,0.0208333333333332
76966,10,0.0958856070767908
49534,23,0.2396694214876034
50876,3,0.1266375545851528
49737,30,0.0
49745,27,0.1052631578947369
49817,3,0.0084745762711864
49905,9,0.0719424460431654
21178,28,0.0713224368499256
26710,4,0.0351170568561873
59360,11,0.1856540084388185
89675,15,-0.1068702290076335
24360,2,-0.0072463768115942
68523,19,-0.0451612903225806
33814,21,-0.0747252747252746
56223,16,0.0459770114942528
43721,1,0.0132158590308371
76489,13,0.0709677419354839
22373,17,-0.0931677018633539
62906,14,0.0109890109890109
50287,7,0.2352941176470588
59774,13,-0.0151515151515151
33849,23,-0.0766666666666666
50404,14,0.0199004975124377
23835,16,-0.0171428571428571
34067,12,0.0825688073394494
89755,15,0.0263157894736842
50543,22,-0.515625
50623,16,0.0675675675675675
50666,15,0.0072463768115942
89790,23,-0.125
51263,6,0.0239043824701195
90100,3,-0.0253164556962025
43668,29,0.1067285382830627
15069,25,0.0359281437125749
51677,10,0.6666666666666667
46703,8,0.0545454545454544
45751,13,0.0443548387096774
51693,12,-0.0416666666666666
34032,3,0.0213675213675212
51800,29,-0.0172413793103448
51829,4,0.6041666666666667
35705,7,-0.1555555555555555
39538,6,-0.014218009478673
51933,28,-0.028169014084507
51992,28,0.1428571428571428
52039,15,-0.0374999999999999
13119,18,-0.0310559006211179
52071,8,-0.0416666666666666
65357,21,0.2201257861635219
43449,6,0.0215633423180592
26729,17,0.0498753117206982
52135,15,-0.024390243902439
89915,27,0.0297029702970297
17478,17,0.0396341463414633
52250,20,0.045045045045045
52282,30,-0.140625
89931,2,-0.0208333333333333
10507,29,-0.09375
62914,25,0.0
52581,14,0.0888888888888888
75407,28,0.0336134453781513
17005,6,0.0443786982248519
52792,15,-0.1304347826086956
52813,18,-0.3515981735159817
22752,27,0.0723809523809524
42796,18,0.1482558139534884
52919,5,0.0755102040816326
53015,6,0.0114942528735633
53074,15,0.0
53082,7,0.0116279069767442
53226,5,0.0
55546,6,0.1119402985074626
53480,12,0.1799999999999999
53509,10,-0.1999999999999999
53576,2,0.205128205128205
53621,19,0.1151079136690647
53640,15,-0.0374999999999999
53859,1,0.0454545454545454
48901,14,-0.1477272727272727
54093,19,0.1363636363636364
54181,13,0.0326797385620916
90211,2,0.2826086956521738
54253,18,0.0358056265984654
22592,3,0.0145454545454546
24248,2,-0.0093023255813953
15966,21,0.0243362831858406
54675,21,-0.0697674418604651
54704,29,0.0097087378640776
54771,10,0.096774193548387
54798,4,-0.048780487804878
54819,17,0.3095238095238095
54827,29,0.1330798479087451
76591,1,-0.0606060606060605
18382,17,0.1361867704280155
42614,27,0.0689655172413792
67678,14,-0.0833333333333333
55125,6,0.0425531914893617
21290,27,0.0417827298050139
90310,27,0.11864406779661
55328,8,-0.0625
22779,30,-0.0351288056206089
55467,29,0.07421875
13290,20,-0.0481927710843373
28345,29,0.1028571428571427
66640,22,0.0116279069767442
65365,1,-0.032258064516129
90342,23,-0.0454545454545454
13303,9,-0.0454545454545454
41179,1,0.1284046692607003
90377,19,0.0540540540540539
55993,3,0.0333333333333334
56040,14,-0.0153846153846153
45487,17,0.0
47028,19,0.0551724137931035
25590,11,-0.0067567567567567
53137,15,-0.0546875
56630,11,-0.0597014925373133
34497,30,0.0308219178082191
26753,14,-0.0317460317460317
56937,19,0.1379310344827586
56945,27,-0.2222222222222222
57067,2,0.0352941176470589
38658,1,-0.0060606060606061
57251,25,0.0
57286,30,0.1693548387096775
64450,13,-0.0218340611353712
34630,28,0.0576923076923077
24096,16,0.0232558139534884
60986,29,-0.036144578313253
21207,25,-0.1063829787234043
34673,23,0.0069204152249136
57534,18,0.0625
48274,29,0.0756972111553784
61815,27,0.0529595015576322
57753,4,-0.2142857142857143
57780,6,0.0
66288,8,0.2777777777777777
49752,15,0.0
28118,3,-0.0154639175257731
57999,8,0.0925925925925925
10062,12,-0.0476190476190476
44206,17,-0.0294117647058823
23931,29,0.0219178082191779
24766,27,0.1184668989547037
58318,5,-0.0793650793650794
58334,29,-0.352112676056338
58369,10,0.03125
58406,14,0.0391304347826086
58481,7,0.3062200956937799
34817,16,0.0855614973262031
66018,3,0.0086956521739129
58772,25,-0.109375
58799,28,0.0666666666666666
34825,20,0.1083333333333333
58026,3,0.1542553191489362
34833,13,0.0053763440860215
58975,9,-0.0072992700729926
66667,12,0.5384615384615385
59110,9,0.0
56733,17,-0.0972222222222222
23026,1,-0.0773809523809523
59222,25,0.0847457627118644
24440,18,-0.0123456790123457
13610,21,0.0599369085173502
64063,30,-0.1076233183856502
63714,1,0.2448979591836735
90705,5,0.1025641025641026
27385,1,-0.0175438596491228
59871,10,0.2380952380952381
59898,19,0.0924369747899158
55036,2,0.0333333333333334
90721,6,-0.0220588235294117
60063,18,0.0192307692307691
34913,18,-0.0760869565217391
60098,14,0.046875
20394,16,-0.0820895522388059
51457,3,-0.12
60186,2,-0.0952380952380952
24811,1,0.0137457044673539
77157,11,0.1382113821138211
44230,27,0.1614599999999999
60354,19,-0.1058823529411764
22509,3,0.1012658227848102
42112,12,0.0510204081632652
90820,21,0.0434782608695651
60506,14,0.2099447513812153
60581,30,0.1333333333333333
16870,18,0.0083682008368199
60310,16,-0.0283018867924528
42833,29,0.0248447204968944
75083,27,-0.2108433734939758
54463,12,0.018181818181818
61058,26,-0.0294117647058823
61111,5,0.2571428571428571
22082,21,0.0452830188679245
61138,26,0.0
61146,15,0.0
61218,19,0.0124999999999999
41355,18,0.0769230769230768
61322,11,0.0
67037,20,-0.140625
61496,25,0.1388888888888888
57509,10,0.0
68638,5,-0.0163934426229508
61787,29,0.2560975609756097
44353,26,-0.0533333333333333
62010,25,0.0
22517,1,-0.0277777777777777
62034,16,-0.0275229357798164
35203,7,0.0
35211,13,-0.009367681498829
13821,13,0.0
13856,2,-0.017391304347826
62200,24,-0.0645161290322581
50550,8,-0.1219512195121951
27713,27,0.1156626506024096
62341,15,0.2674418604651163
77799,2,0.0370370370370369
21936,6,0.1144366197183097
17806,11,0.0599173553719007
21776,16,0.0106382978723404
52898,16,-0.0075757575757575
13901,9,0.0
13928,11,0.0555555555555555
62790,14,-0.0175775
63088,30,0.0047846889952152
63125,2,-0.150943396226415
10120,30,0.0210526315789474
24459,13,0.0932642487046633
43588,11,0.0148809523809523
63240,15,0.0183486238532109
53815,9,-0.01
63395,21,-0.0733333333333333
35422,16,0.0
60695,15,0.0476190476190476
26438,18,0.0383480825958701
63483,16,-0.0354609929078014
56143,16,-0.0390625
63300,26,-0.0952380952380952
17902,1,0.0389610389610388
49744,1,0.0299003322259137
23501,29,0.0355329949238578
63811,19,-0.1416666666666667
63830,15,-0.0076726342710997
64195,21,0.1759259259259258
18163,9,0.0970464135021096
64291,21,0.0428571428571429
55511,21,0.0
64646,3,0.0729927007299269
23712,1,-0.0138248847926267
25443,3,-0.0163934426229508
65032,17,0.1951219512195121
64929,16,0.0530973451327434
20183,11,0.0866141732283465
64961,19,-0.2427184466019417
64996,20,-0.1162790697674418
65024,12,0.1422764227642277
65083,5,-0.1999999999999999
27756,13,-0.0241379310344828
65091,15,-0.0625
65155,24,0.0238095238095237
65163,17,-0.032258064516129
69649,28,0.0374331550802138
66683,21,0.0224719101123596
46893,1,-0.0526315789473684
65446,19,-0.074074074074074
52097,14,-0.016
65700,27,-0.0135135135135134
64346,27,0.092896174863388
65817,6,-0.0259740259740259
24942,3,0.0800970873786408
46228,19,0.1071428571428572
14154,12,-0.0561797752808989
91380,11,-0.0347222222222222
66078,11,-0.0350877192982456
66086,15,-0.0581395348837209
58771,3,-0.0220588235294117
76711,15,0.04
66369,20,-0.0425531914893616
66393,12,-0.087719298245614
91409,7,-0.1818181818181817
66422,27,-0.0410958904109589
57146,27,0.0454545454545454
76282,19,0.1100478468899521
66545,6,0.0
66553,7,-0.0413793103448275
66617,28,-0.1206896551724138
66799,27,-0.4788029925187033
76597,19,-0.0094786729857819
18921,13,-0.0443925233644859
66836,17,0.1
35916,15,0.0327868852459016
59432,26,-0.0719424460431654
46762,23,0.2352941176470588
67300,16,0.0
67345,19,-0.0782608695652173
26737,8,-0.097457627118644
35991,18,-0.015
23990,18,0.048
36003,30,-0.0359281437125748
39570,27,0.0461811722912965
45495,15,0.2113821138211382
67847,23,0.0185185185185186
26884,1,-0.0754716981132075
54818,16,0.0679611650485436
66050,18,0.0157480314960629
47490,11,0.0
68049,13,-0.0895522388059701
27633,18,0.0440528634361232
68161,15,0.2605042016806722
68196,6,0.087719298245614
54199,6,0.0365448504983387
27780,15,0.0039682539682539
68313,24,0.0
68340,21,-0.0238095238095238
46340,28,0.226923076923077
65066,13,-0.0434782608695651
76149,24,0.1758620689655172
68567,26,-0.03125
24467,17,0.0076923076923076
68591,12,0.1254355400696865
52943,4,-0.074074074074074
91687,10,-0.1333333333333333
68743,17,-0.1555555555555555
76122,25,0.2127659574468086
22840,13,0.1349206349206348
68938,29,0.1212121212121211
