firms,clusters,mom1
75172,17,-0.0769230769230768
86677,4,0.0885234481065462
75563,29,0.0
75179,3,0.0857142857142856
11539,19,0.0341880341880342
11477,28,-0.1379310344827586
11805,18,-0.0510204081632652
11928,25,-0.0769230769230768
10878,14,-0.12
11081,19,-0.271953166577967
75697,2,6.6
75700,20,-0.1014799154334038
75728,22,-0.0238095238095238
75621,15,-0.7281553398058253
75659,20,0.0625
79410,16,0.0092592592592593
75614,22,0.032258064516129
75489,16,0.0806451612903225
75655,17,-0.0571428571428571
75905,20,-0.09375
76052,15,-0.0131578947368421
76362,17,0.0813953488372092
76215,20,0.0985915492957747
76075,21,0.0719424460431654
76076,5,0.1852886405959031
76106,15,0.0363636363636363
76462,28,0.0416666666666667
76322,1,0.0248447204968944
76937,19,-0.0416666666666666
76671,7,0.0160256410256409
79115,30,0.2203389830508475
77990,19,-0.1436170212765957
76217,19,-0.1445544554455445
76450,1,0.3142857142857143
76286,14,0.1666666666666667
76498,22,-0.054054054054054
56354,8,0.5957446808510638
76860,28,0.0163934426229508
76609,17,0.205607476635514
77222,20,0.1428571428571428
76651,18,-0.0471698113207547
76856,3,0.0378378378378378
76673,4,0.0
77007,28,0.1587301587301588
76747,22,0.1666666666666667
76781,21,0.1825396825396825
76839,16,-0.0476190476190476
76847,3,0.015625
77045,5,0.0297619047619046
77025,17,-0.0434782608695651
77061,15,0.2213740458015267
77108,21,0.1704545454545454
77096,17,0.0310077519379845
77082,22,-0.125
77208,28,0.2894736842105263
77268,14,0.25
77335,5,-0.0303030303030302
77338,30,0.0795180722891566
77403,22,0.1999999999999999
77501,30,0.1158301158301158
77505,12,-0.0208333333333333
77584,18,0.0326086956521738
77897,12,0.0285714285714284
77657,14,-0.180327868852459
77677,22,-0.2666666666666667
77699,23,0.0821917808219179
77784,20,-0.0765027322404371
77830,23,0.0303030303030302
77862,20,-0.0508474576271186
77899,22,-0.0491803278688525
78216,28,0.125
77978,22,-0.1666666666666666
77987,8,0.1571428571428572
78034,9,0.0127504553734061
78050,23,0.0263157894736842
78051,2,-0.0555555555555555
78210,10,-0.1975308641975308
78200,17,0.0992366412213741
78156,22,0.3287671232876712
78209,28,-0.1875
78816,4,0.125925925925926
78937,28,0.0096153846153845
79042,30,-0.1515151515151515
78975,8,0.098092643051771
78999,19,-0.0503875968992247
79007,20,0.0124999999999999
78963,28,-0.0823529411764706
78956,13,0.0441176470588235
78953,20,0.0
78993,22,-0.0666666666666666
78972,29,-0.0104166666666666
79121,19,0.0915032679738561
79156,22,-0.0166666666666667
79168,2,-0.0357142857142857
79181,22,-0.0384615384615384
79195,18,0.09375
79300,22,0.3267326732673268
79307,26,-0.0340557275541795
79272,4,0.0307017543859648
79276,16,0.0675675675675675
10218,26,0.4193548387096775
65832,13,0.1254901960784313
66413,21,0.119047619047619
62500,5,0.0853658536585366
27991,25,0.0498960498960499
20482,26,-0.0196629213483146
10656,24,0.0352567521367521
10123,17,0.2068965517241379
11647,3,0.0161290322580645
63837,4,-0.0471698113207547
60038,30,-0.01
85084,29,0.0285714285714284
10752,26,-0.1746031746031746
61487,26,0.0446428571428572
61241,1,-0.0209059233449477
11042,14,0.091796875
61081,15,-0.2216981132075471
28222,15,0.0853846153846153
11368,14,-0.0526315789473684
51721,26,0.171641791044776
11456,22,-0.037037037037037
28804,5,0.1536585365853657
11587,17,-0.0357142857142857
49584,2,0.0641025641025641
42083,13,-0.0022222222222222
48514,22,0.1704260651629072
11691,24,0.0334928229665072
77829,20,0.0262295081967212
10137,13,0.098360655737705
44740,29,0.2289156626506023
11851,28,-0.0157728706624605
26331,15,0.090566037735849
10145,30,0.0982142857142858
41443,16,-0.016822429906542
45911,10,0.5037593984962405
12205,23,0.175
24643,21,0.1741293532338308
64856,18,0.1142241379310344
28484,16,0.0584926884139482
39482,4,-0.1005917159763313
10225,4,-0.050251256281407
56119,24,0.0659340659340659
24109,7,0.067064083457526
57904,5,0.17989417989418
59643,30,0.1515151515151516
15667,16,0.0776143790849672
65859,21,-0.0073597056117755
66800,30,-0.2870292887029289
13304,21,-0.0397196261682243
85404,14,-0.1538461538461538
13470,21,-0.1730769230769231
29049,25,0.0274509803921567
13603,5,0.0408163265306122
46527,26,0.0580645161290322
58560,5,-0.0259740259740259
69200,19,0.1025641025641026
10401,2,0.0499108734402851
11144,29,0.2666666666666666
23544,4,0.0116959064327486
14008,10,0.0118279569892472
14059,30,-0.1124260355029586
27051,24,0.2514970059880239
19553,21,0.0812365204888569
18075,15,0.1829787234042552
14219,5,0.1492537313432835
14227,19,0.2452830188679244
87119,29,0.018181818181818
29073,14,0.078125
14323,2,-0.0733333333333333
29102,20,0.25
59184,17,0.0238450074515648
29145,15,-0.0019723865877712
39490,16,0.0846153846153845
14593,22,0.2280701754385965
52804,19,0.4254143646408839
79760,3,0.04
10516,21,-0.0425531914893616
77595,14,0.0273972602739727
17566,23,0.4262295081967213
19692,9,0.0059625212947189
15035,24,0.0147058823529411
60230,22,-0.1020408163265306
29209,25,0.0917647058823529
15166,28,-0.0153846153846153
10364,7,0.110204081632653
24272,11,0.1455525606469003
15457,26,0.1485148514851484
15502,17,0.0
85607,8,0.0559276557117454
15553,4,0.0151515151515151
10604,2,0.0567375886524823
15684,5,-0.0131004366812227
15721,19,0.2686567164179105
69542,14,-0.12
44644,29,0.053191489361702
15991,22,-0.14
44601,29,0.0996884735202492
27684,11,0.1445652173913043
40416,18,0.0283436669619132
58376,4,-0.0703517587939698
16193,10,-0.0666666666666666
65496,30,-0.0967153284671532
64717,22,0.3333333333333332
53110,25,0.4008438818565401
85754,2,0.032258064516129
62797,15,0.140625
52484,21,0.018018018018018
75034,30,0.1389337641357027
10318,5,0.3604651162790697
58755,9,0.0570824524312896
57568,7,-0.0103950103950103
16460,3,0.0560747663551401
16468,4,0.0833333333333332
24221,24,0.0421545667447307
16564,9,-0.069047619047619
55781,24,0.0415094339622641
16791,19,-0.074074074074074
29532,19,0.25
16890,13,0.0184331797235022
46877,11,0.036144578313253
39693,23,-0.0400843881856539
16978,5,-0.0313152400835072
16986,19,0.05
85842,14,0.1818181818181818
47423,13,0.0670103092783505
26518,11,-0.0968169761273209
27887,5,0.103942652329749
29612,11,0.0208333333333332
39642,24,0.0592592592592593
17444,5,0.2112676056338027
29639,23,0.096
65883,29,0.0215633423180592
65509,24,0.0690690690690691
43772,15,0.0621387283236993
11510,19,0.1805555555555555
42438,21,0.0644444444444445
17807,20,0.1851851851851851
10786,17,0.0778443113772455
17815,5,-0.0075757575757575
47992,9,-0.0538461538461538
17962,30,0.0217983651226159
17989,22,-0.0434782608695651
18033,19,-0.0277777777777777
18156,2,0.03125
18308,17,0.0
20220,11,0.1327731092436974
61946,25,0.0109649122807018
38527,13,0.1325301204819278
18455,7,0.08
62519,19,0.2535545023696681
19561,2,0.1060070671378092
42024,25,0.0495575221238937
18650,19,0.3500000000000001
78851,1,-0.0314685314685314
25144,24,0.0663507109004739
66130,9,0.1324324324324324
11901,22,-0.1428571428571429
60898,4,-0.0175438596491228
39757,18,-0.119047619047619
17961,24,0.0137499999999999
86079,18,0.0
19393,10,-0.0331790123456789
42606,15,-0.1239669421487603
53786,25,0.1127819548872179
10874,15,0.032
55597,11,0.0895522388059701
19677,18,0.0555555555555555
19722,18,-0.0416666666666666
19802,28,0.0476190476190476
67176,30,-0.0288461538461538
77465,13,0.078125
19880,19,0.1347424042272127
19888,20,0.0090579710144926
10890,10,0.2622950819672132
67432,9,0.0263157894736842
19992,16,0.1150943396226416
20117,28,-0.0304878048780488
20125,23,0.14375
45655,26,-0.0689655172413793
48282,23,0.2857142857142858
67838,15,-0.0098814229249012
47626,10,0.1262596324836988
20299,7,-0.0721649484536082
10989,15,0.0392687880839539
62148,29,0.1126126126126125
28564,26,0.1949229374433363
46690,13,-0.0022026431718061
20504,4,0.0833333333333332
20512,1,-0.0614754098360655
20547,30,0.183673469387755
20571,4,0.064516129032258
56602,29,0.1239669421487603
20723,23,0.0892857142857141
20750,11,-0.0282485875706214
51414,25,0.0174418604651163
21371,16,0.0873362445414847
27334,13,0.1899641577060931
23114,24,-0.0069686411149826
86423,2,-0.0625
20618,11,0.0382513661202186
26374,11,0.0068965517241379
86431,12,0.1111111111111111
56952,13,0.0076335877862594
30402,25,0.0197740112994351
40707,11,-0.0423976608187134
18542,30,-0.4784633294528522
53831,5,0.3723076923076922
22016,1,0.2394366197183097
22437,25,-0.0362976406533575
64557,24,-0.0444444444444444
63503,4,0.11864406779661
58173,29,-0.043010752688172
60599,25,0.0909090909090908
22430,6,0.4423076923076923
22518,14,-0.1360544217687075
22569,15,-0.0212765957446808
41419,8,0.0958333333333334
21397,9,0.1221719457013574
86546,22,-0.0294117647058823
77854,5,0.0105932203389831
22913,10,-0.0344827586206896
22921,8,-0.0194552529182879
64194,24,-0.0050083472454089
76483,11,-0.0961538461538461
23035,15,-0.044642857142857
21960,11,0.0
23182,7,-0.0220588235294117
14541,21,0.0684699915469146
30509,15,0.1584699453551912
30517,12,-0.15
23297,13,0.1008771929824561
23318,23,0.0059880239520957
21282,21,0.060880829015544
30525,30,-0.0376175548589341
23393,11,0.1098130841121496
79026,29,-0.15
68320,19,0.0
47677,10,-0.0476190476190476
22680,11,0.0795180722891566
23537,20,0.098360655737705
23588,13,0.1271929824561404
23596,18,-0.375
66878,4,0.1043478260869565
24046,18,0.0121951219512195
27422,24,0.0674846625766871
24097,14,0.1
46578,26,0.0576832151300237
56741,29,0.0072992700729928
24193,2,-0.037037037037037
38893,15,0.0223266745005874
11995,5,0.0051546391752577
11308,18,0.0165441176470588
24441,23,0.0144927536231884
64901,19,0.3279569892473117
24476,30,0.101123595505618
30648,30,0.3440000000000001
18729,17,0.160919540229885
24556,4,0.0071428571428571
52740,1,0.25
24679,13,0.0089020771513352
77473,11,0.1282051282051282
11340,15,0.053639846743295
24935,5,-0.0270880361173815
61735,24,0.0821256038647342
11997,21,0.0614035087719297
25073,20,-0.0298507462686566
41064,13,-0.0209973753280839
25452,16,0.2543859649122806
25989,4,-0.1111111111111111
68347,26,-0.4258793969849246
25612,4,0.0508474576271187
25778,18,0.2188552188552188
25786,20,0.2539682539682539
25823,26,0.0
25938,28,0.0
26009,19,0.0749999999999999
40125,21,0.1291161178509532
26084,19,0.2046979865771812
86925,1,-0.1973684210526315
26252,26,0.167883211678832
26279,2,-0.2474747474747475
86941,14,-0.25
26332,10,0.1376811594202898
11404,24,0.0743099787685774
41929,9,0.0813953488372092
21821,16,0.0778164924506388
26586,25,0.1041666666666667
26607,15,-0.0436241610738254
26650,28,0.0303030303030302
23229,11,0.0496453900709219
26711,13,-0.0140845070422535
30840,30,-0.0280898876404493
38914,3,0.0355029585798816
21979,21,0.1168341708542712
27430,24,0.1335227272727273
59248,15,0.181924882629108
27239,30,0.3559322033898304
27474,16,0.0547945205479452
20204,9,0.086696562032885
27618,24,0.1307692307692307
38420,1,0.1067415730337077
27722,7,-0.0460526315789473
53575,13,-0.303921568627451
31042,29,0.3376068376068375
17726,18,-0.0538011695906432
59256,13,0.0773809523809523
31069,14,-0.0105633802816901
31077,25,0.1153846153846154
41080,26,0.1124889282550929
18091,9,0.0708154506437768
28063,19,0.0
28151,17,0.3538461538461539
28178,10,-0.0113636363636363
30067,17,0.3258426966292134
19828,1,0.1165644171779141
11607,3,0.1957236842105263
49285,25,0.0443548387096774
66472,2,0.0
57592,20,0.1610576923076923
28629,16,0.0
28725,14,-0.0909090909090909
28784,2,-0.0384615384615384
28840,25,0.1114649681528663
11183,28,0.1944444444444444
12005,17,-0.0123456790123457
28952,19,0.064516129032258
29050,30,0.3669724770642202
29058,17,0.2700729927007299
22859,24,0.0
60273,29,0.0340136054421769
45110,1,0.0857142857142856
26112,3,0.075642965204236
77389,28,0.0116279069767442
61743,25,-0.0238095238095238
29437,12,-0.04
29560,20,0.0684931506849315
11674,13,0.0814479638009049
76708,29,0.087962962962963
45874,11,0.244140625
29736,18,-0.0181818181818181
29752,16,-0.0138613861386138
65226,26,0.0584795321637428
29832,26,-0.0385964912280701
29867,30,-0.0778301886792453
40440,13,0.2884615384615385
43916,29,0.1604938271604938
79322,10,-0.0952380952380952
44943,18,0.2642857142857142
30147,5,-0.1097560975609756
10886,14,0.0426829268292683
30307,30,0.1534391534391535
64936,13,0.0034129692832765
38682,7,0.0972696245733788
30577,2,0.0625
25953,9,0.1582150101419879
20626,16,0.0935251798561151
58990,7,0.0746500777604977
30681,9,0.1308316430020284
46471,13,0.0229885057471264
30761,7,0.0240963855421687
30780,15,0.0696202531645568
31376,30,0.1058823529411765
11703,17,0.0666003976143141
63132,19,0.1592356687898088
27959,24,0.0573663624511082
25072,29,0.1172566371681416
30892,23,-0.0131578947368421
30940,11,0.1666666666666667
87434,20,-0.2619047619047618
31051,8,0.0384615384615385
31070,5,0.0588235294117647
31078,18,0.9405940594059404
31107,5,-0.0034965034965035
42200,11,-0.0888888888888889
63159,5,0.0434782608695651
32281,13,0.0447154471544715
31414,20,0.2025316455696202
31457,14,-0.0232558139534884
31480,25,0.0646551724137931
26075,25,0.0324324324324323
11754,21,-0.1270358306188924
11762,15,0.0343593414459555
70578,15,-0.0222513089005235
31552,15,0.09375
68398,23,-0.25
31748,28,0.0684931506849315
77481,1,0.0511363636363635
44185,15,0.0224215246636771
32062,8,0.0714285714285714
32110,15,0.3928571428571428
87549,23,0.375
77376,8,0.0769230769230768
22103,17,0.0715096481271282
11012,5,-0.1666666666666666
32417,3,0.1575342465753424
23042,13,-0.03971119133574
61540,22,0.175
32540,5,0.0409836065573769
11405,19,-0.0303030303030302
26470,9,0.0760667903525047
32636,28,-0.0490196078431373
32791,26,0.1636904761904762
32804,10,0.0
62834,13,0.0268656716417909
32986,24,0.0026041666666667
33137,2,0.2222222222222223
33153,20,-0.0256410256410256
52476,15,-0.0873949579831933
24328,13,0.0506607929515419
33420,23,0.0377358490566037
33508,28,-0.0223880597014924
33532,30,-0.0188679245283018
31691,10,-0.0253623188405797
42550,13,-0.0202702702702702
33612,15,0.0269058295964126
87696,18,0.0
66149,5,0.0320512820512821
87717,21,0.3348017621145374
33823,19,-0.0645161290322581
87725,7,-0.0999999999999999
11850,4,0.0489795918367346
12395,29,0.1701244813278009
19166,11,0.0794649881982689
54439,12,0.0714285714285714
24205,7,0.0393487109905019
24918,25,0.1864406779661016
34367,17,0.0433070866141731
21338,30,0.0107142857142856
34463,26,0.148936170212766
21135,9,0.0
34578,29,-0.0671641791044775
42745,10,0.1842105263157893
10016,21,0.0363636363636363
34818,29,-0.0215827338129496
34981,2,0.1578947368421053
36709,14,-0.032258064516129
54244,29,0.3235294117647058
47271,17,-0.1145833333333333
36768,24,0.0957446808510638
22496,13,0.0279441117764471
37023,24,0.0120481927710842
56784,15,0.1338461538461539
54543,22,-0.0113636363636363
49031,13,0.0518518518518518
37154,1,0.0425531914893617
37189,25,0.0086956521739129
41726,16,0.0050505050505049
25785,18,0.075657894736842
45241,13,0.0980392156862746
37234,19,-0.0212765957446808
37277,4,0.092783505154639
37402,16,0.1142857142857143
18112,7,0.095679012345679
37568,15,0.0301507537688441
37584,30,0.1705426356589148
62877,18,0.0670995670995671
58421,15,0.3404255319148936
37832,23,0.0724637681159421
25961,18,-0.1089108910891089
37955,15,-0.0906040268456376
40425,29,0.0204081632653061
21004,16,0.0584045584045584
32061,2,0.0652173913043479
38085,12,0.392156862745098
38093,11,-0.0397350993377483
88269,20,0.2039473684210526
38157,21,0.0
47941,15,0.0056962025316456
32096,7,-0.003125
38280,25,-0.0201484623541887
38317,20,-0.0689655172413793
38333,9,-0.0789473684210526
62607,23,-0.0087719298245614
12052,11,0.1799999999999999
12060,17,0.0788461538461537
46834,20,0.1170212765957445
56629,13,-0.1012658227848101
77644,13,-0.2103960396039603
38472,18,-0.0208333333333333
12079,10,0.1098654708520179
12095,11,0.1275071633237823
38659,29,0.1455696202531646
62260,19,0.022099447513812
46674,4,-0.03690036900369
38827,1,-0.0256410256410256
23915,16,0.1061493411420204
39029,28,0.125
39045,4,0.2395833333333332
16424,30,0.0448548812664908
12024,23,-0.0749999999999999
57154,25,-0.065625
55466,26,0.0470430107526882
45428,19,0.227882037533512
60441,13,0.0594059405940594
39379,19,0.2320320446606687
12140,13,0.0432900432900433
16432,15,0.0217176702862784
53604,25,0.0833333333333332
39571,9,0.0933609958506223
60468,30,0.0
52695,11,0.2278177458033572
88400,14,-0.1428571428571429
32379,13,-0.0441527446300715
63976,13,0.0474934036939314
67571,10,0.3228070175438595
40097,15,-0.0606060606060605
19721,13,-0.0162337662337662
40345,23,0.1644736842105263
54770,13,0.0390390390390389
67942,10,-0.044776119402985
23819,26,-0.419558359621451
49349,1,0.015625
44468,16,0.0431654676258992
43238,25,-0.0786026200873362
59301,9,-0.0404217926186292
40970,19,-0.1351351351351351
50905,4,-0.1397260273972602
41014,15,-0.014218009478673
25582,15,0.0342261904761904
25304,13,0.095679012345679
52978,4,0.0814977973568282
41188,10,-0.0799999999999999
10294,29,0.08
41187,24,-0.0372168284789643
41241,11,-0.0151515151515151
41292,21,0.0
53620,22,-0.0769230769230768
50059,22,-0.0833333333333333
32651,23,-0.0574712643678161
64434,12,0.0
41444,17,-0.02803738317757
41487,26,0.242283950617284
63992,14,0.25
32707,26,0.1681127982646419
18016,13,0.1096605744125327
16600,29,-0.0011299435028248
61567,20,0.5072463768115942
41823,22,0.0
41874,2,-0.0454545454545454
23309,12,0.1807511737089202
42140,10,0.1623931623931624
12319,4,0.0574162679425838
42439,15,0.3502824858757063
18374,15,-0.015650741350906
42455,20,0.1880108991825613
32897,12,0.4444444444444444
44986,15,-0.4588014981273408
21792,4,-0.0233236151603498
58886,1,-0.1312499999999999
32934,13,0.0658682634730538
48135,1,0.069078947368421
44150,7,0.0085470085470085
42877,4,0.0756302521008402
88795,2,0.264102564102564
42981,22,0.0615384615384615
43028,29,-0.0526315789473684
38973,25,0.0520833333333332
64258,17,0.108433734939759
78892,1,0.0619469026548673
43263,16,0.0232558139534884
43290,14,-0.0588235294117647
64004,13,-0.0297029702970297
75227,13,-0.021505376344086
12570,23,0.0995145631067961
56573,17,0.0387984981226532
43610,20,0.0551724137931035
43634,23,0.0428571428571429
43749,1,0.0370370370370369
43757,12,-0.0428571428571428
44090,20,0.1916666666666666
12431,15,0.1022267206477733
44194,29,0.0663716814159292
44207,22,1.1
12458,16,-0.1220095693779904
88990,20,0.0649143347639484
44274,23,0.1428571428571428
65293,16,0.086021505376344
46519,11,0.0263157894736842
46463,15,0.0684931506849315
44506,23,0.2916666666666667
59328,26,-0.3525782282944028
44565,1,-0.0306122448979592
44581,14,-0.0897435897435897
77855,26,0.0612903225806451
44768,15,0.2485875706214688
44776,2,-0.2432432432432432
44792,23,0.1323529411764705
89093,30,0.0505836575875486
58608,24,0.0495283018867924
44928,19,-0.2986111111111111
50075,6,-0.0405405405405405
12490,29,0.1717451523545705
40272,7,0.0507425742574256
12511,24,-0.0789473684210526
45277,16,-0.0633802816901408
45306,17,0.0227272727272727
21573,29,0.1557271557271557
49736,22,0.125
27705,10,0.1073825503355705
45373,2,0.2063492063492062
45437,4,-0.0183150183150183
68494,20,-0.0245901639344262
45509,14,-0.0153846153846153
23317,10,-0.0719754977029096
45560,28,0.0108303249097472
53065,15,-0.2701325178389399
67993,26,-0.0425531914893616
45728,13,-0.0962566844919786
45891,19,0.1320754716981131
57066,24,-0.0686813186813186
45955,22,-0.0454496969696969
46077,13,0.0254545454545453
47984,4,-0.0833333333333333
46229,17,0.0869565217391303
52329,25,0.041860465116279
46245,20,0.1209150326797385
61583,15,0.1131756756756756
46392,26,0.1425438596491228
22111,21,-0.0349514563106796
42534,23,0.091324200913242
53268,17,-0.0098039215686274
46739,17,0.032258064516129
42104,5,-0.0350467289719625
89325,19,0.0652173913043479
46870,25,0.0784313725490195
46886,20,0.2423076923076923
51596,9,-0.002967359050445
46923,19,0.0149253731343284
56557,20,0.0163934426229508
46931,20,-0.1166666666666667
46950,26,-0.0661764705882352
47002,15,0.048780487804878
42067,3,0.1355932203389831
12650,15,0.1686046511627907
24053,24,0.0674373795761078
68996,22,-0.3333333333333333
47205,26,0.2758186397984887
47248,26,0.1754807692307691
26825,5,0.0729927007299269
44134,9,0.120639534883721
25769,7,-0.0118343195266271
47619,23,-0.0512820512820513
47707,26,0.1411764705882352
47715,9,0.0496894409937889
17750,2,0.0188442211055277
33398,16,-0.0925925925925925
59045,24,0.010135135135135
47969,24,0.0
48960,7,0.0127388535031847
48072,18,0.0285714285714284
59897,20,-0.0350194552529182
48144,20,0.1953801732435034
48195,5,0.0476190476190476
89456,25,0.0833333333333332
49488,4,-0.0454545454545454
48267,18,-0.015625
47255,19,-0.0714285714285714
48371,3,0.0909090909090908
65656,9,0.3137755102040815
48486,10,0.4266441821247893
33603,16,-0.0225563909774436
48523,9,0.069767441860465
48531,25,0.0326797385620916
48961,11,-0.0277777777777777
59053,24,0.0396039603960396
49083,22,0.6521739130434783
60943,15,0.0552325581395349
65330,26,0.1451800232288036
49227,21,0.1351351351351351
20415,24,0.0707070707070707
49286,12,-0.140625
18147,15,0.16005291005291
47802,11,0.098159509202454
