firms,clusters,mom1
25129,25,-0.0522658610271903
25452,9,0.1724550898203591
25487,8,1.2966507177033493
25778,21,0.0115942028985507
40125,1,0.1488095238095237
26084,9,0.1658163265306123
79618,28,0.2619047619047618
26463,9,0.0168756027000964
11404,9,-0.0449771074602747
41929,16,0.2953995157384987
26607,8,-0.25
26650,14,-0.0937050876688703
23229,9,-0.0565723793677204
30840,29,-0.0269151138716357
21979,29,0.000914913083257
27430,10,0.2817412333736397
59248,29,0.1500653594771241
22293,5,0.0054719562243501
27474,17,-0.0019132653061224
20204,25,0.0212213079255088
27618,27,-0.2504201680672269
27642,24,0.1923076923076923
53575,17,0.3864406779661016
17726,20,0.0657596371882085
59256,8,0.0646766169154231
31077,19,0.3288052943225357
27888,9,0.0394988320237841
41080,17,-0.0461764705882352
18091,1,-0.0841413825461369
83186,29,0.0588885816975393
19828,2,-0.1599999999999999
28629,21,0.1185185185185184
29050,10,0.3662258392675483
29058,15,-0.2076700434153401
22859,1,-0.0298707088720462
29103,5,-0.2041564792176039
60273,24,0.0792079207920792
29285,21,0.0785714285714285
61743,10,-0.0248275862068965
11674,25,0.0229962800135272
76708,22,0.0237312030075187
29867,15,0.2693333333333332
40440,25,-0.0646992054483541
79322,7,-0.08
44943,28,0.0329301075268815
30147,20,-0.1053968253968253
26403,21,0.1059360730593608
10886,23,0.4134615384615383
64936,7,0.0540450928381963
38682,17,0.1570815450643776
30593,2,0.0416666666666667
25953,25,0.0214424951267055
20626,7,0.1049999999999999
30681,17,-0.0308230060374959
30761,7,-0.0506666666666666
11703,10,0.0204301075268817
63132,1,0.0975750577367207
27959,18,0.0246198406951483
88590,27,0.0047911547911547
30940,19,0.0835051546391749
31051,2,0.783783783783784
31070,21,0.1444043321299637
31078,2,-0.4021739130434782
42200,25,0.1166781056966368
63159,23,0.1538461538461537
31480,3,0.1811023622047245
11754,23,-0.1442622950819672
11762,18,-0.006849315068493
70578,27,-0.0311284046692605
82855,3,-0.0405797101449275
32054,6,0.0418604651162792
32062,14,-0.1335740072202166
32110,26,0.026246719160105
22103,29,-0.057285546415981
81124,4,-0.03125
23042,25,0.0467601870407481
32540,10,0.049665711556829
26470,9,0.030454042081949
32636,14,-0.0636561479869421
32791,7,0.2447384245339747
32986,15,-0.0287333063537029
33137,21,0.3826086956521739
52476,1,-0.0665294924554184
24328,5,0.1076419863217363
33532,24,0.4893617021276595
31691,21,0.0819134993446921
42550,22,0.1519047619047617
87696,6,0.0504065040650405
33770,28,1.1052631578947367
87717,21,-0.0547392682224142
33823,6,0.1178304239401497
87725,6,0.1570469798657716
11850,15,0.0401979901004949
19166,9,0.1153293658937
24205,27,0.0509388362149099
34367,9,0.1296202531645569
47706,6,0.1042471042471042
21135,23,0.332129963898917
34818,17,-0.0264255910987483
34981,26,0.0431494661921707
35044,23,-0.0668151447661469
35167,9,-0.1030396702730551
35263,1,-0.1011959521619134
10777,25,0.1071280187181416
66157,29,0.0537870472008781
36397,2,0.054735013032146
54244,28,0.2064516129032259
36768,3,0.0984528832630098
37023,26,0.073469387755102
88924,15,-0.0835497835497834
88853,6,0.2405598098758912
37154,8,1.076923076923077
25785,5,-0.0384615384615385
45241,29,0.0922083909635775
37234,28,0.1881250000000001
37402,22,-0.1096183206106869
37568,3,0.0037990713381172
37584,18,0.1053240740740739
58421,5,0.0111317254174398
37955,25,-0.1413696435722866
12036,21,-0.1637329790767187
38093,1,-0.0680604982206406
47941,24,0.2199488491048591
12052,10,0.1012192761757304
12060,13,0.0656126482213439
46834,4,0.0681818181818181
55212,1,-0.0056313623565086
38659,15,-0.1181750186985789
46674,21,-0.0141342756183746
39029,5,0.1338028169014085
57154,3,0.1542792792792791
32299,7,0.3428571428571429
12140,26,0.0962059620596205
16432,10,0.0418562329390355
53604,11,-0.0140845070422535
85908,10,0.4699886749716875
39571,18,-0.0551080966511233
60468,5,0.1200000000000001
52695,20,-0.0602050548402479
39731,12,-0.25
75897,12,-0.1394583649708933
90213,12,0.0855263157894736
62885,12,-0.2580645161290323
84808,5,0.134672619047619
67942,12,0.0
23819,29,0.1340257171117704
54084,12,0.3333333333333332
40970,8,0.5352941176470587
25582,11,0.0163505559189012
25304,17,0.0548094373865697
52978,20,-0.04688672168042
41188,16,-0.225531914893617
10294,15,-0.055045871559633
41241,19,0.228130360205832
41292,15,-0.0223713646532437
76927,27,-0.0889717634523173
32651,28,0.5020242914979756
32707,20,0.13465282284231
16600,21,-0.0254565578306585
61567,3,0.1147028154327423
52716,30,0.2449922958397534
32803,17,0.1541030534351144
42140,14,-0.1466346153846154
42439,17,0.1193548387096774
42455,24,0.2564102564102564
21792,11,-0.0488721804511279
32934,25,-0.034920634920635
42877,19,0.0935277382645802
42906,23,0.4050179211469533
88795,24,0.0989583333333332
38973,27,0.0704110704110705
64258,17,0.165991902834008
43290,5,0.0555555555555555
12570,21,0.0041453304072178
80210,27,0.0357327809425169
21928,11,-0.029203170629954
56573,18,-0.0155487804878048
43634,20,-0.0194174757281553
57015,12,-0.0273972602739726
43757,28,1.1465517241379315
51633,1,0.0261614794767703
12431,14,-0.0707395498392282
44274,21,-0.0482713633398564
65293,22,0.0486792452830189
46463,6,0.1176470588235294
44506,7,0.0313075506445672
59328,21,-0.0038022813688212
77855,12,0.3196202531645569
44768,6,0.0949913644214162
12490,20,0.0297451797306462
40272,1,0.0224358974358973
45277,17,0.405668016194332
45306,19,-0.026595744680851
21573,7,0.1350710900473932
27705,6,-0.1427725118483411
45373,9,0.0698299015219336
45437,19,0.0542857142857142
45560,8,0.24
53065,18,-0.1629392971246005
45728,25,0.1033138401559454
45955,28,-0.0526507560575697
46042,22,-0.0725008728034447
46077,1,0.0311714429361489
46181,22,-0.135685210312076
46229,2,0.1466666666666667
52329,18,0.1277602523659307
82694,16,0.0808080808080808
86804,21,0.1052631578947367
22111,15,0.053475935828877
42534,13,0.0483955812730141
46886,18,-0.0266762797404469
46923,21,-0.1059072722993645
46931,22,0.071748321313106
46950,12,0.0135135135135133
47002,21,-0.0626848018923713
42067,15,0.0151515151515151
47088,7,0.0667271901951882
24432,7,0.0414651002073254
12650,3,0.0813114754098358
24053,11,0.0182544209925841
47205,9,0.0763454317897371
26825,15,0.0270719544051294
47379,17,-0.0616197183098591
44134,17,-0.0767726161369193
47619,13,0.1379310344827586
47715,17,0.0947176684881601
17750,21,0.055962555962556
33398,19,0.1999999999999999
59045,1,0.0894361633182112
48072,10,-0.1428571428571429
48144,14,0.1525
89456,17,-0.1336898395721925
49488,19,0.3981636060100166
48267,16,0.1640625
47255,25,-0.0787878787878788
12781,27,-0.1038062283737024
48486,21,-0.0606169296987086
48523,19,0.0518264840182649
48531,19,-0.0790155440414508
48697,12,0.2608695652173911
48961,30,-0.0243902439024391
50286,12,1.6315789473684212
60943,25,0.0222841225626742
65330,4,-0.0393622321873442
10092,24,0.4140625
50876,14,0.0501215066828675
81678,1,-0.0837637547720638
49905,12,-0.0506329113924051
21178,15,0.0649433337577995
68523,14,0.0606060606060605
56223,2,0.0663390663390661
43721,9,0.0335492827394725
76489,25,0.3002865329512896
62906,23,0.1009174311926603
59774,17,-0.1398601398601399
33849,28,-0.1436031331592689
66245,14,-0.1015213575190169
23835,25,0.0506545247581105
34067,4,0.4392638036809815
50623,3,0.0496923805016564
66253,29,0.1775244299674268
50789,9,0.0114080834419818
89790,14,0.5599999999999998
33937,22,0.1177325581395349
51263,12,0.0957983193277309
81311,1,0.254355400696864
15069,6,0.0734006734006733
45751,11,-0.1028923660502607
51706,23,0.1384083044982698
34032,30,0.1693002257336342
51829,22,0.0105708245243127
35705,13,0.09375
39538,1,0.0434491978609625
51925,23,0.3700787401574803
51960,5,0.109375
43449,19,0.1069619065490712
89915,1,-0.140964995269631
17478,18,-0.0019900497512437
81061,21,0.112162162162162
52250,14,-0.0587529976019185
89813,21,0.0537313432835822
10507,16,0.0525773195876291
17005,27,-0.0623033354310887
22752,18,0.1377887788778877
42796,3,0.0749601275917066
53015,28,1.9731825352263308
53074,20,0.0
87437,18,0.0
55546,21,0.2099109131403118
89857,22,0.6099839001609986
53373,7,0.0896551724137932
53480,6,0.2449952335557674
53640,25,0.0029806259314457
24010,1,0.1520765786629614
53859,11,-0.0234042553191489
54181,9,0.0641285956006767
54253,25,-0.0498985801217037
22592,21,-0.0086805555555555
24248,3,0.0145929339477728
54675,26,-0.0634595701125895
54704,24,0.1701570680628272
54827,3,-0.083383323335333
76591,20,0.0919243986254296
42614,21,-0.1144954128440367
22779,30,0.0958408679927667
28345,27,0.2368476210438062
65365,10,0.0069790628115653
69550,5,-0.0030188679245282
59408,23,0.2620380739081747
84372,30,0.058128078817734
13303,20,-0.3715937241948802
90377,2,-0.014657581253983
55993,4,0.0726256983240223
56040,27,0.00068282690338
45487,23,3.154112443105327
80004,8,0.8961038961038961
78900,20,-0.1097046413502109
25590,9,0.0250687863038825
52337,2,0.6133333333333333
58501,16,0.3725
34497,19,0.143418467583497
56937,20,-0.0470860671555383
64450,21,0.0106318347509113
47466,4,0.2267657992565055
60986,17,0.1014354066985645
21207,15,0.2144632206759442
34673,17,0.0285714285714286
57534,30,0.1703406813627253
61815,19,0.0481057268722466
64311,11,0.0426008968609865
28118,30,-0.083921568627451
44206,9,-0.010941960038059
38762,16,-0.0272975432211101
23931,9,-0.0699566160520608
58246,9,0.0605224429727739
24766,11,-0.0150982419855223
58318,4,-0.027536231884058
58334,26,0.0376528117359413
90458,25,0.024378585086042
34817,5,0.0791349225854018
11406,19,-0.211948051948052
58756,18,0.0194761584956346
58836,2,0.146341463414634
34833,20,0.1922188665837627
72611,28,0.4477611940298507
58975,20,0.1283739302172482
67029,6,0.2222222222222223
59089,25,0.3897188049209137
23026,11,-0.0760391198044009
24440,1,0.0042784908595876
13610,21,0.0603174603174603
63714,10,0.0513418903150524
90705,17,0.0762894736842105
59871,7,0.0638709677419355
60098,11,-0.1456266907123534
51457,6,0.1779867641936607
60186,20,0.0109573241061131
77157,20,0.173841738417384
44230,24,0.2304761904761905
90531,5,-0.0822407628128725
22509,21,0.0095346197502839
60506,14,-0.1577313769751692
13688,9,-0.0110452586206896
86136,9,-0.0073880921338549
61138,16,0.244175209692451
61146,16,0.1999999999999999
61218,12,0.5563909774436089
61269,4,-0.2752688172043011
58675,7,0.6956521739130435
41355,18,-0.0681367144432194
61496,12,0.0978431372549017
57509,5,0.1652856519843
61787,2,-0.0033222591362125
61955,4,0.3589196872778963
22517,1,0.0855901036442661
62034,1,-0.0604354354354353
13856,21,0.0460209003215434
50550,14,0.1936416184971097
62341,28,0.1172115977791485
62368,17,0.2272373540856032
21936,29,0.1369760479041917
21776,21,0.0407543897680466
52898,1,-0.1013623978201636
13901,23,0.046540110226577
13928,14,0.1180487804878049
62958,20,0.0391217564870258
63125,7,0.0713101160862355
89968,10,0.0403807326218632
24459,29,-0.0676446617766911
80185,18,0.4003139717425432
53815,30,0.2546583850931676
49744,10,-0.1098265895953757
23501,16,0.086192468619247
63715,19,0.0916921367046401
63811,20,0.1501493347814282
63830,20,0.1029922522041142
18163,21,0.0505663430420713
64486,12,0.4422403733955657
55511,17,0.0856807511737089
23712,6,0.0680294906166221
64929,3,0.1786324786324786
64961,22,-0.0688176053711301
65008,14,0.0859188544152742
87043,28,0.0952380952380951
27756,7,0.1403095558546434
65163,23,0.0
65270,4,0.2526315789473683
69649,29,0.0133843212237094
66683,10,-0.0327102803738317
65700,19,0.0314838709677418
24942,27,-0.012823347335839
58771,26,-0.0275658380507015
76711,3,-0.0841170323928944
76282,20,-0.1033314511575381
66617,4,0.0665322580645162
80294,26,-0.0194117647058823
84381,3,-0.0284900284900284
35991,16,-0.3296660117878193
36003,15,-0.0716666666666666
89142,30,0.357142857142857
45495,6,0.310698270339526
67847,19,0.2878871681415931
54818,27,-0.0194855806703039
66050,24,0.6544502617801049
27633,3,0.0176959191043697
68196,17,0.0997861724875268
54199,1,-0.1964285714285714
41320,6,0.1125827814569537
68340,20,0.3717183770883052
46340,28,0.1538461538461539
76149,21,0.0258227848101266
68591,27,0.1640811455847255
22840,16,0.080528846153846
23085,21,-0.0066181336863004
25013,20,0.0599478714161598
36281,18,0.1486631016042781
85926,16,0.0498426023084996
41574,29,0.0364163306451612
51625,16,0.1810154525386311
89651,23,-0.2607003891050583
50243,19,-0.4140249759846302
88742,14,-0.0163015792154864
36468,20,-0.0677966101694915
49138,22,0.1949685534591194
70536,21,0.105383211678832
70616,5,0.0321285140562248
65402,9,-0.0353811514956577
45794,14,0.1292069632495165
60206,1,-0.0816627358490567
64995,23,-0.1869918699186992
14461,30,0.1655300681959084
71176,1,-0.0020483408439164
26614,26,-0.0383174877556899
63335,2,0.252
15720,25,0.0256050508593475
71475,9,-0.0920938314509122
18411,21,-0.0162742382271467
76091,18,0.092394720301697
58683,6,-0.0343839541547278
71782,17,-0.0853658536585366
66093,21,-0.0323965651834504
63765,20,0.2122141662018961
71942,15,-0.0207207207207207
71985,5,0.1697645600991324
17523,23,0.8148148148148149
72232,5,-0.0614285714285713
72304,23,0.1445086705202312
39220,7,0.3174999999999999
