firms,clusters,mom1
21020,24,-0.0155642023346302
62500,15,0.0285714285714284
27991,11,-0.056047197640118
20482,11,0.0811068702290076
10656,11,-0.0121951219512195
10123,18,-0.03690036900369
11647,10,0.0147058823529411
63837,23,0.1410256410256409
60038,9,-0.125
85084,28,0.0526315789473683
79678,27,-0.2027972027972028
10752,18,0.0696202531645568
10779,7,-0.0082644628099173
61487,27,-0.1043478260869564
85164,5,0.0
61241,4,0.1373239436619717
11042,28,0.1838842975206611
61081,17,-0.1290983606557376
28222,11,-0.0250759878419453
11368,5,-0.0749999999999999
51721,15,0.1448692152917505
11456,19,0.05
28804,27,0.2532258064516128
11587,8,-0.045045045045045
49584,14,0.0
42083,30,-0.0760233918128655
48514,23,0.1111111111111111
11691,6,0.0297482837528604
71271,11,0.0188762071992976
77829,15,-0.0976331360946746
10137,17,-0.0576923076923077
44740,13,0.0169491525423728
11851,3,0.0120481927710842
26331,1,-0.0364583333333333
10145,14,0.0032206119162641
41443,25,0.0410958904109588
45911,26,0.2015503875968991
12205,2,0.0424528301886792
24643,17,0.0852575488454707
64856,29,0.1198428290766209
28484,6,-0.0034168564920273
39482,30,0.0260416666666667
10225,13,0.0320404721753795
56119,6,-0.0751445086705202
12758,12,-0.0999999999999999
24109,16,-0.0447941888619854
57904,18,0.0647921760391199
59643,24,0.0329861111111111
15667,3,0.2475490196078431
65859,11,-0.4666149068322981
66800,3,0.014367816091954
13304,4,0.1602564102564103
13470,4,0.1842105263157893
29049,29,-0.06640625
46527,27,-0.003003003003003
58560,15,-0.1031390134529147
69200,15,0.0247933884297519
10401,5,0.0214067278287461
11144,4,0.0510204081632652
23544,6,-0.0114416475972539
14008,28,-0.0762124711316397
14059,13,0.0769230769230768
27051,6,-0.0476190476190476
19553,3,-0.0440528634361233
18075,24,-0.1533546325878594
14219,18,-0.1594202898550725
14227,20,0.3464566929133859
87119,30,-0.1578947368421053
29073,21,-0.1951219512195121
14323,23,0.1458333333333332
59184,13,0.0213068181818181
29145,30,-0.125
39490,3,-0.0552584670231729
14593,19,0.3952380952380951
52804,5,0.0681818181818181
14761,15,-0.04
79760,13,-0.0263157894736841
10516,6,-0.0288184438040345
14868,27,0.081924577373212
77595,10,0.0320512820512821
17566,30,-0.0506329113924051
19692,16,-0.0468227424749163
15035,6,0.0144927536231884
60230,19,0.1818181818181818
29209,2,-0.0019267822736031
21143,11,0.0356472795497184
10364,2,-0.0083565459610027
24272,25,-0.0174621653084982
15457,15,-0.131578947368421
15502,4,-0.044776119402985
15553,6,-0.0305810397553516
10604,2,-0.0717628705148205
15684,29,0.2131868131868131
15721,9,-0.129287598944591
69542,8,0.0
44644,18,-0.0254582484725051
15991,19,0.1159420289855073
16030,2,-0.1120879120879121
44601,3,0.0027932960893854
80073,24,-0.0125523012552301
27684,16,-0.0757575757575758
40416,28,-0.0224032586558045
58376,13,-0.0793650793650794
16193,10,0.1328671328671329
65496,23,-0.0038314176245211
53110,11,-0.147239263803681
85754,23,0.0161290322580645
62797,24,0.0251572327044025
52484,24,-0.0769230769230768
75034,24,-0.1174785100286532
10318,15,-0.1347517730496453
58755,13,0.0518731988472622
57568,16,-0.0812720848056537
16460,24,0.0360824742268042
16468,10,-0.0675675675675675
24221,18,-0.1098901098901099
16564,25,-0.0466200466200465
55781,3,0.0947368421052632
16599,23,0.0606060606060605
16791,20,-0.0175438596491228
29532,20,-0.1809045226130653
16890,6,-0.0578703703703703
46877,6,-0.0099800399201597
39693,23,0.1098901098901099
16978,3,-0.0743801652892561
16986,20,-0.0739130434782608
85842,28,0.0476190476190476
47423,1,0.0591397849462365
26518,6,0.0820189274447948
27887,18,0.1040892193308549
75330,27,-0.0238095238095238
29612,13,-0.0070093457943924
39642,30,0.2624999999999999
17444,27,0.1470588235294117
29639,14,0.0272727272727273
65883,18,0.0754716981132075
65509,9,-0.0434298440979955
43772,11,-0.0212765957446808
11510,26,-0.0769230769230768
42438,24,0.0816023738872404
17807,26,-0.1158301158301158
10786,4,0.1366906474820144
17815,10,-0.0562947799385875
17946,21,-0.1692307692307691
17962,27,-0.0951417004048582
17989,22,0.1851851851851851
61508,28,-0.125
18033,15,-0.1046511627906976
18308,10,0.0512820512820513
20220,16,0.2287999999999999
61946,11,-0.0673758865248227
18455,6,0.0
62519,7,-0.1902985074626866
55108,14,-0.1087962962962962
19561,14,-0.0268199233716475
42024,13,0.0578512396694215
18650,26,-0.0833333333333333
78851,9,0.0390070921985814
25144,11,-0.0165016501650164
66130,16,0.1026722925457102
11901,19,0.4285714285714286
60898,3,0.0592592592592593
39757,18,0.0
17961,6,-0.0926640926640927
86079,5,-0.1052631578947368
19393,10,0.0535006605019814
19546,3,-0.0909090909090909
53786,16,-0.0658783783783784
10874,16,-0.0061855670103092
55597,16,0.0025510204081633
19677,9,-0.1739130434782608
19722,10,-0.25
19802,1,0.0869565217391303
77465,17,0.0407239819004525
50227,29,-0.0665770006724949
19880,9,0.401639344262295
19888,27,0.1031128404669261
10890,15,0.1891891891891892
67432,18,-0.0048076923076922
19992,6,-0.003875968992248
79732,10,-0.0843373493975904
20117,1,-0.1168831168831169
20125,30,0.0081300813008129
45655,15,-0.0751366120218579
48282,6,0.0602409638554217
67838,16,-0.1529411764705882
47626,10,0.0459882583170254
20299,13,-0.0182926829268292
10989,11,-0.0972222222222222
62148,6,-0.0185185185185184
28564,2,0.009784735812133
20459,15,-0.253393665158371
46690,13,0.0226244343891401
20504,1,0.0412371134020619
20512,24,0.0725552050473186
20547,15,-0.0263157894736841
20571,29,0.0426829268292683
56602,14,0.0333333333333334
20723,17,-0.0580645161290322
20750,24,-0.5047619047619047
51414,11,-0.022421524663677
21371,21,0.0307820299500831
27334,3,0.0350877192982457
23114,16,-0.0412979351032448
86423,12,-0.1206896551724138
20618,16,-0.0962288686605982
26374,17,-0.0110294117647058
86431,22,-0.75
56952,17,-0.1266666666666667
30402,17,0.0054644808743169
40707,16,0.0163934426229508
18542,14,-0.0103092783505154
53831,27,-0.0029791459781529
22016,21,0.2048872180451126
22437,11,-0.0925925925925925
64557,16,-0.0405405405405405
63503,17,-0.1270491803278688
58173,18,0.0887096774193547
60599,27,0.0589711417816813
22374,12,0.2063492063492062
22430,15,0.0656934306569343
22518,8,-0.1197183098591548
22569,25,-0.0372340425531915
41419,6,-0.0486322188449848
21397,30,0.1296551724137931
53364,4,0.2410714285714286
77854,1,-0.0843023255813953
22913,23,0.096774193548387
22921,2,-0.0178571428571429
64194,17,-0.033182503770739
76483,15,-0.0227272727272727
23035,25,-0.0091463414634146
21960,17,-0.0145454545454545
23182,16,-0.0365853658536585
14541,18,-0.0292207792207792
30509,1,0.0535714285714286
23297,17,0.046875
23318,23,0.0551470588235294
21282,18,0.0
30525,11,-0.1230283911671924
11260,1,-0.0106571936056838
23393,16,-0.0044543429844098
79026,29,-0.0085470085470085
68320,20,0.0140845070422535
24117,18,-0.0843989769820972
47677,4,0.155241935483871
22680,17,-0.016867469879518
23537,10,0.1808510638297873
23588,6,0.0327868852459016
66878,6,-0.0694444444444444
24046,21,-0.0306845003933909
27422,6,0.0641200545702591
24097,12,0.1
46578,30,-0.0346456692913386
56741,29,0.1420289855072463
24193,23,-0.0799999999999999
38893,11,-0.0635721493440968
11995,27,-0.1884057971014492
11308,10,-0.0290534208059981
24441,12,0.020979020979021
64901,20,-0.1205211726384365
24476,3,0.3167259786476868
30648,21,0.4040816326530612
18729,1,-0.0034013605442176
24556,6,-0.1616766467065868
52740,8,0.0416799999999999
24679,25,-0.002169197396963
77473,11,0.0080862533692722
11340,24,-0.0342084327764519
24935,17,0.1683937823834196
61735,29,-0.0479744136460554
11997,27,-0.0079207920792079
25073,9,0.1351351351351351
20853,29,0.0081300813008129
10195,13,-0.01
41064,30,0.0283505154639174
25452,18,0.0140845070422535
25989,23,0.2307692307692308
68347,10,-0.4657079646017699
25612,17,-0.0879999999999999
25778,28,0.0035377358490567
25786,26,0.0
26009,20,0.0662983425414365
40125,25,0.0164670658682635
26084,15,0.0544815465729349
86925,26,-0.2890995260663507
26252,15,-0.0803571428571429
26279,19,0.404040404040404
79618,11,-0.0222222222222222
86941,5,-0.0344827586206896
26332,3,0.0351758793969849
11404,16,0.0076219512195121
41929,24,0.179032258064516
21821,16,-0.1022727272727272
26586,6,0.053864168618267
26607,29,-0.0229007633587786
26650,3,-0.0137931034482758
23229,11,-0.0340425531914894
26711,17,0.0749999999999999
26834,23,1.5
30840,24,-0.0046511627906976
38914,10,-0.0109140518417462
21979,29,0.0829081632653061
27430,17,-0.0128205128205127
59248,24,-0.0451127819548872
27239,15,-0.0961538461538461
22293,30,-0.0791245791245791
27474,9,0.0660377358490567
20204,29,-0.0043227665706051
27618,17,-0.0825688073394494
38420,11,0.080188679245283
27722,30,0.0522875816993464
53575,2,0.1234567901234569
31042,11,-0.0542857142857142
17726,6,-0.0124688279301745
59256,9,0.1200000000000001
31069,21,-0.06
31077,16,-0.0133587786259542
27861,8,0.1111111111111111
41080,16,-0.0941798941798941
18091,2,-0.0292598967297762
28063,20,-0.0363636363636363
28151,8,-0.1470588235294118
29744,22,-0.0370484497961505
30067,1,-0.1666666666666666
19828,15,-0.1146788990825687
11607,11,0.0552631578947369
49285,11,-0.0909090909090909
66472,23,0.0
57592,11,-0.1111111111111111
28629,10,-0.0204081632653061
28725,4,-0.1999999999999999
28840,25,-0.1159420289855072
11183,28,0.6103896103896105
28952,5,-0.0218340611353712
29050,24,-0.0381679389312976
29058,21,0.0865384615384614
22859,16,-0.3630434782608696
29103,23,-0.0196078431372549
60273,30,-0.0270270270270269
45110,9,-0.0749999999999999
26112,27,-0.0409663865546218
77389,15,0.1999999999999999
61743,6,-0.0434782608695651
29437,22,-0.0714285714285714
29560,10,-0.1928251121076233
29576,25,-0.0128205128205127
11674,29,0.0342342342342343
76708,3,-0.0509803921568627
45874,11,-0.0549927641099855
29736,15,-0.1542857142857142
29752,13,0.0585585585585586
65226,27,-0.0254237288135593
29832,27,0.109717868338558
29867,18,-0.2166666666666666
40440,29,-0.0172839506172839
43916,30,0.5235690235690236
79322,1,-0.0512820512820513
44943,18,-0.0769230769230768
30147,18,0.1055276381909546
10886,15,-0.0109890109890109
30307,27,-0.0958333333333333
30411,11,-0.3255813953488372
64936,17,-0.0616740088105727
38682,6,0.0016778523489933
30577,14,0.15625
25953,2,-0.0570934256055363
20626,18,-0.1133004926108374
58990,25,-0.0640279394644935
30681,4,-0.0427728613569321
46471,13,-0.0909090909090909
30761,1,0.2317073170731707
30780,2,-0.0466321243523316
31376,18,-0.1097560975609756
11703,4,-0.0572320499479708
63132,20,-0.0679785330948121
27959,10,-0.0214446952595936
25072,17,-0.0693950177935943
30892,2,-0.1578947368421053
30940,10,-0.0380313199105145
31051,28,0.0
31070,27,0.0
31078,15,0.1188118811881189
42200,6,0.1591591591591592
63159,21,0.1944444444444444
32281,25,-0.1010886469673405
31414,5,-0.1147540983606557
31457,5,0.4666666666666665
31480,24,0.0822784810126582
26075,16,-0.0805555555555556
11754,2,0.0773993808049535
11762,11,0.0056022408963585
70578,24,-0.5062006764374296
31552,11,0.0285714285714284
68398,19,-0.0408163265306122
77481,24,-0.037593984962406
44185,17,0.0260416666666667
32062,8,0.0085470085470085
32110,11,-0.0802469135802469
87549,14,-0.0625
77376,22,0.2352941176470588
32222,12,0.0208333333333332
22103,4,0.0719822812846069
11012,27,0.0416666666666667
32417,21,0.0253164556962024
23042,6,0.0477707006369427
61540,22,0.2272727272727273
32540,28,-0.1363636363636363
11405,5,-0.0545454545454545
26470,24,-0.0188679245283018
32636,14,0.1288659793814432
32791,15,-0.2198067632850241
62834,2,-0.0467625899280575
32986,21,-0.0578512396694215
33137,15,0.0
33153,15,0.1428571428571428
52476,18,-0.072310405643739
24328,17,-0.0706713780918727
33420,2,-0.1020408163265306
33508,13,0.4918032786885247
33532,15,-0.0043859649122807
31691,28,-0.037037037037037
42550,2,-0.065040650406504
33612,25,-0.0172413793103448
87696,4,0.1590909090909091
66149,17,-0.0207612456747404
87717,24,-0.1915584415584416
33823,15,0.015625
87725,13,-0.0818181818181817
11850,2,-0.0306435137895811
12395,24,0.2261904761904762
19166,13,-0.0009285051067781
54439,8,0.125
24205,16,-0.0306230200633579
24918,17,-0.0588235294117647
34367,9,-0.0026737967914438
34404,11,-0.0708333333333333
21338,27,0.1111111111111111
34463,15,-0.0598290598290598
47706,13,0.0375722543352601
21135,2,0.0154241645244215
34578,23,-0.0352941176470588
10016,30,0.0095238095238094
34818,25,-0.1388888888888888
34981,2,-0.1222222222222222
17911,12,0.125
36709,5,0.25
54244,27,-0.0333333333333333
47271,14,0.1209302325581396
36768,18,-0.079646017699115
22496,29,-0.0238853503184713
37023,16,-0.0382653061224489
56784,2,-0.0549450549450549
37154,10,-0.0106382978723403
37189,29,0.0530303030303029
41726,28,0.0025252525252525
25785,9,0.05019305019305
45241,29,0.2040557667934093
37234,20,-0.1439393939393939
37277,2,-0.0246913580246913
37402,29,-0.0632911392405063
18112,23,-0.113163972286374
37568,24,0.0447470817120623
37584,24,-0.4845434938892883
58421,18,0.0208333333333332
37832,13,0.1111111111111111
25961,4,0.2302631578947369
37955,24,0.0059523809523809
40425,4,0.2307692307692308
21004,18,0.0430622009569376
32061,23,-0.1794871794871795
38085,5,0.0357142857142858
38093,6,0.074410163339383
88269,23,-0.1104294478527607
38157,30,0.0909090909090908
47941,1,-0.0212335692618806
32096,11,-0.0825242718446601
38280,17,0.0721649484536082
38333,25,0.03125
62607,19,-0.1733333333333333
12052,16,-0.0014409221902017
12060,1,0.0562180579216353
46834,26,-0.0866666666666666
56629,6,0.0119047619047618
77644,14,-0.027972027972028
38472,9,-0.1269841269841269
12079,3,-0.0462962962962962
12095,3,-0.0755555555555556
38659,18,0.1627906976744186
62260,26,-0.0766045548654243
46674,13,-0.0220994475138122
38827,28,0.0555555555555555
23915,2,-0.0925925925925925
27449,8,-0.1160714285714286
39029,21,-0.2307692307692307
39045,4,-0.101010101010101
16424,9,-0.0192906036092097
12024,14,0.0
57154,6,-0.0771812080536913
55466,28,-0.0974477958236659
45428,20,-0.0636132315521628
60441,4,0.0137362637362636
39379,20,0.1354166666666667
12140,30,0.0120663650075414
16432,16,-0.0157170923379175
53604,16,-0.0769230769230768
39571,24,0.1206030150753769
60468,29,0.0163934426229508
52695,11,-0.0096463022508038
39731,16,-0.0523809523809524
32379,2,-0.0210084033613445
63976,2,0.0511945392491468
67571,4,-0.2386634844868734
40097,11,0.0381097560975609
19721,13,0.0291262135922329
40345,13,-0.0142857142857142
54770,16,-0.0319634703196347
40484,28,0.08984375
67942,3,-0.0493827160493827
23819,28,-0.1337349397590361
49349,9,-0.0285714285714285
43238,6,-0.193069306930693
59301,11,-0.102158273381295
40970,20,-0.0357142857142857
50905,13,-0.2678571428571429
41014,17,-0.0517711171662125
25582,2,0.0381471389645775
25304,13,-0.0594202898550724
52978,13,0.0952380952380953
41188,14,-0.073170731707317
10294,3,0.0285714285714284
41187,17,-0.0443425076452599
41241,24,-0.1351351351351351
41292,29,0.108910891089109
53620,22,0.125
32651,2,-0.0632911392405063
60476,10,-0.094017094017094
41444,1,0.0
41487,12,-0.0192307692307692
63992,8,0.4285714285714286
32707,27,-0.6233885819521179
18016,13,-0.0574282147315855
16600,3,0.0282542885973764
61567,26,-0.0225563909774436
41823,8,-0.0119047619047618
41874,23,0.0434782608695651
23309,23,-0.0462184873949579
42140,15,-0.3011363636363636
12319,23,0.0704225352112675
42439,27,0.0338983050847456
18374,25,0.022810218978102
42455,18,-0.0042918454935622
32897,20,0.1458333333333332
42607,5,0.0769230769230768
44986,4,-0.2947882736156352
20124,15,-0.0244857982370225
21792,28,-0.0233644859813083
58886,28,-0.1516245487364621
32934,6,0.0026525198938991
48135,9,-0.0677083333333333
44150,30,0.0925925925925925
42877,3,0.1733333333333333
88795,12,0.1485714285714285
42981,19,0.08
43028,4,0.1290322580645162
62295,16,0.003616636528029
38973,17,-0.3621103117505995
64258,28,-0.0816326530612244
78892,9,-0.0642201834862384
43290,12,1.0434782608695654
64004,2,0.0543478260869565
75227,2,-0.0328358208955223
12570,6,-0.0119521912350597
21928,16,-0.0780730897009966
56573,28,-0.0748440748440748
43610,26,0.0173611111111111
43749,28,0.0675675675675675
43757,12,-0.0689655172413793
51633,25,-0.1157495256166982
44090,26,-0.2727272727272727
12431,30,-0.015432098765432
44194,13,0.0373831775700934
44207,22,0.0666666666666666
12458,2,0.1642335766423357
88990,9,-0.0463215258855586
79838,1,0.0303030303030302
44274,13,0.1693548387096775
65293,3,-0.0813397129186602
46519,11,-0.0993377483443708
46463,11,0.0213675213675212
44506,14,0.4370860927152318
59328,28,0.1530249110320285
44565,7,0.2142857142857142
44581,22,0.3157894736842106
44637,21,0.2935483870967741
77855,27,0.2591463414634145
44768,24,0.2198275862068965
44776,19,0.0952380952380953
44792,13,-0.125
89093,24,-0.05
58608,17,0.026
44928,20,-0.2517985611510791
50075,9,-0.2619047619047618
12490,28,-0.0561529271206691
40272,17,-0.1796116504854369
12511,30,-0.0674342105263158
45277,11,0.0074257425742574
45306,19,-0.0204081632653061
21573,13,0.0594202898550724
27705,23,-0.0317460317460317
45373,23,0.0
45437,13,-0.0072463768115942
68494,26,0.1083333333333333
45509,19,0.0384615384615385
23317,3,-0.0030075187969924
45560,23,0.0869565217391303
53065,29,-0.0150564617314931
67993,27,0.0
45728,2,-0.0804597701149425
45891,5,-0.2713567839195979
57066,13,0.0511182108626198
45955,22,0.2352941176470588
46026,26,0.0277777777777776
46077,30,0.0075757575757575
47984,4,0.0
46229,14,0.07
52329,6,0.0615763546798029
46245,15,-0.0588235294117647
61583,25,0.1225490196078431
46392,6,-0.0595419847328244
22111,3,0.0161290322580645
42534,2,0.0615183246073298
