firms,clusters,mom1
80599,28,-0.0881944444444443
80553,19,-0.2096840377513336
80659,13,-0.0666666666666666
80763,4,-0.1794871794871794
81078,21,0.0592885375494072
81181,12,-0.2045454545454545
81300,26,-0.0194756554307116
81655,11,-0.0428093645484949
81755,8,0.074626865671642
82533,4,0.0116279069767442
82522,30,-0.3421052631578947
82738,20,0.086387434554974
82777,10,0.0177244139508292
83597,28,-0.2352941176470587
83957,1,0.1111111111111109
84240,2,-0.1065573770491802
84300,12,-0.3043478260869564
20598,29,0.0135135135135133
84416,21,-0.0856726212176449
84577,14,-0.0558375634517765
84649,30,-0.0131578947368421
84746,4,-0.1295081967213115
84785,1,-0.025
50906,12,-0.1099796334012219
10568,7,-0.0274999999999999
11157,15,-0.0161290322580645
50032,7,0.0690498014054386
13777,1,0.25
38746,7,-0.0851063829787235
60871,20,0.0406521739130434
14198,24,-0.068810770381451
45583,16,-0.0308370044052863
14702,5,-0.060401221107719
15537,13,-0.073170731707317
68830,15,-0.3467648198372723
85631,21,0.0281576830249397
49373,11,-0.4548129466162254
18570,23,0.2088744588744588
18973,3,0.062409288824383
19271,25,0.0116629739044804
29938,3,-0.0437956204379561
10866,10,-0.0078843626806833
20248,7,-0.066830466830467
25320,6,0.0303362573099414
21726,29,0.2463768115942028
21742,10,-0.0555555555555555
11267,27,0.0663420572124162
86474,20,-0.0833333333333333
22825,14,-0.2591125198098256
65533,27,-0.0146534653465346
80416,15,0.0768072289156627
24572,7,0.1143882978723405
24951,6,-0.0205162144275313
26201,20,0.092783505154639
82165,8,-0.2234042553191488
65541,11,0.0561076604554866
27677,26,-0.1633986928104575
27909,13,-0.0198019801980198
63546,8,-0.1851428571428571
49154,17,-0.1046511627906977
19350,23,0.0290822407628128
76769,28,-0.3689956331877729
49429,6,0.2061994609164419
61313,27,-0.0308441558441557
80971,7,0.0658536585365854
12008,2,-0.3380539058931019
31500,10,-0.0304628002343292
87581,26,-0.0941273326015367
33209,20,0.0325784664282875
50788,9,-0.0630841121495325
33690,12,0.028169014084507
34121,13,-0.0188425302826379
34287,12,-0.0586145648312611
77462,18,-0.0593264248704662
46295,29,-0.0920245398773006
37058,27,-0.1932227829848594
26382,1,0.1437718277066355
47036,26,0.0701601164483258
62228,15,-0.1483361534122955
21055,14,-0.2933947772657449
38608,10,-0.0192307692307692
47888,13,-0.0295748613678373
83233,24,-0.0603076923076922
40468,10,0.0055865921787709
39765,15,0.0306666666666666
32678,24,-0.0924574209245743
23077,18,0.0455912983105761
41663,21,0.0910172516359311
27828,30,-0.0587996755879967
32803,21,0.2935779816513759
66181,28,-0.0877506452253324
32870,23,0.0067193675889327
66587,24,0.1095334685598379
42922,13,-0.0081852370769117
12503,23,0.067268763625039
45744,1,0.0887096774193549
46237,4,-0.2136498516320475
57437,16,0.0522243713733077
47571,18,0.0082901554404144
50374,1,-0.1147540983606556
16678,28,0.0098634294385433
48291,14,-0.1352003862868179
48347,25,-0.1213180229655516
64282,2,-0.1691219799646434
53612,29,0.1631460674157303
61399,7,-0.0256678889470926
13100,18,0.0135542168674698
51984,15,-0.0018181818181818
27617,15,0.0854271356783922
64637,13,0.0
60097,17,-0.051842598376015
60548,3,-0.0946619217081851
53189,1,-0.0968586387434555
54843,17,0.0067796610169492
47773,16,-0.0056242969628796
57745,9,-0.0277777777777777
57817,18,-0.1088888888888888
57884,22,0.1499999999999999
79611,10,-0.0364308342133052
58473,9,-0.0829346092503986
56733,22,0.1041666666666667
59185,13,0.00625
45313,7,0.0512672811059908
35051,25,-0.0644351464435145
90924,1,-0.0375586854460093
18403,20,-0.1561181434599157
35238,19,-0.0708029197080291
13936,27,0.0781021897810219
49971,25,-0.0426470588235294
63686,26,0.2004930156121609
63715,26,0.2896882494004795
42307,3,-0.0351005484460694
62033,24,0.0023460410557183
67177,24,-0.0426309378806334
91556,28,0.2457482993197279
68065,10,-0.0162162162162162
39773,2,0.0192307692307691
50948,20,0.0075573549257759
70923,11,0.0056818181818181
42585,3,0.0305709023941069
72005,24,-0.0338983050847457
72961,26,-0.0760430686406459
73796,11,0.0291595197255574
76081,27,-0.0811594202898551
60580,27,-0.0339342523860021
61065,9,0.0390794615718628
50278,15,-0.1275030649775234
80288,12,-0.0645161290322581
66368,2,-0.0277777777777777
37807,23,0.0958702064896754
80179,24,0.0185185185185183
80857,15,-0.0313624678663239
81190,13,-0.1058495821727019
55976,10,-0.1404293381037566
82924,18,-0.0122549019607842
82991,21,0.0
83011,21,-0.1655733403306218
15456,11,0.0878787878787878
40539,15,0.0320493972361071
89245,27,0.0344827586206897
34228,26,0.1307359307359308
10025,18,-0.0452616690240452
90609,1,-0.0881763527054109
75494,26,-0.0416666666666667
69411,4,-0.1285714285714286
10089,20,-0.2441471571906356
10182,21,0.1570014144271569
10259,4,-0.2973958333333333
10501,26,0.0136698212407992
77420,11,0.134516765285996
10514,13,0.1168831168831168
10622,2,0.024390243902439
10667,26,-0.4539085545722714
10659,14,-0.2647619047619047
10709,17,-0.080188679245283
75232,21,-0.0610948191593352
10761,28,-0.0148698884758364
27167,12,0.1730434782608694
86917,5,0.1793020457280385
75527,21,0.0935866983372921
10942,12,-0.111032531824611
10984,2,0.0677966101694913
11132,26,-0.2142857142857144
71837,24,0.017478152309613
11154,17,0.1416267942583733
11343,15,0.0365944734876773
71685,17,-0.2976
11342,30,-0.0461538461538462
11381,12,-0.3465648854961831
11382,13,-0.045662100456621
11426,12,0.0895522388059699
11278,5,0.1111111111111111
75066,14,-0.262882096069869
11745,14,-0.2115384615384615
75100,17,-0.1175637393767705
75172,21,-0.1168831168831169
80731,4,-0.3400000000000001
75563,5,0.0778443113772455
11663,1,0.0044444444444442
11805,7,-0.0147058823529411
11081,2,-0.2060898626067583
75659,22,-0.355
75489,6,0.0040026684456304
76008,13,-0.1146245059288536
12106,27,0.009090909090909
75905,26,-0.0447083333333333
76052,6,0.0234899328859059
76215,20,0.3083333333333333
76076,30,-0.1503642039542143
76322,9,-0.1231014492753623
76937,23,-0.1013824884792626
76671,28,0.043613707165109
76217,2,0.4633967789165445
80063,2,-0.2565806451612903
56354,1,0.0833333333333334
79315,10,-0.0106951871657753
76673,4,-0.3301282051282052
77007,19,0.0033222591362127
76734,7,-0.1302893617021276
76839,3,-0.0095238095238094
76847,2,-0.1566666666666667
77077,4,0.0485549132947977
77045,22,0.0093959731543622
77040,8,0.7391304347826089
77208,2,0.2941176470588236
77338,9,0.0832232496697489
77357,21,-0.1084057971014492
77403,28,-0.0967056323060574
77501,29,-0.0794979079497908
77505,30,-0.0999999999999999
77584,28,0.0526315789473683
77606,17,-0.0310754189944134
77897,20,0.0109622411693057
77699,22,-0.1039203484754199
77830,14,-0.2053719337721357
77862,21,0.0150943396226415
78216,28,-0.0999999999999999
78034,10,-0.0118155619596542
78050,4,0.1999999999999999
78200,11,-0.0389016018306636
78156,1,-0.0643274853801169
78209,14,-0.1945288753799391
78816,13,-0.0456546501246806
78975,8,0.0988947062245491
78999,5,-0.2488584474885844
79007,28,0.3731656184486374
78963,14,0.0142205527233698
78956,10,-0.0099715099715098
78953,2,-0.1759999999999999
78972,8,0.3265306122448979
79156,19,-0.1863517060367454
79181,7,-0.054054054054054
79195,7,0.0492342741425135
79307,2,0.2130281690140845
79411,11,0.1013888888888887
79667,11,0.0323979591836733
79742,14,0.0296846011131726
79683,22,-0.1845410628019324
79881,17,0.4050966608084358
79922,21,-0.1367441860465117
79808,13,-0.0863787375415282
79797,17,-0.0256410256410256
80142,30,-0.1459854014598541
80114,30,-0.1188118811881188
80290,6,-0.1176470588235293
80233,17,0.2542955326460479
80245,4,0.0105263157894737
80334,12,0.0107142857142858
80359,7,-0.0941176470588234
80348,17,0.0
80320,11,-0.1321353065539112
80432,20,-0.2993197278911564
80544,10,0.1465346534653466
80549,11,-0.0917141230068335
80592,7,-0.0505226480836237
80669,28,-0.0810810810810811
80828,1,0.0659340659340659
81004,30,-0.2093023255813952
81063,6,0.2155844155844155
81064,20,0.3013698630136987
81165,17,-0.1040816326530613
81212,22,-0.0815789473684209
81553,7,0.008028545941124
81762,30,-0.3260869565217391
82737,28,0.0275689223057642
82492,28,0.012893982808023
82467,18,-0.195959595959596
82301,8,-0.1479876160990711
82593,4,-0.0093240093240093
82598,12,0.0384615384615385
82699,26,-0.2975
83163,8,-0.1203953279424978
84334,21,0.1764705882352941
83170,2,-0.0159292035398231
83111,20,0.0183684494867639
83275,4,0.0091362126245848
83399,8,-0.0752688172043012
84326,30,-0.1626016260162601
83351,26,-0.2759562841530054
83391,17,0.032
83429,1,-0.2528735632183908
83896,20,0.1977611940298507
83861,1,0.0101010101010101
83926,9,0.0277456647398843
83956,12,-0.3069767441860465
83976,20,-0.2184441009788769
83940,30,-0.1472868217054262
84084,17,0.318840579710145
84275,15,-0.1879224876070302
84255,19,-0.1282742681047766
84230,1,-0.1176470588235294
84229,7,-0.0714285714285712
84329,12,-0.2660098522167486
84327,8,0.0952380952380951
84394,1,0.09375
84588,16,0.0025062656641603
84519,5,-0.4834037417018708
84534,7,-0.0769709543568465
84721,5,-0.2666666666666666
84761,26,-0.1641490433031217
84730,12,0.5000000000000002
84834,28,0.1765822784810125
85019,13,-0.0158730158730158
85232,11,-0.125
65832,17,0.1130804679191774
66413,19,-0.0960799385088393
21020,6,-0.0899004267425319
11499,7,0.05
62500,5,-0.1531100478468899
81912,28,-0.0386363636363636
27991,25,0.0551087984862819
20482,9,-0.072588169434596
10656,29,0.0
10123,7,0.0352490421455937
60038,20,-0.1029411764705883
85084,1,0.0
79678,14,0.0922759433962263
10779,12,-0.1043478260869564
61487,21,-0.1811023622047243
85164,17,-0.0714285714285712
61241,5,-0.2579408543263966
28222,24,0.038452118540289
11368,23,-0.063157894736842
51721,13,0.0727848101265822
11456,8,0.1956521739130434
28804,18,0.0316055625790139
11587,26,-0.0004395604395605
42083,27,-0.0071461502996773
48514,5,-0.0359897172236504
11691,25,0.033464566929134
71271,23,0.0018527559913272
10137,3,0.0222634508348793
44740,21,-0.1183261183261182
11851,7,-0.0211267605633802
10145,6,0.0105777054515867
41443,10,-0.0592051905920518
12002,10,-0.0683381088825215
45911,19,-0.166841552990556
68814,30,0.4285714285714286
24643,2,-0.0282946724445577
84260,2,-0.2142857142857143
28484,27,0.0055641821946168
80778,2,-0.081159420289855
81073,29,0.0335051546391753
39482,29,-0.1240875912408758
10225,25,0.0445111960677226
12758,15,-0.289655172413793
57904,6,-0.0696416497633536
15667,10,-0.0714641021389488
66800,7,-0.0606606606606606
10488,15,-0.0969162995594713
13304,6,-0.0510478237506716
85404,17,0.2215384615384616
13470,20,-0.2160278745644599
13603,2,0.0638297872340425
58560,7,0.0084745762711864
13769,11,-0.1235632183908046
81285,27,0.0264511388684789
69200,17,0.0087719298245614
10401,1,-0.05789213260762
11144,26,-0.1049382716049381
23544,25,0.1064651013187518
14008,28,0.0253548078456387
14059,2,-0.1883116883116883
18075,16,-0.0983606557377049
62770,16,-0.0432595573440643
14227,5,-0.1568973115910094
87119,21,0.1970588235294119
29073,30,-0.17
14323,21,-0.0771324863883847
83112,23,0.0173160173160173
29102,20,-0.1631399317406143
59184,2,-0.0062341260678827
77828,7,0.1512027491408933
29145,18,-0.0465631929046562
39490,15,-0.0966313763233879
14593,4,-0.0127727514635443
10516,23,0.0029873039581775
14868,15,-0.0660124888492417
77595,26,-0.0373188405797101
19692,12,0.1408934707903779
29209,21,0.0014953271028037
24272,16,0.0769621539243079
15457,15,-0.0632631895888393
15553,3,-0.1124999999999999
15721,18,-0.0553191489361701
69542,17,0.0467289719626169
44644,7,0.0158979391560352
15991,4,-0.110962962962963
16030,21,0.0074279999999999
44601,18,0.0029262582910651
80073,21,-0.0211132437619961
27684,1,0.0079531184596064
40416,10,-0.0056046561758998
65496,13,-0.0416666666666667
53110,29,-0.0230769230769231
85754,2,0.0333333333333334
62797,29,0.0133111480865224
52484,11,-0.0928571428571428
75034,21,-0.0741989881956155
10318,11,0.1019283746556474
58755,25,-0.0167952791647753
57568,3,0.0651426259356666
16468,23,0.0114
24221,29,0.0197010869565217
65138,23,-0.1038491345905451
16505,3,-0.0777809551043751
16548,27,-0.0143396226415093
55781,16,-0.0126624458513829
49656,10,-0.1150245207311635
16791,4,-0.1911111111111111
29532,13,0.0964912280701753
16890,3,0.0783890686803308
46877,15,-0.0219780219780219
39693,25,0.009421265141319
85842,4,-0.0161290322580645
47423,17,0.0674157303370786
26518,13,0.0622079439252334
27887,6,0.036144578313253
29612,16,0.0448979591836735
39642,23,0.0396412037037037
17444,17,0.0105263157894737
65875,7,-0.0766389658356416
29639,13,-0.1839999999999999
65883,7,-0.0835380835380836
65509,16,-0.036958817317846
43772,3,-0.0108499095840869
11510,21,-0.1221910112359551
17778,10,0.0028901734104045
10786,30,-0.2807881773399014
61508,11,0.1134020618556701
18033,28,-0.0345528455284552
20220,18,-0.0791383750878015
61946,15,-0.2252318204001951
62519,17,-0.1184146930884486
65154,30,0.0216450216450214
19561,9,-0.1252349222620877
42024,25,0.0138121546961325
18650,18,0.0485436893203883
52230,17,-0.0445297504798464
66130,18,0.0173707913360496
11901,22,0.0312499999999997
60898,3,0.0297029702970297
39757,20,-0.1306413301662707
47642,16,0.0135593220338983
17961,16,-0.0867469879518072
86079,30,-0.0333333333333333
19393,7,-0.0507270882651336
19546,15,-0.016935150764147
10874,16,-0.0022893772893772
55597,16,-0.1352941176470589
19722,5,-0.0228571428571429
50227,29,0.0138369483919222
19880,1,-0.3102264927934111
10890,1,0.0323144104803494
19933,14,-0.0408450704225352
67432,13,-0.0384294068504595
19992,16,-0.0365853658536586
79732,22,-0.3006993006993006
20117,4,0.0898203592814372
20125,8,-0.2697311361665221
45655,13,-0.0084507042253519
64186,10,-0.1027813777290399
47626,7,-0.2833548387096775
20299,29,-0.0424242424242423
62148,9,-0.0966257668711655
28564,1,-0.0698412698412698
20459,13,-0.0699999999999999
46690,27,0.0820155454301794
20504,17,0.010126582278481
20512,11,0.1339999999999999
20571,25,-0.1272727272727273
56602,7,-0.0458715596330274
20678,14,-0.2183348095659876
20750,16,0.0855949895615866
85073,8,-0.2088312740530685
84837,24,0.0662983425414365
21371,21,-0.0093711802254515
27334,29,-0.0218594355285002
23114,10,-0.0252513444002806
86423,12,-0.0344827586206895
20618,16,0.0561224489795917
56952,3,0.0588235294117649
30402,29,0.0211453744493392
40707,24,0.0643300798580301
18542,9,-0.0925589836660617
53831,11,-0.0688775510204081
22032,25,-0.0220183486238532
22437,25,-0.0249110320284696
64557,13,-0.0417582417582417
63503,3,0.0602339181286548
60599,29,0.1321059431524547
22374,15,-0.0769230769230768
22518,19,0.2407407407407407
22569,9,-0.0207792207792207
41419,20,-0.036697247706422
77854,19,0.1050875729774811
22913,17,0.1660777385159009
22921,9,0.0206611570247934
64194,29,0.0963944076526859
21960,16,0.0452830188679245
23182,16,0.0498599439775908
14541,10,-0.0070029543713754
30509,18,0.0745192307692308
23297,28,0.0547184773988898
23318,15,0.0867132867132867
23393,16,0.0737091052424121
79026,24,0.1098106712564543
47677,18,-0.2612093788564376
22680,16,-0.0163934426229508
23537,2,-0.1120815138282388
86685,3,0.0308056872037914
23916,27,-0.0097872340425532
66878,27,-0.0478855721393033
24046,8,-0.1421501706484641
27422,1,0.0029850746268658
80703,2,0.0532319391634981
24097,14,-0.2676056338028169
46578,13,-0.0034777956126271
56741,13,0.1086206896551724
24193,12,-0.2117647058823528
11995,13,0.0902458794920293
11308,6,0.0912556053811659
24441,30,-0.1075268817204302
64901,4,-0.1721311475409835
24476,20,-0.0427257977285018
30648,17,0.0518244315177154
18729,7,-0.0009225092250922
11997,7,-0.0368130423349986
25073,30,0.1529411764705881
25081,25,-0.0298749797044974
25129,16,0.0425916365513681
10195,10,-0.0681818181818182
25452,13,-0.1043478260869565
25989,15,-0.2529411764705882
25487,15,-0.0628992628992629
68347,1,-0.1733601070950469
25778,6,-0.0994779582366588
25786,1,0.1016949152542374
26009,1,-0.1470311027332703
40125,1,0.0412628080864028
26084,30,-0.1033333333333333
86925,12,0.2368421052631577
26252,30,0.0028490028490029
26279,17,-0.0473529411764706
79618,2,0.0047619047619047
86941,11,-0.0909090909090908
26332,26,-0.085569884977344
80701,11,0.036369012418687
26463,3,0.1
11404,16,0.0291897332662303
41929,16,-0.0748613678373382
26607,6,0.1129753914988813
26650,15,0.2636815920398008
23229,29,-0.1203599550056243
30840,10,-0.0373831775700933
38914,13,0.1249277038750722
21979,23,0.3526860997350036
27430,24,0.027743526510481
59248,23,-0.0793398289918473
22293,12,-0.2330779054916986
27474,27,-0.0880503144654087
49496,30,0.0406091370558374
20204,25,-0.0805237315875614
27618,29,0.0038461538461538
38420,13,-0.0119435396308361
53575,24,0.0839160839160839
17726,30,0.0582822085889571
31077,3,-0.0172413793103448
27888,25,0.0182284249501567
41080,16,-0.0727094080078605
18091,3,-0.0261569416498994
28063,1,-0.2850574712643677
83186,17,0.0126984126984126
19828,9,-0.0534351145038167
11607,29,-0.2388349514563106
66472,14,0.1489655172413793
28629,8,0.0924201803558371
28725,5,-0.3264248704663213
28840,27,-0.0061509344688905
11183,17,-0.2539682539682539
28952,28,-0.1088235294117647
29050,7,-0.0122448979591838
29058,21,0.0990415335463257
22859,25,0.0652709359605911
60273,13,0.0312499999999997
45110,21,0.0482315112540192
26112,6,-0.1302388463271744
29285,24,0.0079186222010874
61743,24,0.0405833861762841
29576,15,-0.3832335329341316
11674,25,0.0246153846153847
76708,15,-0.1586365966171194
29736,13,0.016
29752,9,-0.030385375494071
65226,11,0.2487684729064039
29867,19,-0.2034445640473626
40440,3,0.0942028985507246
79322,11,-0.066011235955056
44943,5,0.0
30147,7,0.0246575342465753
26403,6,-0.0349146110056927
10886,2,0.0455486542443064
30307,1,-0.0675675675675675
38682,16,0.0037024570851564
25953,29,-0.0063623789764867
20626,1,-0.0368131868131866
58990,23,-0.0358397751229796
54279,26,-0.1847362130783677
30681,21,-0.1096486208080577
30761,28,0.0312131709581802
30780,15,0.0868143843080275
31376,12,-0.0461538461538462
11703,29,-0.043204110228865
63132,23,0.0306513409961683
27959,6,0.0181300181300181
25072,1,0.0177628420547288
30940,15,0.0142276422764227
31051,21,-0.0993788819875777
31070,11,0.0538321167883211
31078,21,0.0076335877862594
42200,17,0.0184126984126984
63159,13,0.0465116279069766
31480,29,-0.0139372822299651
11754,6,0.0314015238974831
11762,16,-0.020561002178649
70578,24,0.000999000999001
68398,23,-0.0313390313390312
82855,27,0.028295376121463
77481,21,-0.0610628019323671
44185,17,-0.091324200913242
32062,21,-0.025
32110,18,0.0338983050847456
32222,12,-0.2538461538461539
22103,7,-0.0655509065550906
81124,14,-0.1208791208791209
11012,6,0.0559006211180124
23042,29,0.0261306532663319
32540,22,-0.3221133361738388
26470,24,-0.003921568627451
32636,20,-0.189640410958904
32791,28,-0.2106761565836298
62834,27,0.0030710172744721
32986,16,0.0693069306930693
33137,14,-0.0063813229571983
52476,7,0.1001690617075232
24328,18,-0.107391910739191
33420,11,-0.1540983606557376
33532,15,0.2630662020905923
31691,9,-0.0084033613445378
42550,1,-0.134228187919463
33612,13,0.0387096774193549
87696,5,-0.158004158004158
87717,27,-0.10489264343541
33815,20,-0.0155642023346304
33823,20,0.054421768707483
87725,30,-0.1949152542372881
11850,1,-0.0385536398467433
19166,23,-0.060724485194649
24205,16,0.0064814814814815
34367,15,-0.0043103448275861
21338,30,-0.0288461538461538
34463,29,0.0260446479679452
47706,16,-0.0199052132701422
21135,29,0.0361990950226243
34818,24,-0.0055555555555556
34981,19,0.0232158211521926
35044,25,-0.08125
10342,19,-0.044041450777202
35167,16,-0.0393325387365912
35263,25,-0.072463768115942
10777,3,0.0169137399263754
84382,16,-0.0041152263374486
36397,3,-0.0636627906976743
36469,7,-0.0276836158192089
36709,17,0.0099009900990099
47159,29,-0.0183901918976546
47271,14,-0.1643139469226425
36768,29,0.0401826484018266
27748,13,-0.08130081300813
37023,29,-0.0212121212121213
56784,15,-0.0464684014869888
37154,21,-0.1089108910891089
25785,2,-0.2198665096191597
45241,15,-0.0705283259070654
37234,26,-0.02
37277,18,-0.0292835820895522
18112,2,-0.0642458100558659
37568,16,0.0633874981701068
37584,21,-0.0489105238757533
58421,29,-0.0967741935483872
37832,2,0.0893246187363834
25961,4,-0.0452674897119342
37955,29,0.0223116313094366
38093,6,-0.0359999999999999
47941,23,-0.0801133820677308
32096,3,0.1489033055298116
38333,6,0.3526570048309179
12052,27,-0.0238595623686488
12060,2,-0.0579310344827587
46834,1,-0.1346938775510204
12079,7,-0.1391509433962264
83596,21,-0.0762725137039938
55212,15,-0.0405249257180587
38659,15,-0.0881366270204331
46674,3,-0.0656136087484812
38827,6,0.4166666666666665
23915,17,-0.0016393442622951
39029,4,-0.0940438871473353
16424,6,0.0997488338715464
12024,1,0.05
57154,3,0.0133502860775587
53479,10,-0.1048723897911834
32299,15,-0.0545454545454545
12140,16,-0.0827132226674298
16432,29,-0.1427571728481454
53604,27,-0.0655105973025047
39571,10,0.0177514792899409
60468,9,-0.0267857142857141
52695,18,0.0049881235154394
39731,16,-0.0433749257278667
32379,13,-0.121169425854174
75897,5,-0.0921052631578946
63976,27,0.0382008626001233
40097,27,0.0555555555555555
19721,16,0.0743464052287581
62885,13,-0.1020833333333334
54770,12,-0.1875
84808,15,0.1312949640287768
65939,16,-0.0185724690458849
67942,30,-0.0227272727272728
23819,7,-0.2042273636103969
40970,19,-0.1956521739130433
50905,27,0.0889929742388757
25582,18,-0.0229846768820786
25304,25,0.1583769633507854
52978,18,0.0770186335403726
32619,1,0.3883495145631068
41188,20,-0.0542168674698794
10294,18,0.0035335689045936
41241,18,-0.0152403282532237
41292,21,0.0727272727272727
41399,12,-0.2666666666666666
32651,1,0.0404040404040404
41444,6,0.0777777777777777
41487,28,-0.1301059001512859
32707,24,-0.0192554557124519
18016,13,0.0660377358490567
16600,24,0.068257123923128
61567,13,0.1184387617765816
41807,27,-0.0758952431854623
41823,13,-0.1031976744186046
41874,11,0.0465116279069768
23309,23,0.0495458298926507
42140,1,0.1144827586206895
12319,10,0.0615384615384615
42439,23,-0.0597594101668607
42455,12,0.0452961672473868
32897,30,0.8421052631578947
20124,15,-0.1084628149042088
21792,24,-0.0457142857142857
58886,11,-0.1541038525963148
32934,16,-0.0104529616724738
44150,28,-0.145534729878721
42877,11,-0.0511038430089942
42906,29,-0.0070999453850354
88795,7,0.0227518959913324
42981,14,-0.1263157894736841
43028,2,0.0
43167,19,-0.2900302114803625
85243,8,0.0
38973,29,0.1434814275309539
64258,27,-0.2851171875
43290,20,0.6269841269841268
64004,17,-0.0866141732283464
12570,3,0.0168918918918918
80210,25,0.0054054054054053
21928,24,0.0705405405405406
56573,23,-0.0077777777777777
43610,12,0.1271076523994811
43634,30,0.2264150943396226
43749,17,0.1296296296296295
43757,14,-0.0233644859813083
51633,7,0.0049019607843137
12431,18,-0.0711996336996336
44194,17,-0.1003671970624235
88990,30,-0.1022099447513812
44266,28,0.0611111111111111
44274,26,-0.1763532763532763
65293,17,0.1538461538461537
