firms,clusters,mom1
25056,25,-0.0769230769230768
33137,8,-0.0687846454439864
33153,27,-0.0892857142857143
52476,11,-0.0555555555555555
24328,13,-0.0884615384615384
33420,4,-0.1206896551724138
33508,28,-0.125
33532,15,0.2428571428571428
31691,10,0.0425531914893617
42550,30,0.0428571428571429
33612,25,-0.05
87696,29,-0.0843373493975904
66149,18,-0.0075757575757575
87717,1,0.1560693641618498
33823,19,-0.1698113207547169
87725,16,-0.0138888888888888
11850,11,-0.0325693606755126
12395,3,-0.0458015267175572
19166,13,-0.0196078431372549
24205,13,0.0282485875706215
24918,17,-0.0545454545454545
34367,3,0.0344827586206897
34404,27,0.0273972602739727
21338,6,0.0478723404255319
34463,27,0.0
47706,17,0.0748663101604278
21135,13,0.0588235294117647
34578,10,-0.1070336391437308
42745,2,-0.0152671755725191
10016,29,-0.0303030303030302
34818,8,-0.0714285714285714
34981,18,-0.0983606557377049
36709,15,-0.1304347826086956
54244,8,0.125
47271,14,0.0852713178294573
36768,13,-0.0918367346938775
27748,25,0.0344370860927152
22496,30,0.0161290322580645
37023,17,0.0060975609756097
56784,16,0.05
54543,4,-0.2045454545454545
49031,25,0.0818713450292398
37154,29,0.1265822784810126
37189,25,-0.036231884057971
41726,30,-0.0857142857142857
25785,8,0.0233463035019454
45241,1,0.009933774834437
37234,19,-0.1832061068702289
37277,2,-0.0196078431372549
37402,3,-0.0625
18112,13,0.0097087378640776
37568,24,-0.0103092783505154
37584,10,0.073394495412844
62877,3,-0.0562770562770562
37832,30,0.0270270270270269
37859,14,-0.2054794520547945
25961,28,-0.1208791208791209
37955,24,0.01171875
40425,8,0.0208333333333332
21004,18,-0.002659574468085
32061,23,0.0416666666666667
38085,19,-0.6333333333333333
38093,30,0.0207468879668049
88269,20,-0.0851063829787234
38157,8,0.0169491525423728
47941,18,0.0407830342577488
32096,13,-0.0306748466257669
38280,13,0.0045558086560364
38317,20,0.1
38333,24,0.0244897959183674
62607,4,-0.2439024390243902
12052,6,-0.047787610619469
12060,11,-0.0060386473429951
46834,15,0.0129870129870128
56629,1,0.0
77644,30,-0.0452261306532663
38472,21,-0.0204538181818182
12079,10,-0.0190677966101694
12095,25,-0.0359116022099447
38659,29,-0.0749999999999999
62260,26,-0.0701754385964912
46674,16,0.0594900849858357
23915,8,0.0594227504244482
39029,21,-0.1714285714285713
39045,29,0.1048387096774192
16424,9,-0.0409090909090908
12024,29,-0.0754716981132075
57154,17,0.0300751879699248
55466,24,0.0789473684210526
45428,19,-0.1666666666666666
60441,4,0.0
39379,20,-0.1428571428571429
12140,30,-0.0091463414634146
16432,16,-0.0321100917431192
53604,2,0.1061946902654866
39571,21,-0.0311284046692607
60468,28,0.202247191011236
52695,25,0.0226537216828479
39731,10,-0.0314465408805031
88400,5,0.1034482758620689
32379,4,0.0753623188405796
63976,30,0.0102564102564102
67571,3,-0.0353697749196141
40097,25,0.0451127819548873
19721,4,0.0158730158730158
40345,17,0.0082644628099173
54770,11,-0.0086580086580086
40484,21,-0.0798403193612774
67942,9,0.0206185567010308
23819,27,-0.1070811744386873
49349,5,0.108910891089109
44468,29,0.0232558139534884
43238,30,-0.0348837209302325
59301,11,0.0288808664259927
40970,26,0.3448275862068966
50905,25,0.0386266094420599
41014,25,-0.0437158469945355
25582,24,-0.0311986863711001
25304,25,-0.4866310160427807
52978,16,0.0822784810126582
41188,9,0.0
10294,28,-0.0194174757281553
41187,30,-0.0105633802816901
41241,17,-0.0178571428571429
41292,11,-0.0842105263157895
53620,14,-0.0588235294117647
50059,4,-0.0350877192982456
32651,4,0.2666666666666666
64434,22,-0.1999999999999999
60476,25,-0.0677966101694915
41444,2,0.0357142857142858
41487,21,0.0859375
63992,19,0.0
32707,24,-0.1266149870801033
18016,4,0.0538243626062322
16600,4,0.0766961651917403
61567,20,0.0266666666666666
41823,14,-0.1168831168831169
41874,28,-0.2682926829268293
23309,22,-0.1184210526315789
42140,28,0.0980392156862746
12319,1,0.168141592920354
42439,24,0.06993006993007
18374,24,-0.0138648180242634
42455,9,-0.0077519379844961
32897,23,-0.125
42607,2,-0.1739130434782608
44986,18,0.0161662817551964
20124,15,-0.0226986128625472
21792,4,0.0276243093922652
58886,10,-0.0163934426229508
32934,2,0.009433962264151
48135,15,0.0234113712374581
44150,13,-0.0789473684210526
42877,4,-0.0089285714285713
88795,19,-0.7105855855855856
42981,4,-0.04
43028,1,-0.0789473684210526
62295,17,-0.0267857142857143
38973,16,0.0217391304347827
64258,5,-0.0736842105263158
43263,13,-0.0927835051546391
43290,22,-0.0666666666666666
43327,23,0.0625
64004,25,-0.0491803278688525
75227,30,0.0108695652173913
12570,4,0.0297029702970297
21928,17,-0.0080321285140562
56573,24,0.0336906584992342
43597,20,-0.1999999999999999
43610,10,0.3993808049535603
43618,9,0.0224719101123596
43634,4,-0.1727272727272727
43749,20,-0.1030927835051546
43757,12,-0.0918367346938775
51633,28,0.0505050505050506
44090,19,-0.1473684210526316
12431,16,0.0410958904109588
44194,29,-0.0403225806451612
44207,12,-0.2631578947368421
12458,30,0.0326797385620916
88990,26,-0.1971830985915492
44274,4,-0.04
65293,25,0.0283018867924529
46519,17,-0.0099009900990099
46463,27,0.018018018018018
44506,12,0.0476190476190476
59328,26,-0.1255778120184899
44565,12,0.3548387096774192
44581,14,-0.1999999999999999
44637,21,-0.0909090909090909
77855,24,0.0350877192982457
44768,24,0.1821086261980831
44776,4,0.0270270270270269
44792,4,0.03125
15747,21,-0.25
89093,9,-0.0162601626016259
58608,17,-0.0325581395348837
44928,5,-0.2530120481927711
50075,5,-0.1470588235294118
12490,27,-0.0836653386454183
40272,30,0.0450704225352112
12511,16,0.0365853658536585
45277,13,-0.0209790209790209
45306,28,-0.1111111111111111
21573,2,0.0183486238532109
49736,22,-0.0645161290322581
27705,29,-0.1574803149606299
45437,30,-0.0140845070422535
68494,20,0.0298507462686568
67619,28,0.0277777777777776
45509,23,0.4230769230769231
23317,28,-0.0333333333333333
45560,10,-0.1764705882352941
53065,25,0.0151898734177216
67993,9,0.1370967741935485
45728,13,-0.1018518518518518
45891,19,-0.127659574468085
57066,16,-0.0149625935162094
45955,23,-0.0416666666666666
46018,1,-0.0608695652173912
46026,5,-0.04
46077,30,-0.136
47984,29,-0.0823529411764706
46229,4,0.1016949152542372
52329,16,-0.0720720720720721
61583,25,0.0194552529182878
46392,6,0.1277955271565496
22111,28,-0.0043290043290042
42534,24,-0.0203488372093023
46739,4,-0.048780487804878
89325,20,0.5172413793103448
46870,30,0.0689655172413792
46886,15,-0.0219941348973606
51596,25,0.0160771704180064
46923,27,0.0270270270270269
56557,20,0.064516129032258
46931,21,0.0
46950,27,0.1197183098591549
47002,25,0.0576923076923077
42067,18,0.1481481481481481
24432,13,-0.0129870129870129
12650,16,0.0687022900763358
24053,30,-0.0122448979591837
45890,29,-0.0263157894736841
47205,24,-0.0225988700564971
47248,18,0.1325301204819278
26825,3,-0.0161579892280071
47379,17,-0.0178571428571429
44134,16,0.0410094637223974
58616,22,-0.0588235294117647
25769,25,-0.0890909090909091
47619,4,-0.0181818181818181
47707,11,0.0229007633587785
47715,24,-0.0186335403726708
17750,9,0.087179487179487
33398,18,-0.0666666666666666
47862,5,-0.024390243902439
59045,13,-0.0389610389610389
47969,13,-0.0285714285714285
48960,4,0.0358306188925081
45866,27,-0.0775862068965517
48072,15,-0.1290322580645161
59897,25,0.323943661971831
48144,15,-0.0363636363636363
48195,24,-0.0423728813559322
89456,7,-0.0093457943925233
49488,29,-0.0476190476190476
48267,9,-0.0071942446043165
47255,19,-0.018018018018018
48371,21,-0.0082644628099173
65656,16,0.087719298245614
48486,5,-0.0557275541795665
33603,7,-0.0454545454545454
48523,18,0.0397727272727272
48531,29,0.0136986301369863
78468,22,-0.0714239999999999
48961,17,-0.0056497175141242
59053,17,-0.0412371134020618
49083,23,-0.0909090909090909
50286,1,0.0217391304347827
60943,3,0.1167315175097276
65330,27,-0.016574585635359
17443,22,-0.25
49227,29,0.0151515151515151
20415,4,0.0142857142857142
49286,5,-0.0377358490566037
18147,25,-0.0357142857142857
47802,16,0.0154320987654321
89587,3,0.0204081632653061
76966,14,0.1111111111111111
49534,26,-0.081081081081081
50876,11,0.0028694404591105
49614,26,-0.1758793969849246
49737,29,-0.0294117647058823
49745,18,-0.0277777777777777
49817,13,-0.0666666666666666
63239,22,-0.2156862745098039
49905,24,-0.0385756676557863
21178,11,-0.0380434782608695
26710,3,0.0328697850821744
59360,11,0.0902527075812273
89675,27,-0.1923076923076923
24360,16,0.0109890109890109
68523,20,-0.1285714285714285
33814,11,-0.151111111111111
56223,4,0.0240963855421687
43721,13,0.0259259259259259
76489,16,-0.0384615384615384
22373,4,-0.0324675324675324
62906,2,0.0853658536585366
50279,8,-0.1034482758620689
50287,18,-0.1111111111111111
59774,17,-0.0374331550802139
33849,27,0.1327683615819208
50404,11,0.0177935943060498
23835,30,-0.03954802259887
34067,18,-0.0517241379310344
89755,27,-0.0555555555555555
50543,20,0.0769230769230768
50623,1,0.0116279069767442
50666,8,-0.0428571428571428
50789,4,0.0238095238095237
89790,26,-0.2156862745098039
33937,4,0.0542635658914729
51263,25,-0.0594405594405594
90100,13,0.0555555555555555
43668,4,-0.0305343511450382
15069,11,0.0
51626,15,-0.0075757575757575
51677,22,0.0434782608695651
46703,21,0.0588235294117647
45751,16,0.0858468677494199
51693,18,-0.0427350427350426
34032,16,0.0181159420289855
51800,25,-0.0193548387096774
51829,5,0.323076923076923
35705,2,-0.0169491525423728
39538,29,-0.12
51933,8,-0.0535714285714286
51992,21,0.0727272727272727
52039,26,-0.1578947368421053
13119,16,0.0731707317073171
65357,26,0.0369127516778522
43449,28,-0.0494505494505495
26729,28,-0.0557620817843865
52135,27,-0.0858585858585858
89915,24,0.0
17478,8,0.0427135678391958
19895,3,0.0355555555555555
52250,15,-0.0394736842105263
52282,4,-0.2978723404255319
89931,29,-0.2083333333333333
10507,28,0.75
52469,28,0.1428571428571428
62914,11,0.1181818181818181
52581,23,0.125
75407,24,0.0777027027027026
17005,3,0.0693641618497109
52792,9,-0.1194690265486725
52813,4,-0.0783132530120481
22752,27,0.0165517241379309
42796,25,-0.0462287104622871
52919,9,0.1411589895988112
53015,16,-0.0108695652173913
53074,24,-0.0625
53082,27,-0.0727272727272727
53226,8,0.0
55546,25,0.1012658227848102
53480,9,-0.012779552715655
53509,22,-0.0909090909090909
53576,8,-0.0851063829787234
53621,20,-0.2376237623762376
53640,27,0.0326086956521738
24010,30,-0.0321100917431192
53859,30,-0.028169014084507
48901,12,0.0891089108910891
54093,20,0.0
54181,13,0.0087719298245614
90211,28,0.0
54253,16,0.0566893424036281
54341,20,0.1136363636363635
22592,18,0.0791788856304984
24248,30,-0.0218340611353712
15966,11,-0.0647619047619048
54675,3,0.0
54704,16,-0.0350877192982456
54771,5,-0.12
54798,14,-0.1807228915662651
54819,29,0.2142857142857142
54827,16,-0.065359477124183
22023,4,-0.1111111111111111
76591,3,0.0
18382,14,-0.0364238410596026
42614,9,-0.0049504950495049
67678,2,-0.0617283950617284
55125,9,-0.0784313725490196
21290,24,-0.0044642857142856
90310,4,-0.1311475409836066
55328,8,0.0357142857142858
22779,3,-0.1794871794871795
55467,18,0.0
13290,5,-0.0140845070422535
28345,16,-0.0794044665012406
66640,3,0.02
65365,30,0.0234375
90342,21,-0.043010752688172
13303,6,-0.0520833333333333
41179,13,0.0352112676056337
90377,19,-0.0576923076923077
55993,3,0.2424242424242424
56040,21,-0.0654761904761904
45487,4,-0.01
25590,25,0.0177514792899409
53137,12,-0.0983606557377049
56630,11,0.024390243902439
34497,2,-0.0593749999999999
26753,29,0.0447761194029849
56937,20,-0.1627906976744185
56945,10,-0.1338028169014085
57067,29,-0.1621621621621621
38658,30,0.0061728395061728
57251,3,0.0535714285714286
57286,3,0.0843373493975903
64450,13,-0.0376569037656904
34630,21,-0.0930232558139535
34649,4,-0.1104294478527607
24096,30,0.0219780219780219
47466,25,0.1596091205211727
60986,3,0.125
21207,2,0.1912225705329153
34673,26,-0.0241286863270777
57534,25,0.0212765957446807
48274,25,-0.0726643598615917
61815,9,-0.1060171919770773
57780,3,0.0114942528735633
66288,12,0.0
64311,16,0.0282087447108603
49752,26,-0.0103092783505154
28118,29,0.0357995226730309
57999,5,-0.1481481481481481
58043,16,0.0321285140562248
10062,23,0.032258064516129
44206,14,-0.2095238095238095
38762,13,0.0224358974358973
23931,30,0.0325203252032519
24766,24,-0.0797448165869219
58318,5,0.2151898734177215
58334,30,-0.03
58406,21,-0.0099009900990099
58481,27,-0.0879478827361563
34817,17,-0.0745192307692307
66018,3,0.0198019801980198
58756,29,0.0
58772,9,-0.1428571428571429
58799,15,0.2083333333333332
34825,12,-0.0742857142857142
58026,4,-0.0365853658536585
34833,6,0.0049019607843137
58975,11,-0.072992700729927
66667,20,0.0116279069767442
59110,25,-0.0232558139534884
56733,23,0.09375
23026,17,-0.0270270270270269
59222,3,0.0483870967741935
24440,13,-0.0117302052785923
13610,23,0.0921501706484642
64063,4,0.0141843971631205
63714,8,-0.0407239819004524
90705,26,0.0
27385,30,-0.0171232876712328
59871,20,-0.0872502824155008
59898,19,-0.2280701754385965
55036,12,0.11864406779661
90721,2,0.1272727272727272
60063,16,-0.072289156626506
34913,30,-0.1125
60098,30,-0.0337078651685393
20394,2,-0.1278195488721805
51457,2,-0.0413793103448275
60186,8,0.0
24811,6,-0.0911528150134047
77157,27,0.0157894736842105
44230,26,0.0217391304347827
60354,22,0.05
22509,13,0.0467289719626167
42112,3,0.0
90820,27,-0.0606060606060605
60506,11,0.0038240917782026
60581,21,-0.1111111111111111
13688,1,0.0054644808743169
16870,13,0.0124481327800829
60310,30,0.0
20917,30,-0.0169491525423728
42833,13,-0.0294117647058823
75083,25,0.0347222222222223
54463,15,-0.09375
61058,14,0.064516129032258
61111,9,-0.1299435028248587
22082,24,-0.0677506775067751
61138,4,-0.1515151515151515
61146,24,-0.160377358490566
61218,20,-0.1547619047619047
61269,6,-0.068825910931174
41355,16,0.0144927536231884
61322,26,-0.0694444444444444
67037,20,0.1648351648351649
61496,25,0.0756302521008402
57509,8,-0.1333333333333333
61787,25,-0.0588235294117647
44353,23,-0.01875
62010,10,0.0305555555555554
22517,30,0.011049723756906
62034,17,-0.0079051383399209
35203,18,0.0416666666666667
35211,11,-0.0801603206412825
13821,13,0.018796992481203
13856,2,-0.053763440860215
62200,20,-0.2741935483870967
50550,12,-0.0373134328358208
27713,27,0.0161001788908765
62341,19,-0.1282051282051282
77799,4,0.0
21936,11,-0.0094594594594594
17806,16,0.0250896057347669
21776,1,-0.0217391304347825
52898,28,-0.0182926829268292
13901,9,0.1377497371188223
13928,11,-0.0623229461756373
62790,12,0.024390243902439
63088,1,0.002680965147453
63125,3,-0.081967213114754
10120,7,-0.0354609929078014
24459,25,0.0780911062906724
43588,13,0.0828025477707006
63240,27,-0.196969696969697
53815,3,0.3068181818181819
63395,3,-0.0182481751824817
35422,29,-0.042016806722689
60695,27,-0.1869436201780415
26438,13,-0.0397727272727272
63483,13,-0.0444444444444444
63547,5,0.0
56143,30,-0.008
63300,22,0.0
17902,16,0.0
49744,17,0.0176470588235293
23501,30,0.0252525252525253
63811,19,-0.0656934306569343
63830,24,-0.0439024390243902
69075,5,0.0357142857142858
77880,15,-0.0364963503649634
64152,27,-0.0372340425531915
64195,18,-0.0555555555555555
18163,24,0.0389189189189189
64291,24,0.0077319587628865
55511,16,-0.08125
64646,3,-0.0135135135135134
23712,30,0.0319634703196347
25443,13,0.0
65032,2,-0.1363636363636363
64929,17,-0.0763358778625954
24539,1,-0.0620915032679738
20183,30,0.0833333333333332
64996,15,-0.102803738317757
65024,26,0.0460526315789473
65083,1,-0.05
27756,16,-0.0734824281150159
65155,9,0.0
65163,30,0.0694444444444444
69649,27,0.0348837209302326
66683,27,-0.024793388429752
46893,29,0.1313131313131312
65446,19,0.2173913043478261
52097,2,-0.0344827586206896
65700,29,-0.1147540983606557
64346,27,-0.0173160173160172
24942,2,0.0272479564032697
46228,26,-0.1673819742489271
14154,10,0.0121951219512195
65940,12,0.25
65964,8,-0.0962962962962963
91380,24,-0.0105820105820105
66078,28,0.0714285714285714
58771,13,0.1776315789473683
76711,28,-0.0507246376811594
66369,26,0.0
66393,2,-0.0235294117647059
91409,9,-0.04
66422,16,0.03125
57146,24,-0.1159420289855072
76282,19,-0.1522388059701492
66545,18,-0.0357142857142857
66617,27,0.1345029239766082
66799,8,0.0324074074074074
76597,19,0.1183206106870229
18921,16,0.0393374741200827
66836,10,-0.0588235294117647
35916,9,0.0857142857142856
59432,4,0.0340909090909091
46762,15,0.0
67300,1,-0.0263157894736841
67345,20,-0.1126760563380281
26737,4,0.0114285714285713
35991,16,-0.0136986301369863
23990,11,0.1219512195121952
36003,30,-0.0382165605095541
23472,5,0.0769230769230768
39570,11,-0.0564784053156146
45495,26,-0.2128712871287128
67847,5,0.0434782608695651
26884,1,0.0432432432432432
54818,13,0.0940170940170941
66050,11,0.0745341614906831
47490,16,0.1666666666666667
68049,28,-0.0483870967741935
27633,17,0.1052631578947369
62682,2,0.0852713178294573
68161,27,-0.0815450643776823
68196,29,0.1053861407310186
54199,25,0.0842105263157895
27780,24,0.0
68313,21,0.0
68340,11,0.1038251366120217
46340,8,-0.1779661016949152
65066,17,0.1162790697674418
68495,19,0.0869565217391303
76149,27,0.0104712041884815
68567,22,0.3333333333333332
24467,4,0.0743801652892561
68591,29,0.0463576158940397
52943,14,0.4615384615384614
91687,23,0.1428571428571428
68743,4,0.0
76122,24,-0.1260504201680672
22840,11,-0.0189873417721518
68938,6,0.0353982300884956
67715,28,0.0146341463414634
69033,20,-0.2203389830508474
23085,30,0.0
77075,24,0.0198675496688742
25013,21,0.0099173553719007
12253,28,0.1140350877192981
45671,29,-0.1184210526315789
36257,9,-0.0683544303797468
69447,20,-0.1551724137931034
69471,10,-0.2857142857142857
36281,28,0.1118349619978285
69607,27,-0.0849514563106795
62690,28,-0.1403508771929824
61049,21,-0.0380116959064327
14322,3,0.1302083333333332
69885,18,-0.1097560975609756
91804,9,-0.0109090909090908
41574,27,-0.0070422535211267
70018,4,0.0534351145038167
51625,4,0.0
70077,14,-0.1212121212121212
71116,29,0.0
77873,27,0.0266666666666666
70229,11,0.1576158940397352
54412,30,-0.063063063063063
70280,24,0.0472440944881888
36468,9,0.0112612612612612
56434,29,-0.0628571428571428
67723,28,-0.0365296803652968
49138,26,0.0222222222222221
70536,4,-0.0354330708661417
70616,24,-0.1041666666666666
70632,27,-0.2046511627906977
70659,15,-0.1132075471698113
70675,22,-0.2580645161290322
70691,15,0.2149532710280373
70790,30,-0.0714285714285714
19852,18,0.0149812734082397
45794,26,-0.1071428571428571
60206,17,0.0436241610738254
21514,24,-0.136150234741784
14461,18,0.0064102564102563
71176,17,-0.0186915887850467
49437,24,0.1721311475409837
71395,29,0.0443037974683544
15720,3,0.0058479532163742
71475,17,0.0
18411,2,-0.0057142857142856
71555,19,-0.2105263157894736
55204,17,-0.0268456375838925
76091,29,-0.0163934426229508
77015,4,0.25
58683,1,0.0681818181818181
71782,25,-0.1206896551724138
63765,17,-0.1147540983606557
71942,1,0.05
71985,4,-0.0491803278688525
72072,19,-0.25
55060,5,-0.2280701754385965
11760,4,0.0164698228933097
72232,8,0.2222222222222223
44062,17,0.0443786982248519
72304,27,-0.0648148148148147
16715,15,-0.0318471337579617
39220,30,-0.0089285714285713
72494,24,-0.0543478260869565
36783,16,0.0270270270270269
72523,27,-0.0789473684210526
71124,30,-0.0193236714975845
43350,29,0.006578947368421
92057,22,0.0
18438,16,0.0622222222222221
92073,30,-0.0113636363636363
36898,30,0.0264900662251654
45882,25,-0.0176991150442478
65074,12,-0.0086580086580086
72980,29,-0.0301204819277108
18198,17,0.0588235294117647
36978,30,-0.02803738317757
58464,27,-0.1479591836734693
73075,18,0.0669291338582678
73139,1,0.0
73219,4,-0.0855263157894736
73294,4,-0.032258064516129
72733,16,-0.0094637223974763
14656,1,0.0236966824644548
37022,12,-0.0270270270270269
26454,30,0.0174927113702623
20693,14,0.1999999999999999
73614,4,-0.1290322580645161
52396,30,0.0212765957446807
47861,25,-0.018018018018018
73681,20,-0.2258064516129032
44345,22,0.5294117647058822
66739,19,-0.410958904109589
73940,27,-0.0821917808219178
43334,8,0.0597014925373133
73956,5,0.25
58625,7,-0.1176470588235294
52038,16,0.0646387832699619
74086,11,0.0519480519480519
37161,17,0.0051546391752577
62420,11,-0.1346153846153845
30728,25,-0.05
74393,12,-0.0303030303030302
74406,4,0.0
18681,4,0.0320197044334975
74481,28,-0.0666666666666666
74580,19,0.0655737704918033
39466,18,0.1076923076923077
66333,8,0.0455927051671731
74617,7,-0.099099099099099
15560,13,0.1132596685082873
58704,4,-0.0217391304347825
42219,16,0.2545454545454546
37196,25,-0.0634920634920634
74836,9,-0.2149532710280374
44513,26,-0.0677083333333333
74895,18,0.0392156862745098
74908,24,-0.1458333333333333
92399,24,-0.0422535211267606
74932,13,-0.0045045045045044
57007,8,0.1551724137931034
75030,4,-0.107981220657277
57736,4,0.0
43123,10,0.0736842105263158
44329,16,0.1111111111111111
63773,2,0.0491803278688525
60142,26,0.0333333333333334
75257,10,-0.0318664643399089
75273,18,0.0317460317460318
66114,13,-0.002262443438914
75388,20,0.0
75460,17,0.0325581395348837
51369,21,-0.117408906882591
75548,20,0.2173913043478261
37284,9,-0.1376146788990825
14736,11,-0.0661157024793388
15579,21,-0.0159489633173843
24563,17,-0.0030864197530864
23579,21,0.012836970474968
62092,4,-0.0036496350364964
75986,29,0.0573248407643312
38578,2,-0.048
45129,25,0.1314285714285714
11947,12,-0.0337078651685393
75270,1,0.0769230769230768
50606,27,-0.0851063829787234
76268,29,0.0
40483,28,0.0649350649350648
14795,24,0.016990291262136
76321,21,0.0661764705882352
76340,29,0.0
48696,2,-0.0344827586206896
37399,28,-0.0625
14816,29,0.1009771986970684
62308,16,0.1376811594202898
61663,26,-0.6850282485875706
76639,16,0.0884955752212388
78100,26,0.0730337078651686
76807,26,0.0869565217391303
37460,21,-0.0808080808080807
76946,27,0.0641025641025641
76962,9,-0.2549019607843137
61209,24,0.0493827160493827
45647,15,-0.0193798449612403
65787,4,0.0261437908496731
77332,10,-0.1278195488721805
55001,17,-0.0408921933085502
77367,3,-0.1458333333333333
77463,1,0.0945945945945945
92591,23,-0.1714285714285713
48389,19,-0.0769230769230768
62463,11,0.1428571428571428
59600,13,-0.0153846153846153
45356,24,0.0284463894967177
76185,23,-0.1111111111111111
77730,24,-0.4022140221402214
19596,23,0.0044247787610618
17929,29,0.0815217391304348
42569,24,0.1797752808988764
22664,29,0.0084033613445377
77973,9,0.0
78044,16,0.0450819672131148
78095,24,-0.060931899641577
78116,10,0.0612244897959184
14883,30,0.0184696569920843
15659,25,0.0413223140495868
44433,25,0.0893854748603351
24985,30,0.0098684210526316
48725,8,0.0041666666666666
63781,26,-0.2758620689655172
14955,17,-0.0683760683760683
78530,16,0.0681818181818181
78749,2,0.0625
92655,28,0.0256410256410255
53663,4,-0.0127118644067796
41371,6,0.0909090909090908
28847,15,-0.0538922155688622
79250,24,0.0623052959501557
15077,28,0.0081632653061225
79303,10,0.0506329113924051
17830,2,0.0788530465949821
39087,3,0.1165644171779141
79330,11,-0.0197413206262764
16117,25,0.0285714285714284
67360,30,-0.0062499999999999
59619,17,-0.028169014084507
16555,25,0.0161290322580645
79573,23,0.0
79629,29,-0.0816326530612244
79637,10,0.1767241379310344
14891,11,-0.0830860534124628
46594,21,0.1580547112462005
79776,2,-0.0217391304347825
79784,19,-0.0333333333333333
26606,29,-0.0271493212669683
43553,25,0.0451127819548873
79848,10,0.1325757575757575
79864,12,-0.0645161290322581
79944,2,0.0
80064,8,0.2211538461538462
80128,24,0.0696202531645568
63044,26,-0.1549295774647887
27043,16,0.05
80515,19,0.0197044334975369
80566,8,0.0194174757281553
37815,2,-0.0283018867924528
61700,9,-0.0476190476190476
80785,14,-0.1428571428571429
57808,30,-0.0518134715025906
14306,3,-0.0471204188481675
92903,3,-0.217391304347826
81219,28,0.0
45348,18,0.0708333333333333
15202,16,0.0882352941176469
45137,3,0.0
56063,1,-0.0714285714285714
81382,30,0.0068965517241379
81510,22,0.1034482758620689
24678,18,0.0370370370370369
93009,26,-0.0506329113924051
21231,30,0.0
53225,16,0.0374251497005988
24969,2,-0.0134228187919462
57381,3,-0.136518771331058
46420,17,-0.0560747663551401
46068,15,-0.0708661417322834
81737,30,-0.074468085106383
81753,19,-0.0851063829787234
23034,22,-0.05
61233,26,-0.1752577319587629
39562,8,-0.0227272727272727
42059,6,-0.0476190476190476
46076,4,-0.0392156862745097
63829,8,0.0714285714285714
65445,27,0.0561797752808987
66384,19,-0.1862068965517241
82326,26,-0.2135922330097087
15368,3,-0.0612244897959183
38033,16,0.1144578313253013
39917,29,0.0164835164835164
82801,12,0.0116279069767442
82959,16,0.0178926441351887
47108,24,0.0992366412213741
38156,17,0.096875
64135,29,-0.163157894736842
83142,21,-0.0566037735849056
24803,2,0.0450819672131148
66747,12,0.0
23536,30,-0.0096618357487923
58819,30,-0.0133333333333333
25099,30,-0.0315315315315315
83345,9,-0.1017964071856287
38375,30,0.0336134453781513
83396,13,0.1153846153846154
42286,25,0.1497975708502024
83433,25,-0.0236220472440944
44337,14,-0.125
15472,11,0.0301075268817203
44476,24,-0.112121212121212
51254,30,0.0185185185185186
75153,22,0.1333333333333333
27983,14,0.0660980810234541
41072,2,-0.0412979351032448
63079,20,-0.1826086956521738
83863,20,-0.125
59483,3,-0.0875912408759124
38295,21,0.1176470588235294
18067,3,-0.1348314606741573
43537,11,-0.0056497175141242
84102,28,0.0
45970,17,0.0621761658031088
84153,22,-0.0945945945945946
84241,19,-0.1693811074918566
88832,20,-0.0238095238095238
90756,8,0.0520833333333332
90676,4,-0.0238095238095238
75368,9,0.0408163265306122
93316,19,-0.21875
78760,22,0.1794871794871795
60090,5,-0.0099009900990099
87426,27,0.1
91492,5,-0.25
88664,27,-0.0817391304347826
86167,14,-0.1015625
68304,9,0.0
89763,9,-0.0769230769230768
85586,9,-0.1896551724137931
90916,8,-0.0434782608695651
68452,18,-0.106060606060606
85893,4,0.074468085106383
10019,24,0.123076923076923
87223,6,0.0112859512155656
70332,21,-0.1312741312741312
90537,26,-0.1942857142857142
55985,10,0.3731343283582089
90289,9,-0.1142857142857143
10080,12,-0.0833333333333333
10039,12,0.0909090909090908
10035,14,0.0555555555555555
85869,14,0.0925925925925925
85017,21,-0.125
88939,4,-0.1395348837209302
87127,30,0.0446927374301675
75894,5,0.0
75193,6,-0.1294117647058823
89499,11,0.032258064516129
10147,26,-0.0495049504950495
10100,22,-0.125
38149,5,-0.1404098630136986
88592,8,0.0
86626,1,-0.1458333333333333
87637,22,-0.25
10028,10,0.0
90852,22,-0.2666666666666667
77576,21,-0.1083333333333332
50657,23,-0.2068965517241379
10140,4,0.0116279069767442
10078,28,-0.0275590551181101
10138,18,0.0696969696969695
10042,14,0.4864864864864864
10107,21,-0.0441176470588234
10108,6,0.2848101265822784
10127,22,0.032258064516129
10214,18,-0.024390243902439
10192,30,0.078125
10143,5,-0.0833333333333333
10200,22,0.0526315789473683
10235,3,-0.0422535211267606
10163,29,-0.0260223048327137
92100,22,-0.1999999999999999
10281,22,0.0222222222222221
10272,26,-0.0419161676646706
10307,26,-0.0958904109589041
10302,1,0.0392156862745098
10299,9,-0.0666666666666666
75072,21,-0.1570881226053639
10075,3,0.0091743119266054
10363,12,-0.1134751773049645
10333,5,0.1956521739130434
11040,19,-0.2105263157894736
10353,9,-0.13
10071,24,0.096698113207547
10382,30,0.0
10397,30,-0.0277777777777777
10406,26,0.0162162162162162
10404,4,-0.0697674418604651
