firms,clusters,mom1
19377,3,-0.0812807881773398
42438,6,0.0364583333333332
10786,13,-0.0089285714285713
17815,13,0.0186335403726707
47992,13,-0.0957446808510638
17962,6,-0.0489510489510489
17989,12,0.1153846153846154
61508,1,0.0822784810126582
18033,23,0.2586206896551724
18156,16,-0.2745098039215686
20220,15,-0.0568561872909698
61946,29,0.0
38527,16,0.0641025641025641
18455,25,-0.1089743589743589
62519,19,0.3629629629629629
19561,15,0.0754716981132075
42024,15,-0.0769230769230768
51393,19,0.0966666666666666
25144,18,0.063063063063063
66130,15,-0.1069182389937106
39757,8,0.0526315789473683
19159,3,-0.0238095238095238
17961,8,0.0420420420420419
19393,24,0.0700934579439251
42606,10,0.0123456790123457
19546,28,0.1470588235294117
53786,3,-0.0248962655601659
10874,9,0.1228070175438595
55597,27,-0.0142857142857142
19693,17,-0.0895522388059701
19722,14,-0.0714285714285714
67176,17,-0.108695652173913
50227,10,-0.0340557275541795
19880,1,0.2926829268292683
19888,19,-0.1130434782608695
10890,16,-0.1538461538461538
67432,24,0.171641791044776
19992,15,0.1376811594202898
20117,15,-0.0478260869565216
20125,20,-0.0873786407766989
45655,15,-0.0270270270270269
48282,14,0.0
67838,23,0.0476190476190476
47626,1,-0.0226049515608181
20299,10,0.0462962962962962
10989,6,-0.0036297640653357
62148,9,-0.4793152639087018
28564,5,0.0449826989619377
20459,22,0.2972972972972973
46690,11,0.1493333333333333
20504,12,-0.0689655172413793
20512,30,-0.0104166666666666
20547,8,0.0
20571,26,-0.0526315789473684
56602,17,-0.0743801652892561
20678,2,0.1129032258064515
20694,15,0.0533980582524271
20723,3,-0.2356321839080459
20750,18,-0.0150375939849624
51414,13,0.0579710144927536
21304,19,0.1607142857142858
21371,15,0.0138888888888888
27334,11,-0.0527859237536656
23114,27,0.0494296577946768
20618,13,-0.0491329479768786
26374,16,0.0
86431,2,0.0909090909090908
56952,13,-0.0229007633587786
30402,30,0.1479591836734695
40707,6,-0.0697674418604651
18542,14,-0.0427698574338085
53831,9,0.0530303030303029
22016,12,1.2053571428571428
22032,21,0.0232558139534884
64557,29,0.053921568627451
63503,13,-0.0092592592592593
58173,8,-0.0208333333333333
60599,3,0.016
22374,30,0.0340909090909091
22569,23,0.2295081967213115
41419,19,0.0291666666666665
21397,15,-0.1087533156498673
22585,2,-0.4
22913,26,0.2061068702290076
22921,26,0.2105263157894736
64194,11,-0.0032051282051281
23035,15,0.018181818181818
21960,11,0.0042372881355932
23182,27,-0.0168067226890756
14541,8,0.0607594936708861
23297,17,-0.0162601626016259
23318,1,0.096774193548387
21282,28,0.0516717325227964
30525,8,-0.0526315789473684
11260,24,0.0626506024096384
23393,13,0.0136986301369863
68320,19,0.1578947368421053
24117,27,0.0303951367781154
47677,15,0.1631799163179916
23481,12,-0.3571428571428571
22680,10,0.0047846889952152
23537,22,0.393939393939394
23588,1,-0.0769230769230768
86685,11,-0.0703125
23916,5,0.018181818181818
66878,15,-0.2366071428571429
24046,26,-0.4405705229793978
27422,27,0.0479233226837061
24097,23,-0.1666666666666666
46578,5,-0.0544554455445545
56741,15,0.1225806451612903
24193,7,0.0105263157894737
38893,11,0.1127819548872179
11995,28,0.0294117647058822
11308,15,-0.0198019801980198
24441,25,-0.0551724137931034
64901,12,0.1368421052631578
24476,19,-0.0357142857142857
30648,30,-0.1206896551724138
18729,28,-0.0409556313993174
24556,8,0.1575342465753424
24679,18,-0.0470588235294118
11340,15,0.0144508670520231
24935,30,-0.1698841698841698
61735,9,0.0583554376657824
11997,12,-0.0791139240506328
25073,19,-0.1309523809523809
25081,9,0.0702341137123745
25129,11,0.0234113712374581
41064,8,-0.0387096774193548
25452,5,-0.0307692307692307
25989,14,-0.0568181818181817
68347,24,-0.0278481012658228
25604,4,-0.1525423728813559
25612,16,-0.1964285714285714
25786,1,-0.1428571428571429
25823,20,-0.079646017699115
25938,15,0.1789473684210525
26009,19,-0.0753768844221105
40125,15,-0.0343642611683848
26084,26,0.0193548387096773
26252,19,0.0780141843971631
26279,1,0.0833333333333332
26295,20,0.1470588235294117
26332,30,0.1045751633986928
26463,18,-0.0178571428571429
11404,29,0.1043478260869565
41929,21,0.0095238095238094
21821,27,0.0254237288135592
26586,15,-0.094758064516129
26607,30,-0.106060606060606
71765,11,0.0
26650,23,0.0708661417322835
23229,11,0.0963302752293577
26711,18,0.028169014084507
30840,28,-0.010204081632653
38914,30,-0.0178571428571429
21979,29,0.0068493150684931
27430,18,0.0102564102564102
59248,27,0.0925925925925925
27239,19,0.0
22293,29,0.0578512396694215
27474,15,-0.0459183673469387
20204,21,0.0805860805860805
27618,18,0.0236220472440944
62164,3,0.0260416666666667
38420,16,0.0192307692307691
53575,27,-0.047244094488189
31042,8,0.0442477876106195
17726,25,-0.0029850746268657
59256,13,-0.0612244897959183
31069,22,0.0126050420168066
31077,9,0.1884816753926701
41080,13,-0.0573248407643312
18091,21,0.1286089238845145
62527,16,0.0666666666666666
28143,22,-0.0848214285714286
28151,20,0.053763440860215
28178,7,-0.1463414634146341
29744,2,0.2173913043478261
28231,2,0.0833333333333332
30067,19,-0.0694006309148265
19828,16,0.0476190476190476
11607,7,0.0
49285,18,0.0754716981132075
57592,15,0.1237113402061855
28629,26,-0.1269841269841269
28725,1,-0.1304347826086956
28784,12,0.6666666666666667
28840,15,-0.0588235294117647
11183,19,-0.28125
12005,22,-0.0897435897435897
28952,22,0.0379746835443037
29050,12,-0.0853658536585365
29058,23,0.0377358490566037
22859,27,0.03125
29103,24,0.0641025641025641
60273,7,-0.0303030303030302
45110,17,0.0512820512820513
29226,13,0.181159420289855
64215,26,0.1521739130434782
26112,5,-0.0515297906602254
61743,13,0.0497737556561086
29437,4,-0.1764705882352941
22867,16,-0.125
29560,7,-0.0961538461538461
11674,25,0.0574712643678161
45874,18,-0.0307692307692307
29736,1,0.4150943396226414
29752,15,0.0557491289198606
65226,30,0.0158730158730158
45516,19,0.8205128205128205
29832,6,-0.025
29867,23,0.0217391304347827
40440,6,-0.0348583877995642
43916,1,0.0891719745222929
44943,19,-0.2363636363636363
30147,15,0.0044247787610618
10886,2,-0.03125
30307,13,0.2916666666666667
30411,29,0.0422535211267605
64936,18,0.0410094637223974
38682,9,0.0260586319218241
41515,3,0.032258064516129
30577,24,-0.0714285714285714
30622,16,0.03954802259887
25953,16,-0.0514469453376206
20626,3,-0.0088183421516755
58990,28,0.0390879478827361
54279,6,-0.0439560439560439
30681,5,-0.4419475655430711
46471,27,0.0
30761,22,0.1401869158878503
30780,9,0.0114068441064638
31376,23,0.0217391304347827
11703,28,0.0507518796992481
63132,26,-0.0365853658536585
27959,3,0.0557103064066852
48506,3,0.0380761523046091
25072,18,0.0649350649350648
30892,7,-0.0909090909090909
30940,15,-0.1869565217391304
31464,21,0.053763440860215
31070,6,0.4166666666666667
31078,23,0.0909090909090908
31107,17,0.1428571428571428
42200,27,0.2597402597402598
31211,19,0.3333333333333332
63159,10,0.0387596899224806
32281,18,0.025531914893617
31414,1,-0.0999999999999999
31457,19,-0.1428571428571429
31480,8,0.0888888888888888
26075,11,0.0846153846153845
11754,5,-0.0183150183150183
11762,18,-0.0160550458715595
70578,27,0.0434782608695651
31552,28,0.0256410256410255
68398,22,0.0731707317073171
31748,8,0.0555555555555555
44185,28,0.0419161676646706
32062,1,0.2727272727272727
32110,28,0.0232558139534884
38543,22,0.0
87549,4,0.0833333333333332
32222,19,0.0357142857142858
22103,6,0.0464
32417,12,0.3783783783783783
23042,18,-0.065359477124183
61540,12,0.0
32540,10,-0.18
87573,4,0.0333333333333334
68910,12,-0.0526315789473684
26470,18,0.0376344086021505
32636,22,-0.0434782608695651
32791,30,0.2023809523809523
32804,3,0.0
62834,13,-0.06951871657754
32986,18,0.1017964071856287
25056,18,0.0483870967741935
33137,17,-0.0285714285714285
52476,15,-0.4864864864864865
24328,13,0.0162601626016261
33420,6,0.0681818181818181
33508,8,-0.0923076923076923
33532,17,-0.1428571428571429
31691,7,-0.0283018867924528
33567,12,0.0
42550,13,-0.01
33612,1,-0.0729166666666666
62199,17,-0.0999999999999999
87696,14,-0.313953488372093
66149,13,0.1428571428571428
87717,21,0.0245098039215685
87725,13,0.0377358490566037
11850,28,0.0484652665589659
12395,3,-0.05
19166,5,-0.0846023688663282
24205,9,0.0691642651296831
24918,29,0.0
34367,28,-0.0422535211267606
34404,6,0.032258064516129
21338,13,0.0261437908496731
34463,6,-0.0411931818181817
47706,27,0.1373626373626373
21135,13,0.050561797752809
34578,1,-0.134020618556701
42745,13,-0.1801242236024844
34746,5,0.0017094017094017
10016,7,-0.1075268817204301
34818,13,-0.0185185185185184
34981,19,-0.1160714285714286
35044,9,0.0238095238095237
35167,18,0.0526315789473683
35263,13,0.2297297297297298
10777,9,0.0303738317757009
35554,5,0.0480769230769231
58296,30,0.0392156862745098
36127,5,-0.0062630480167014
36397,5,0.0
36469,20,0.0183066361556063
36709,4,-0.0196078431372549
54244,12,0.0
47271,8,-0.1081081081081081
36768,18,-0.0989010989010988
49875,5,-0.0428571428571428
27748,29,0.009242144177449
22496,27,0.029090909090909
37023,18,0.0
56784,18,0.1037735849056604
54543,19,0.2685950413223141
49031,13,-0.0582524271844659
37189,18,-0.0421052631578947
41726,16,-0.097560975609756
25785,14,0.0221238938053096
45241,3,0.0647058823529411
37234,14,0.0714285714285714
37277,29,0.0102040816326529
37402,6,-0.0285714285714285
18112,21,0.0759493670886075
37568,11,0.0775510204081633
37584,5,-0.0472813238770685
62877,1,-0.0543130990415335
37832,16,-0.054054054054054
25961,1,-0.2222222222222222
37955,5,0.096774193548387
21004,24,0.0293255131964809
32061,14,0.1451612903225807
38085,22,0.0
38093,27,0.1374045801526717
88269,26,0.032967032967033
38157,7,0.0571428571428571
47941,24,0.0061475409836064
32096,13,-0.0217391304347825
38280,9,0.0366748166259167
38317,12,0.1666666666666667
38333,21,-0.0919540229885057
62607,19,-0.1329113924050633
12052,11,-0.0083857442348008
12060,3,0.0726256983240223
46834,22,-0.0666666666666666
56629,13,-0.1374999999999999
38472,20,-0.0652173913043477
12079,24,0.0902061855670102
66931,15,0.0297029702970297
12095,29,0.003875968992248
38659,23,0.0114942528735633
62260,30,0.0985915492957747
46674,3,0.0123456790123457
23915,28,-0.117363344051447
39029,6,-0.0857142857142857
16424,14,0.0048192771084336
57154,3,-0.1045751633986927
55466,26,-0.0262172284644194
45428,30,0.2962962962962963
65920,9,0.0769230769230768
60441,6,0.0298507462686568
53479,28,0.0806845965770171
32299,4,-0.1999999999999999
12140,5,-0.0303030303030302
16432,25,0.0707964601769912
53604,13,0.0333333333333334
39483,27,0.0582010582010581
25005,6,-0.0267489711934156
39571,15,-0.1498257839721254
60468,28,0.1666666666666667
52695,28,-0.0093457943925233
32379,11,0.0123022847100175
63976,29,0.004524886877828
67571,14,-0.0745614035087719
40097,9,0.0526315789473683
19721,13,0.0972222222222223
40345,30,0.0402298850574711
54770,18,-0.1141304347826086
40484,22,0.0250836120401338
67942,8,0.0980392156862746
23819,6,0.1671469740634006
49349,8,-0.025
44468,29,0.064516129032258
43238,18,0.041860465116279
59301,3,0.0260416666666667
40970,23,0.0769230769230768
50905,18,0.0121212121212122
40994,2,-0.4285714285714286
41014,27,0.0289855072463767
25582,5,-0.0520607375271149
52978,18,0.0163934426229508
41188,8,0.0
10294,28,0.0446428571428572
41187,18,0.0130718954248365
41241,6,0.15625
41292,8,0.0714285714285714
53620,2,-0.04
88605,6,-0.0645161290322581
50059,13,-0.0588235294117647
32651,16,-0.0517241379310344
64434,2,1.0
60476,14,0.0138888888888888
41444,7,0.0
41487,30,0.1703703703703702
63992,19,0.0
32707,25,0.0917431192660549
18016,17,0.0273348519362186
16600,21,0.0526315789473683
61567,1,0.1842105263157893
41874,17,-0.1627906976744185
23309,9,-0.0501930501930502
42140,16,-0.0182926829268292
12319,25,-0.0606060606060605
42439,27,-0.1696428571428571
18374,21,0.0209973753280841
42455,13,0.015625
32897,2,-0.074074074074074
42607,24,-0.1212121212121212
44986,8,0.0683229813664596
20124,10,-0.048
21792,3,-0.4699453551912568
58886,23,0.1386138613861385
32934,3,0.0619658119658119
44150,16,-0.0470588235294118
42877,13,0.0229007633587785
42906,27,-0.0153846153846153
88795,30,-0.1464646464646465
42981,7,-0.0277777777777777
43028,16,-0.0625
62295,18,0.0909090909090908
38973,5,0.0568181818181818
64258,19,-0.048780487804878
43327,4,0.02
64004,26,0.0294117647058822
75227,26,-0.1919999999999999
12570,21,-0.8042813455657493
21928,18,0.0434782608695651
56573,5,-0.0690335305719921
43610,8,-0.0037735849056603
43618,6,0.03125
43634,8,-0.2142857142857143
43749,22,-0.0518540993088015
43757,12,0.1707317073170731
51633,3,0.0052631578947368
43984,3,0.0124999999999999
44090,19,0.1999999999999999
12431,9,-0.0846905537459283
44194,16,0.03125
44207,2,0.1428571428571428
12458,29,-0.0336538461538461
88990,26,-0.0827067669172932
44274,14,0.0
65293,30,0.036697247706422
46519,27,0.0693069306930693
46463,11,0.0588235294117647
44506,1,-0.2426470588235294
59328,23,-0.0677618069815194
44565,4,-0.3103448275862068
44637,26,-0.0783582089552238
44768,21,0.0542635658914729
44776,6,0.9615384615384616
44792,10,-0.0836363636363636
15747,16,0.3333333333333332
89093,15,-0.125
58608,11,0.0043668122270741
50075,2,-0.1666666666666666
12490,10,-0.0543337645536868
40272,29,-0.0611246943765281
12511,27,0.0659340659340659
45277,16,-0.1313131313131312
45306,22,-0.1323529411764705
21573,17,-0.0098039215686274
49736,2,-0.0465116279069767
27705,19,-0.4962216624685138
45373,19,0.0769230769230768
45437,29,0.0779220779220779
68494,8,0.0476190476190476
67619,12,0.0483870967741935
45509,2,-0.0833333333333333
23317,3,0.0166666666666666
53065,27,0.1302931596091205
67993,28,0.0493827160493827
45728,7,-0.0560747663551401
45891,19,0.1374269005847952
57066,3,0.0057803468208093
46018,8,0.0087719298245614
46077,16,0.0492957746478872
46114,7,0.1
47984,2,0.0447761194029849
46229,26,-0.0612244897959183
52329,11,0.0362694300518133
61583,5,-0.234126984126984
46392,5,0.1117647058823529
22111,15,-0.0129870129870129
42534,5,-0.0072202166064981
42104,21,-0.0202020202020202
46870,13,0.0114942528735633
46886,1,-0.2445652173913043
51596,27,0.0
56557,23,-0.1538461538461538
46931,4,-0.1071428571428571
47002,28,-0.0326086956521739
42067,4,0.1999999999999999
24432,18,0.05
12650,3,-0.0108108108108108
68996,19,-0.044776119402985
45890,17,-0.0632911392405063
47205,6,0.0210084033613444
47248,28,-0.1990950226244343
26825,24,0.0114566284779051
47379,27,0.009090909090909
44134,25,0.0325203252032519
52847,2,-0.0769230769230768
58616,25,0.1267605633802817
25769,9,0.0971922246220302
47619,20,-0.2471910112359551
47715,27,-0.0241545893719806
17750,10,0.0781758957654723
33398,16,0.0444444444444445
59045,25,-0.0909090909090909
47969,3,-0.0608108108108108
48960,11,-0.0291262135922329
45866,5,0.1428571428571428
48072,4,-0.1272727272727273
16678,10,0.1156716417910448
59897,23,0.0869565217391303
48144,19,-0.1806167400881057
41136,21,0.0543478260869565
48195,26,-0.1111111111111111
89456,30,0.0940170940170941
49488,16,0.1290322580645162
48267,19,-0.217910447761194
47255,22,0.018181818181818
58624,28,0.0092165898617511
12781,13,0.0059171597633136
48363,2,0.0344827586206897
48371,12,-0.0186915887850467
65656,27,-0.0387096774193548
48486,26,-0.1643835616438356
33603,28,0.1071428571428572
48523,3,0.0719424460431654
48531,13,-0.0075757575757575
48961,29,0.0315789473684211
59053,13,0.0689655172413792
49083,19,-0.2249999999999999
50286,9,-0.4474474474474474
60943,16,0.005181347150259
65330,21,-0.0756302521008402
17443,2,-0.0999999999999999
20415,16,-0.0909090909090909
49286,19,0.1999999999999999
18147,27,-0.0691056910569105
47802,28,0.0188679245283018
89587,15,0.0416666666666667
89608,1,0.0370370370370369
49534,22,0.0104166666666667
50876,15,-0.4346733668341709
49614,26,0.0515463917525773
49737,29,-0.0270270270270269
49745,21,0.0
49817,8,0.0128205128205127
63239,2,-0.3333333333333333
49905,6,-0.0638297872340425
21178,28,0.0766609880749573
59352,27,-0.0281329923273657
26710,10,-0.4894136807817589
59360,28,-0.0134529147982063
89675,5,0.2753623188405796
24360,13,-0.0437956204379561
33814,25,0.0993589743589744
56223,13,-0.1018518518518518
43721,13,-0.0347826086956521
76489,27,0.1455696202531646
22373,13,-0.0612244897959183
62906,16,0.0273972602739727
59774,7,-0.1291866028708134
33849,26,-0.075098814229249
50404,28,-0.0233644859813083
23835,13,-0.0124223602484472
34067,23,-0.0754098360655737
89755,15,-0.025
50623,5,-0.0638297872340425
50666,30,0.0530973451327434
50789,18,0.0566037735849056
33937,13,0.0178571428571427
51263,23,0.0425531914893617
90100,21,0.0297029702970297
43668,18,0.0162790697674417
15069,29,0.0612244897959184
51626,30,0.0
51677,2,-0.25
46703,23,0.0194174757281553
45751,25,0.0230547550432276
51706,18,-0.014218009478673
89886,4,-0.1818181818181817
34032,25,0.0635593220338983
51800,8,0.0
51829,4,-0.1463414634146341
39538,28,0.0982142857142858
51933,24,-0.0461538461538461
51992,26,0.2285714285714286
52039,24,0.125
13119,9,-0.0061349693251533
52071,2,-0.1125
65357,9,0.0285714285714284
43449,24,0.011204481792717
26729,23,0.032258064516129
52135,10,0.0166666666666666
89915,28,0.0555555555555555
17478,28,0.0402985074626864
19895,9,-0.0853391684901532
52250,23,-0.131578947368421
52282,4,-0.0232558139534884
89931,8,-0.0235294117647059
52346,13,0.0465116279069768
10507,8,0.28
52469,10,0.1153846153846154
62914,29,0.0454545454545454
52581,8,-0.1022727272727272
75407,28,0.0653266331658291
59379,28,-0.0023201856148491
17005,8,-0.0120481927710843
52792,5,0.1151515151515152
52813,30,-0.0931677018633539
22752,10,0.0606060606060605
42796,3,0.0634920634920634
52919,24,-0.081081081081081
53015,6,-0.0222222222222222
53082,14,0.1071428571428572
53226,23,-0.125
55546,17,-0.0178571428571429
53480,26,0.165680473372781
53509,2,0.1111111111111111
53576,19,-0.1807228915662651
53621,19,-0.3148148148148147
53640,19,-0.2203389830508474
24010,25,0.0493273542600896
48901,3,-0.0050632911392405
54181,7,0.1040268456375839
90211,4,-0.0625
54253,18,0.0940170940170941
22592,7,0.0152963671128107
24248,29,0.0225225225225225
15966,28,0.0706586826347306
54675,6,0.0740740740740741
54704,11,-0.2258064516129032
54771,2,0.0185185185185186
54827,3,-0.0522388059701492
22023,6,-0.0476190476190476
76591,20,0.2127659574468086
18382,15,0.0652173913043479
42614,6,0.1707317073170731
67678,23,-0.0652173913043477
55125,28,-0.0069444444444444
55079,2,-0.25
21290,5,0.0
90310,23,0.2745098039215685
55328,8,-0.1379310344827586
22779,7,-0.073170731707317
55467,29,0.0620155038759691
13290,14,-0.1034482758620689
28345,18,0.053968253968254
66640,12,-0.2975206611570248
65365,18,0.0234375
69550,23,0.0053475935828877
90342,19,0.006578947368421
59408,6,-0.0262237762237762
13303,20,-0.010204081632653
41179,13,-0.0163265306122448
90377,19,0.0925925925925925
55993,12,-0.125
56040,3,-0.0394736842105263
45487,16,-0.1349206349206348
56232,3,0.0231660231660231
47028,12,0.0476190476190476
25590,27,0.0466926070038911
53137,19,0.1666666666666667
58501,22,-0.0680272108843537
56630,24,-0.0793650793650794
34497,29,-0.045045045045045
26753,12,-0.0333333333333333
56937,16,-0.1555555555555555
56945,30,0.1222222222222222
57067,8,-0.1999999999999999
38658,18,0.0229885057471264
57251,11,-0.1153846153846154
57286,6,-0.0276243093922652
64450,28,0.0807174887892376
34630,24,0.0212765957446807
24096,18,-0.0048076923076922
47466,11,0.0042372881355932
60986,29,-0.0189573459715639
21207,3,0.0521739130434781
34673,10,0.2447552447552448
57534,21,-0.0151515151515151
57577,25,-0.2291666666666666
48274,13,0.083743842364532
61815,11,0.1013824884792626
57780,7,-0.0270270270270269
66288,2,0.1176470588235294
64311,11,0.0079365079365079
49752,24,0.2368421052631579
28118,11,-0.0263157894736841
57999,2,-0.1428571428571429
58043,18,0.0869565217391303
10062,13,0.0
44206,29,0.0157068062827225
38762,9,0.0337837837837837
23931,27,0.0452127659574468
58246,21,0.0717703349282297
24766,15,0.0406504065040651
58318,4,0.0270270270270269
58334,18,-0.0149253731343284
58369,12,-0.0967741935483871
58406,7,0.0467289719626167
38703,24,0.0
34817,8,0.1453634085213033
66018,23,0.085427135678392
58756,2,0.0681818181818181
58772,18,0.0612244897959184
58799,23,-0.04
58836,4,-0.044776119402985
34825,19,-0.227979274611399
58026,30,-0.0640243902439023
34833,25,-0.0338983050847457
58975,13,0.3037974683544304
66667,12,-0.0270270270270269
59089,14,0.0520833333333332
59110,21,0.0347222222222223
56733,24,0.3766233766233766
23026,18,0.032967032967033
59222,6,0.0381679389312976
24440,27,0.0617283950617284
13610,5,-0.0230263157894736
64063,5,-0.0124999999999999
63714,6,0.185430463576159
27385,29,0.0106007067137809
59871,2,0.0
59898,30,0.0459770114942528
55036,2,0.1363636363636364
90721,18,0.1475409836065573
60063,11,0.1319444444444444
34913,27,-0.0119047619047618
60098,29,0.0214285714285713
20394,18,-0.0060975609756097
51457,27,-0.05
60186,8,-0.0192307692307692
24811,21,0.0112676056338028
44230,24,-0.05
69040,19,0.108695652173913
22509,29,0.0082644628099173
42112,3,-0.0337078651685393
60506,7,-0.0371428571428571
13688,29,0.0318181818181817
16870,11,0.0560747663551401
60310,5,-0.0196078431372549
66026,8,0.1166666666666667
20917,28,0.1594202898550725
42833,29,0.0764331210191082
75083,18,0.0291262135922329
54463,24,-0.101123595505618
61031,19,0.0264138548964771
61058,2,0.0454545454545454
22082,21,-0.0176211453744493
61138,29,-0.0625
61146,5,0.0
61269,1,0.2403846153846154
41355,25,-0.0680272108843537
61322,10,-0.0476190476190476
67037,8,0.0
61496,21,0.0754716981132075
57509,2,-0.1333333333333333
68638,12,-0.119047619047619
61640,3,0.0588235294117647
61787,3,-0.1071428571428571
44353,30,0.1757575757575757
62010,11,0.0167785234899329
22517,27,0.0050251256281406
62034,9,0.0
35203,26,0.1538461538461537
35211,13,0.0662460567823344
13821,27,0.0409836065573769
13856,5,0.0090293453724605
50550,8,-0.1081081081081081
27713,11,0.0486111111111111
62341,14,0.4444444444444444
21936,7,0.0862068965517242
17806,6,-0.0862385321100916
21776,25,0.0387931034482758
52898,18,0.0779220779220779
13901,15,0.0284900284900284
13928,3,0.0224719101123596
62747,12,0.1999999999999999
63088,7,0.0283018867924529
63125,14,-0.1016949152542372
10120,13,0.0784313725490195
24459,11,0.0502793296089385
43588,11,0.0130718954248365
63240,23,0.2100840336134453
53815,28,-0.0666666666666666
63395,20,0.0758620689655171
35422,11,-0.1095890410958904
60695,20,0.2282608695652173
26438,21,0.0271002710027099
63483,25,0.0642458100558658
56143,13,-0.1092436974789915
63300,2,-0.3888888888888888
49744,18,-0.0092879256965944
23501,27,0.0714285714285714
63811,19,0.2205882352941177
63830,5,0.1041666666666667
69075,19,0.0
64152,7,-0.0093457943925233
64195,1,-0.2112676056338028
18163,5,-0.0404624277456647
64291,28,0.0819672131147541
55511,6,0.0
64646,29,0.0916030534351144
23712,18,0.0337552742616034
25443,18,0.0
65032,16,0.0285714285714284
64929,13,-0.1818181818181817
24539,17,-0.0071942446043165
20183,18,-0.0555555555555555
64961,19,0.1542288557213931
64996,14,-0.0454545454545454
65024,20,-0.14
65083,26,-0.0621468926553672
27756,27,0.0347490347490346
65091,19,-0.0256410256410256
65155,1,-0.088235294117647
65163,16,0.0
69649,21,-0.0607734806629833
66683,27,0.140625
46893,13,0.1125
65446,19,0.0
52097,3,0.0294117647058822
65700,15,0.0606060606060605
64346,15,0.09375
18286,12,-0.0416666666666666
65817,6,0.0963855421686747
