firms,clusters,mom1
10252,24,-0.0273300630693761
12189,15,-0.0771041435954227
11208,2,-0.0570175438596491
13799,13,-0.1486761710794297
52936,28,-0.0676200204290092
56710,16,-0.0529595015576325
12068,3,-0.0173410404624277
75860,22,0.210239651416122
11786,26,0.0098560129791116
10892,28,-0.0665362035225048
10932,24,-0.0360296714941716
11293,3,0.0048768593026091
12480,18,-0.0743801652892561
11593,2,0.1477272727272724
69586,15,0.0166731291198138
35685,24,-0.0456140350877193
76038,19,-0.0461254612546125
89207,4,0.0
10308,18,-0.0683501274735949
77519,3,-0.011627906976744
92807,3,-0.0121951219512195
14166,20,-0.1128205128205128
13908,5,0.0495495495495497
83469,24,-0.1100053792361483
13829,12,-0.5188356164383561
86814,18,-0.0347593582887699
13812,19,-0.1612903225806452
92716,3,-0.0320699708454809
13877,1,-0.0216027874564459
13870,4,0.0146137787056368
13970,6,-0.0260416666666666
86384,18,-0.0018566654288897
13875,5,-0.0154015401540155
13816,11,0.1438127090301004
13966,12,-0.1965442764578833
10781,16,5.263157894619397e-06
13876,23,0.0467289719626167
13914,30,0.0632730113266502
13943,15,-0.0706860706860706
84725,3,-0.043144424131627
83642,24,-0.0120068610634647
13924,8,0.0959752321981424
13890,13,-0.0274725274725274
91937,9,-0.0689708141321043
13694,24,-0.0436534586971122
87759,4,0.2484238648706009
14051,19,-0.2588235294117647
13911,1,-0.0377727762011939
13940,5,-0.1752095108166049
14102,30,-0.0776942355889723
10232,28,-0.0121903033673335
13947,19,-0.0190336270880248
13962,4,-0.1476063829787233
14239,18,0.0020709293295366
90534,3,-0.0592436974789916
12166,26,-0.0451977401129943
13963,29,-0.0572764465225015
13959,12,0.0508474576271185
10629,16,-0.0229965156794424
14006,20,-0.2391304347826086
91893,22,0.4742268041237112
14026,12,-0.2136752136752135
10913,24,-0.0737913486005088
14044,5,0.020695784662265
14046,22,-0.0647482014388488
14400,2,-0.051476793248945
89875,1,-0.0460095294818344
13330,8,-0.2889908256880734
77643,24,-0.0345542501727712
14099,12,0.0673076923076922
77379,3,-0.0734341252699783
10253,19,-0.2666666666666666
14095,20,-0.1132423459977868
14030,23,-0.1832182687201273
14414,2,-0.0521739130434781
11006,23,-0.0302491103202847
14072,4,0.0015384615384614
14097,27,-0.0208604954367667
86382,19,-0.0429309231762428
77889,9,-0.0226628895184135
14161,6,0.0630000000000001
14179,6,-0.0319094184251158
14160,20,0.1923631123919307
14173,8,-0.0560344827586206
14159,13,0.1001326259946948
14076,21,-0.1195639432657367
14313,12,-0.0325203252032521
11565,3,-0.0706075533661739
75714,13,0.0277602523659306
14273,27,0.1495381062355658
14149,13,-0.0396825396825396
14145,5,-0.1376968200061747
14167,12,-0.071917808219178
14221,18,0.1205673758865246
14169,28,0.0215716486902926
14317,19,-0.1638593380614658
14136,19,0.1537753222836095
14257,2,0.1116526362428
14392,12,-0.2094240837696335
76908,22,0.0555555555555555
14168,13,-0.0994180407371484
75912,15,0.0148596587782057
85299,3,-0.0574162679425837
14258,28,0.06198347107438
14274,4,0.0609243697478991
93191,22,-0.0688073394495414
14295,8,0.2344052692754745
14431,19,0.0231213872832372
14325,22,0.1366906474820144
14316,8,0.2495769881556682
14359,1,0.345782073813708
14263,13,-0.0579029733959312
14213,30,-0.0413476263399693
89738,9,-0.0933333333333333
77415,18,-0.0571660796532105
47723,2,-0.0544412607449857
83155,9,-0.0474452554744526
79851,27,-0.064625850340136
14422,5,-0.0470347648261758
89211,23,-0.0527175180779099
14433,16,-0.005524861878453
14408,11,-0.0345262096774192
92686,22,-0.0899999999999999
11844,3,-0.0803382663847779
89141,1,-0.1769564040075819
76266,3,-0.0380879832412873
14378,27,-0.025081788440567
91855,11,-0.5165675446049278
14434,15,-0.0363800360793746
85726,1,0.0033355570380253
14432,2,0.1380728554641599
75906,3,-0.0463054187192119
77236,28,-0.1228501228501228
14425,9,0.0069284064665127
77528,18,-0.0222993062438057
13328,12,-0.0882591093117408
79747,24,-0.0098013245033111
89828,3,-0.0214285714285714
11397,3,-0.0362453531598512
84516,24,-0.0216061964940889
77300,18,-0.0047634873158302
76215,12,0.1119999999999998
13267,5,-0.089605734767025
76082,28,-0.083111954459203
76095,18,-0.090632318501171
84184,5,-0.0899653979238753
76963,19,0.1413526089581926
76127,13,-0.0546875
76128,5,0.4071038251366119
92897,2,-0.0805369127516777
76135,9,-0.1288049182786024
78981,1,-0.020261143628996
76868,21,0.0096153846153845
88965,15,0.0180750112968821
89655,14,-0.1707229778095919
76392,27,-0.0204520990312164
14353,6,0.1111111111111111
92089,11,-0.0982142857142857
85875,24,-0.0686746987951807
76544,13,0.0257142857142855
83671,16,-0.0054844606946984
12622,21,-0.0188809806247528
76201,1,-0.024239934264585
87053,30,-0.1035856573705178
76360,4,0.1063829787234043
89369,13,-0.2137592137592138
17073,6,-0.0781563126252505
90053,4,-0.1607142857142856
77486,22,-0.0942028985507246
76330,11,0.08
76230,1,-0.1399092970521542
76461,4,0.1680672268907563
89948,13,0.0109090201344894
11644,20,-0.297741273100616
76261,29,0.0485502360080916
76224,3,0.0362694300518136
92020,12,0.3571428571428572
76279,2,-0.2011173184357541
76477,11,0.0012131160889397
76478,24,-0.0367947669664758
90608,4,0.0780862667327715
79037,23,-0.0442655935613682
78071,12,-0.0040796736261099
76529,3,-0.0059790732436473
76515,23,-0.0856269113149847
76504,24,-0.0612711476909008
91902,23,0.1620111731843576
88284,12,-0.0938053097345132
76582,10,-0.0853658536585365
76613,19,0.6011396011396011
76614,2,-0.1260329776635205
76644,5,0.1630580058807806
76888,8,-0.100418410041841
76837,15,0.0966744006187161
76661,8,0.0057121096725056
76686,16,-0.2005730659025788
76856,21,0.0082079343365253
76709,5,0.0010158790106864
76934,4,-0.0606060606060606
76712,23,-0.0596885813148789
76721,25,-0.052274927395934
76684,9,-0.0372439478584729
76732,13,0.3719754423979775
91403,18,-0.089531930333817
76736,29,-0.0015742522301906
88031,6,-0.0712296643705115
76744,15,-0.0050338586923952
76750,17,-0.0991150442477876
76788,27,-0.0051612903225807
76795,5,0.1216303994803507
14106,25,-0.1629464285714285
76869,13,-0.102027027027027
76798,5,0.1016949152542372
76838,17,-0.1261425959780622
76892,18,-0.0231668218016339
81564,25,-0.0437869822485207
76841,30,-0.169115350334953
77235,30,-0.0669642857142859
77037,27,-0.0514168658245135
13412,22,-0.5110410094637223
77202,8,-0.1155
77090,28,0.0090970350404313
77117,26,-0.1540843979868369
77114,20,-0.0891994917407877
77217,28,-0.1708369283865402
77165,10,-0.0779303736825294
77182,13,-0.1010814389759435
77191,9,-0.0150905432595573
77175,22,-0.0921305182341649
77178,30,-0.0476190476190476
77259,22,0.8413461538461537
90464,23,-0.003205128205128
77274,2,-0.0605011933174223
77292,4,-0.1304347826086955
77279,5,-0.0695045359385904
77282,2,0.1404750668554348
77338,9,-0.0196015538686339
77366,9,0.048070412999323
77393,2,-0.0996563573883161
13599,22,-0.1058558558558558
92871,2,-0.038671875
77418,16,-0.0250655479811221
77425,22,0.2678571428571428
77447,27,0.0100458615418213
77496,9,-0.1465167579876183
77768,14,-0.0726980572977858
77505,27,-0.0625
77515,2,-0.0783132530120481
77520,10,-0.0828972734783807
83738,17,0.0105263157894737
77610,19,-0.18569631026953
77605,9,-0.025035765379113
77649,18,0.0041794984601848
77629,9,0.0204081632653061
77630,5,-0.1834061135371179
77660,26,-0.0455551559114117
77661,15,-0.1457696228338429
77668,30,-0.0471078555190704
89810,25,-0.0520123839009286
84776,20,-0.0050505050505049
77702,2,0.0051047350818518
87505,3,-0.0860091743119265
77763,4,-0.1818181818181816
77780,19,-0.0142893595304923
77785,14,0.0355731225296442
77868,30,-0.0902111324376199
77900,2,-0.0786516853932585
77902,17,-0.0548892051229924
77918,26,-0.0452746848256189
77917,27,0.0015671934177876
77971,13,-0.0632694938440492
78001,19,-0.1168958742632612
78018,2,-0.1540178571428572
78015,3,-0.0858283433133733
78054,12,0.0494505494505492
78077,27,-0.0483790523690772
78066,12,0.0519444444444443
78091,2,0.0133333333333334
78081,27,-0.0363532546631139
91402,5,0.1117611458543472
78189,23,0.0833333333333332
91184,19,-0.0035447026388342
78172,12,-0.4285714285714286
78170,4,-0.2145610278372591
78211,1,-0.0034013605442175
78137,13,-0.1088449978531558
78156,28,-0.0636310566258027
78213,9,0.1838235294117649
78840,27,0.0271780368352072
91128,12,-0.0462143559488692
88944,24,-0.0191473988439306
78841,12,0.0362694300518136
86889,23,-0.0778210116731518
78908,14,0.069767441860465
79033,23,-0.0151515151515151
78875,7,0.0962039988409158
78876,1,0.0053050397877982
78915,23,0.0737527114967462
78916,13,-0.144457957642181
79019,18,-0.0730398088677899
79065,19,0.0364683301343571
79006,22,0.0810810810810809
48653,15,-0.0355177956753288
78955,13,-0.112962962962963
78950,26,-0.0337303312179431
78987,15,-0.0660575509346774
79072,23,-0.0448430493273542
79089,12,0.6809045226130654
79108,17,0.0535372848948376
79131,28,-0.1166077738515901
79116,18,0.0100054083288265
79133,25,0.0228780599405169
79103,11,-0.0774490913899278
88597,3,-0.0494707777266452
79150,5,-0.2198741007194244
79166,17,-0.0449697319112134
79198,11,-0.033809166040571
13949,27,-0.0248696349779382
79237,6,-0.1556997219647822
90783,12,0.0818181818181817
79323,21,-0.0659107016300495
79299,30,-0.1101864694097704
79248,23,-0.0374999999999999
79249,1,0.0660066006600661
79336,12,-0.1131541725601132
79265,1,-0.041202890060535
18649,27,-0.118705035971223
79382,24,-0.0422966162706983
79666,28,-0.0201342281879195
79507,27,-0.0730904302019316
79499,4,0.0
79545,29,-0.1276217561322431
79490,26,-0.0773809523809523
88568,28,-0.3118588428395569
79491,21,-0.0544776119402984
80069,22,0.0485436893203885
79564,23,0.0079051383399209
85913,27,-0.0416043844169946
79668,29,-0.1420313790255986
79731,26,-0.0057012542759407
79758,27,-0.1036230048137825
79686,11,0.1034885077587213
79734,26,-0.0981210855949895
79824,18,-0.0096878363832078
79857,30,-0.2349703640982219
79906,30,-0.0568169232473143
79790,19,-0.2013769363166954
79862,15,-0.0646900269541778
79839,9,-0.0437158469945355
79791,21,-0.1289617486338798
79878,13,-0.1175997856951514
79915,28,-0.2631080227416299
79841,14,-0.1105254488552133
80223,3,-0.0519480519480519
79879,2,0.1212121212121211
79859,23,-0.0381355932203389
79885,10,-0.027666814617547
80034,25,-0.0497835497835498
80080,25,0.0191570881226053
80050,29,-0.0240137221269296
84723,30,-0.0714285714285714
80054,27,-0.0716052976277106
80167,13,-0.0880964866282117
80236,3,-0.0725190839694656
80204,1,-0.1062366218170661
80254,30,0.1083223249669749
80286,30,-0.1484590163934425
80191,9,-0.1000089613764674
80193,30,-0.1521035598705501
80237,14,-0.0958904109589041
21186,10,-0.0130571814497972
80306,4,0.1044444444444443
13006,24,-0.0753424657534246
80375,11,-0.0334620334620333
80343,14,-0.1701388888888889
80362,28,-0.0423976608187135
80368,22,-0.0394366197183098
80341,17,-0.251285819250551
80336,16,0.0038960585978373
80357,17,-0.056047197640118
80303,2,0.0197628458498024
80485,12,0.0451533742331289
80415,11,-0.1054886211512716
80478,25,-0.1176624054265588
80539,19,0.0352828609018061
46392,16,-0.0720973782771535
80587,2,0.0294117647058822
80534,6,0.0
80498,15,-0.007469654528478
80577,22,0.2477876106194689
80563,27,-0.1660921341272329
80575,1,-0.0582226762002042
80633,10,-0.0129870129870129
80759,17,-0.0848214285714286
80774,13,-0.0554323725055432
80828,3,-0.0652591170825335
80791,23,-0.0218749999999999
80795,15,0.1042521447221187
80812,8,-0.0588235294117647
80837,22,0.0224145658263303
80928,29,-0.0188781014023731
80924,1,0.027823240589198
80955,3,-0.0024844720496896
80864,25,0.0294554172850782
80951,8,0.0091116173120728
81010,13,-0.1479663394109396
80960,4,-0.0441176470588235
80957,15,-0.0021949644932214
80969,5,-0.1196726900784179
80990,18,-0.0605175292153589
81084,5,-0.0286624203821657
81095,3,-0.026112759643917
81055,11,-0.0580030781069641
81182,21,-0.0433333333333333
81184,5,-0.0147458284827318
88379,27,-0.2890173410404624
88865,18,-0.0301587301587301
85205,5,-0.0524193548387096
81220,11,-0.0589978448275861
81241,27,-0.0426523297491038
81292,7,-0.0539759036144579
81282,17,0.0089590443686005
81278,13,-0.1128404669260698
81501,9,0.0124148978774529
87532,18,-0.0054578532443905
81540,14,-0.0452493227651249
81566,2,-0.1977401129943502
81541,3,-0.0413744740532959
81560,10,0.0202247191011235
90470,17,-0.0585106382978722
81588,5,-0.05625
81565,18,0.0031548872180451
81584,9,0.0939393939393939
87476,18,-0.0371179039301309
81624,30,0.0
81621,13,-0.1712328767123287
81736,15,-0.0547673380295665
85332,2,-0.0331787370674278
81740,14,-0.0889487870619947
81761,12,-0.1585849344312291
81696,13,-0.1110874200426439
81666,1,-0.036144578313253
81665,19,-0.0798711755233494
81677,17,0.0037018756169793
88719,18,-0.0064935064935064
81893,28,-0.0309278350515465
82251,18,-0.0410988029681287
81869,15,0.0151515151515151
82171,30,0.0113483146067416
91262,11,0.0808170515097692
82212,14,0.0674373795761078
82179,7,0.0013292821876187
82176,21,-0.0775193798449612
82234,23,0.1098901098901099
82281,20,-0.1566406250000001
82272,23,0.0410907025184623
82287,28,-0.1010309278350515
82261,19,-0.0354058721934369
82486,18,-0.026018861569552
82508,30,-0.1209327548806941
82298,13,-0.1798642533936651
82518,27,-0.0806671204901292
82515,26,0.0206299156588349
82521,12,-0.0114942528735632
82307,7,-0.0771399282419273
82575,3,0.0172984909827014
82567,4,-0.2399103139013452
82581,13,-0.1253964059196618
82621,4,-0.0208201892744478
82649,16,-0.1340547703180211
82552,2,0.3519106083597738
82547,27,-0.0676226627302123
82642,15,0.0257853418949804
82651,15,-0.0508789017206995
82634,28,-0.1411641221404201
82573,3,-0.0518465909090909
82587,7,-0.1102941176470588
82599,6,-0.0773684210526315
82762,19,-0.0030769230769229
82779,22,0.0742574257425743
82686,11,-0.0081931867184131
82759,17,-0.0982594048287479
89736,9,0.0037629350893697
82670,22,0.2173913043478261
82768,8,0.0302640051513201
82775,11,-0.1005786249149081
82702,13,0.0488431876606683
82747,22,-0.1458333333333332
82800,1,0.0860968074150361
82812,9,-0.2096774193548387
82848,8,-0.2307692307692308
83875,8,-0.0535291754096164
86122,4,-0.084705882352941
86098,4,-0.2203389830508474
87832,21,-0.0394736842105263
88177,22,-0.5982969432314411
84825,3,-0.0186615186615186
90710,27,-0.0141129032258064
83145,13,-0.2133152173913043
87471,20,-0.1684424401605629
91910,20,-0.0355029585798815
83149,5,-0.1125
83120,15,-0.1330891330891331
84397,15,0.0048661800486617
37381,20,-0.3539094650205762
83111,23,-0.0156721421387864
83124,24,0.0334292672127518
82859,13,-0.0390243902439024
83303,8,-0.1895424836601307
83143,17,-0.1019126463031687
83272,14,-0.0915712799167534
83304,21,-0.013157894736842
83244,20,-0.143820224719101
83390,23,-0.0769230769230771
86080,12,-0.0281159420289854
83411,30,0.0522875816993464
84215,1,-0.0452469904524699
83414,3,0.0248545742993124
83421,13,-0.1639344262295081
83366,12,-0.1457286432160803
83382,20,0.066420664206642
83422,3,-0.0631850419084462
83520,12,-0.1372549019607841
83509,16,0.0970784449045318
83462,2,-0.1507963988919668
83565,8,0.0533642691415314
93312,30,-0.0151153540175019
86091,16,-0.0270900087387124
83690,15,-0.216646989374262
89202,9,-0.0185283218634199
83621,15,-0.0105783489377265
83622,12,-0.1811594202898551
83633,12,-0.0289855072463768
83630,12,-0.1112903225806452
83661,7,-0.129242329367564
83683,17,-0.0043715846994536
90082,24,0.0056730273336771
83774,18,-0.0215500945179584
83779,27,0.1406096361848574
83799,1,-0.0307093425605536
83734,8,-0.1076769230769231
83756,8,-0.0571428571428571
83916,10,-0.102015113350126
83879,3,-0.0768055555555555
83844,28,-0.0879120879120878
83856,3,0.0221554637626737
83883,6,0.1326164874551971
83862,26,-0.0089184060721063
83910,27,-0.0766666666666666
83906,13,-0.1683917197452229
83885,4,-0.0756302521008401
83827,20,-0.0407079646017698
83831,18,-0.0526140756855626
83969,11,0.011111111111111
88436,12,-0.0875542691751085
83950,19,-0.0013927576601669
83965,13,0.0334448160535116
88905,2,0.0526315789473685
84026,28,0.05
84103,3,-0.0311890838206627
89425,18,-0.05078125
84062,7,0.1523178807947018
84636,9,-0.0161816065192084
84042,29,-0.1224372485150412
84010,2,0.0234427327528465
84041,13,-0.0411663807890222
84032,23,-0.0433478735005451
84203,12,0.1065573770491803
12877,2,-0.1733333333333333
84234,17,-0.008419689119171
84172,11,-0.020044543429844
84262,27,0.0187224669603525
84210,3,-0.0721649484536082
84348,29,-0.0770960063475271
84302,19,-0.3362831858407079
84373,24,-0.0261765261765261
84319,21,-0.1686139564660691
93131,16,0.064724919093851
85176,2,-0.1306635486699796
88984,15,-0.0769230769230771
84438,15,-0.1636597938144329
84385,10,0.0661224489795917
84413,8,-0.0338600451467266
84511,19,0.0389610389610388
84563,6,-0.0481766477082636
84624,13,0.0752688172043012
84604,22,0.4055944055944054
84606,24,-0.0958772770853307
84389,14,-0.0214446952595935
84597,1,0.0306506542391109
84737,23,-0.3604651162790697
84761,19,-0.1168390305518275
84607,29,-0.2148148148148148
13658,4,0.1123188405797102
84656,21,-0.05761782684332
84734,15,-0.0534228187919463
84780,16,-0.0727986050566696
84827,17,0.0063341250989708
84788,19,0.0424290880602313
85079,28,-0.072289156626506
85035,22,0.1245645813013793
85002,19,-0.04226426609704
85072,2,-0.0740967544396815
85067,18,-0.0176004693458492
85013,27,-0.1299435028248586
85077,5,-0.1359999999999999
85020,27,0.0319018404907975
85059,27,-0.0363849765258217
85168,6,-0.2084993359893758
92245,4,0.021505376344086
85187,20,-0.127902501603592
85177,26,0.0310734463276836
87364,22,-0.2648401826484018
89022,17,0.0103216855688628
85198,3,-0.0012012012012012
85246,14,0.0272464964984653
89038,24,0.008187134502924
85280,4,-0.3013426156141222
86818,10,-0.0253375166381442
85320,19,-0.4903640256959315
85319,4,0.1906873614190687
13739,15,-0.0267820773930754
89898,22,0.1643835616438356
85349,27,-0.1019061583577712
90012,27,-0.0002212389380532
85348,30,-0.0379477479607519
85372,11,0.101113172541744
91908,15,0.0066518847006651
93295,3,-0.166722944453824
89270,24,-0.0101522842639593
90875,7,-0.1479634247714047
85418,17,-0.0056523787093736
85502,8,0.0459459459459459
13935,27,-0.248339973439575
85440,26,-0.105998356614626
85488,28,-0.0444915254237288
85517,21,-0.0365185636031649
85424,13,-0.127783155856728
13265,4,0.032608695652174
87114,24,-0.0513040985955861
85464,19,-0.0062548866301797
87837,30,0.0739549839228295
85427,30,-0.1224984066284257
85419,4,0.0452127659574468
85540,7,0.0526315789473683
85621,27,-0.0874330467163307
92593,17,-0.0380894800483675
85627,7,-0.0904872389791182
85539,2,0.0714285714285714
85571,2,0.1418803418803418
85798,27,-0.0068376068376068
85593,7,-0.0514451735711064
85567,4,-0.2565406976744185
85576,4,-0.1032258064516129
85526,8,-0.2020097532141272
93285,6,-0.1477272727272727
85686,12,-0.0653061224489794
85725,18,-0.1534246575342465
85675,4,0.0697415948874686
85645,24,-0.0905040378724589
85710,11,-0.1004016064257028
85663,27,-0.0332394677267959
85883,17,-0.0601719197707736
92878,15,0.0387972841901067
89938,9,-0.0012630249447427
92557,19,-0.0839642119752236
85731,24,-0.034090909090909
85751,27,0.0232974910394265
85656,15,-0.0468277945619335
88183,24,-0.1445126107702794
85744,4,0.0457399103139013
85753,15,0.009571876087713
85768,15,-0.1228571428571428
85724,27,0.0669354838709677
85738,20,-0.0426905456059976
85792,25,-0.1052221356196415
85966,9,-0.0154564459930313
85886,16,-0.0522900763358779
85889,25,0.0273037542662115
88384,18,-0.0908798114689709
85931,6,-0.1304347826086956
85903,16,-0.0072727272727272
88203,28,-0.1631944444444444
86444,4,-0.1008771929824561
86102,14,-0.0605536332179931
86111,10,-0.0566689234935678
87014,24,-0.049671292914536
85860,24,-0.009375
85863,10,0.0121869559394669
87488,25,4.597722288446349e-06
85829,3,0.0189936687770742
87501,9,-0.0453667953667952
87508,17,-0.0404040404040404
88820,9,-0.0715090090090091
13121,19,0.0555555555555553
88951,18,-0.0722347629796839
85939,24,-0.0717703349282297
90603,27,-0.0324433405774604
85953,12,-0.048582995951417
86302,24,-0.0143660212367271
87614,24,-0.0497512437810945
14175,24,0.0114006514657978
85992,14,-0.2029534267322983
85972,9,0.0766745638595736
86047,14,-0.0009940357852882
89681,25,0.1649382716049383
90544,15,-0.0680933852140077
86062,6,0.0092592592592593
86026,24,-0.0954038997214483
86021,9,-0.0231102784942917
86083,22,-0.0648148148148148
86051,20,-0.0537974683544304
86113,13,-0.0230414746543777
86048,9,0.1261711430356027
86196,10,0.0239169135643437
86128,11,-0.0893246187363834
88341,10,-0.0501748193848438
86211,28,-0.0707906774123283
89279,15,-0.0508788159111933
87318,24,-0.0309523809523809
92919,18,-0.0178926441351888
86158,11,0.0518081559374197
87067,18,-0.0422735346358791
86288,26,-0.0114992057871544
90221,9,-0.0689655172413792
86228,24,-0.0235465116279068
89643,24,-0.022883295194508
86299,9,-0.0523076923076922
86287,18,-0.0334717176959002
86233,2,-0.0768872079166882
86260,22,0.0107066381156315
92935,28,0.0202247191011235
86728,2,-0.0415224913494809
86312,10,0.0294117647058822
86305,17,-0.0025784271594326
86339,11,-0.024031213975348
14355,8,0.0814814814814814
86356,2,0.0561853129620502
86868,21,-0.0185151361187378
87658,4,0.1111111111111109
89109,18,-0.0266828380836869
86435,13,0.0418071476736345
86432,18,-0.0105540897097624
12380,23,0.1965317919075144
87753,22,-0.1695847923961981
86489,5,-0.0850159404888417
86544,5,-0.0450819672131146
86526,9,-0.046875
87069,11,0.0296610169491526
86573,18,-0.0013376136971643
86578,19,-0.1095146871008939
90591,26,-0.0369989722507707
86582,1,-0.0606060606060605
86547,2,-0.1637393767705381
91608,15,-0.0336241935025437
86560,2,-0.1040723981900453
86719,9,-0.005461993627674
90590,18,-0.0703427719821161
86763,4,-0.1452784503631962
86778,27,0.0884652981427174
86783,21,0.0638006259302679
86810,27,-0.073393673268214
86820,17,-0.0451070336391437
86822,19,-0.2408516300731868
86819,2,0.0085135135135134
86827,14,0.0
86799,4,0.1470378301213419
86899,13,-0.0677451971688574
86916,8,-0.0492972972972973
92318,24,-0.0654664484451718
86924,6,-0.0162204724409448
86876,17,-0.086573734409391
12588,27,-0.0655105973025047
86964,14,0.0275357013654147
86949,8,-0.006554989075018
88368,3,-0.046242774566474
86996,21,-0.0987392550143265
87006,7,-0.1019379844961241
86989,8,-0.0507246376811593
87000,20,-0.0627913140646889
86965,3,-0.014446227929374
86979,17,-0.018738049713193
87016,14,-0.0134952766531714
87077,30,0.0325693606755126
87121,13,-0.1075268817204301
87066,28,-0.1867469879518073
87075,25,-0.0746343292911614
87056,17,-0.100410063171894
87034,26,-0.0609425909779266
87086,17,0.0051626226122869
87162,11,0.1175059952038368
87179,23,-0.0684210526315789
87227,22,0.5346534653465347
87236,19,-0.2217573221757323
87267,1,-0.0220185123178802
87268,2,-0.1135420596001509
87361,7,-0.0209497206703911
87269,17,-0.0022727272727273
87356,27,0.079207920792079
87302,23,-0.1511627906976743
90358,27,-0.0321469575200917
87299,30,0.0070159725332139
87321,1,0.0753138075313808
87337,6,-0.0362694300518133
13704,24,0.0880829015544042
87379,11,-0.4383116883116883
89597,14,0.0691823899371069
87439,22,0.2018779342723005
87430,15,0.056091148115688
12308,27,-0.0936249436713055
90808,18,-0.1784234964786731
87394,8,0.1165703275529863
87415,27,0.0133587786259543
87373,3,-0.0905172413793103
87510,23,-0.0298102981029809
87445,15,-0.0260318457992876
87496,25,0.0089005235602093
87487,1,-0.0761705101327743
87525,24,-0.0492676431424765
87541,9,-0.0511820425057708
87583,2,0.4930747922437672
87589,27,-0.1633466135458168
87602,4,-0.1607142857142856
87825,20,-0.0661016949152543
87814,4,-0.1452513966480446
87812,15,-0.028066528066528
87657,14,0.0560120082161477
87659,13,-0.1117605384342897
87789,16,-0.028727092620109
88152,27,9.814505839633723e-05
93368,24,-0.0148514851485148
88167,28,0.0272108843537415
88468,22,0.0223880597014924
88173,22,-0.2140255009107468
88174,30,0.209205020920502
88195,19,0.1486810551558752
88159,19,-0.1487957769712965
90354,20,0.2070707070707069
88370,19,-0.0255102040816326
88182,27,-0.0331447049312851
88260,5,-0.2775041050903118
91171,9,-0.048306496390894
23887,22,-0.1416361416361415
89572,27,-0.1647727272727273
88534,2,0.0451612903225806
88264,30,-0.0716332378223495
90071,30,-0.0057670126874279
88343,3,-0.0055311844363913
88319,10,-0.047970479704797
88352,2,-0.012092570433605
13198,18,0.0100334448160535
88281,24,0.0110963581183611
88280,18,-0.0316205533596838
88332,6,0.2879404745191631
88287,18,-0.032690246516613
88439,27,0.0199692780337943
88417,19,-0.0559845559845559
88466,5,-0.0211363636363636
88485,30,-0.0719424460431654
88421,19,0.0360769641902725
88451,4,-0.0086393088552916
88446,11,-0.0198590096286106
88511,12,-0.1978609625668449
88542,14,0.0684931506849315
88504,9,-0.1392867172142656
88545,17,-0.0757621491095683
88564,17,-0.0555555555555555
89617,15,-0.1386014411564401
89395,11,0.0197472353870458
71862,2,-0.0653266331658291
48506,1,0.0314605990148093
88648,15,-0.0200121285627652
88620,2,0.0
88626,22,0.0252100840336135
88615,30,0.0179461615154536
88661,14,0.0822704081632652
91360,1,0.0116279069767442
13453,15,-0.0843373493975905
88740,12,0.023391812865497
89576,11,0.0447081967213114
88807,8,-0.1261682242990653
88863,19,-0.1025950512975256
89029,8,0.1544715447154472
88860,19,0.0019846946564885
88949,3,0.0325047801147229
88839,22,0.0
90029,19,0.0031055900621115
88873,10,0.0144032921810699
88908,15,0.0480954213158908
88897,23,-0.2312499999999999
92601,8,0.0402010050251255
88895,15,-0.0219178082191781
90238,12,0.0084745762711864
89290,13,0.0722196585140746
89006,16,-0.0112612612612612
89110,10,-0.110091743119266
88970,9,-0.0658616904500548
88994,12,0.2332831943115001
89031,11,0.3163265306122447
89002,7,-0.0611703810488584
89014,5,-0.0055600400346567
89167,25,-0.0756602426837973
89036,28,0.0032206119162641
89044,23,-0.185672514619883
89215,27,0.037278657968313
89070,16,-0.085509754562618
89327,30,-0.0935994494150036
90175,27,0.0422490470139771
89413,12,0.0884955752212388
89179,15,-0.050312727443505
90223,4,-0.1276595744680851
89244,19,0.0517965468968735
93302,19,-0.243445692883895
89269,21,-0.0542707944796717
89168,24,0.032241289651586
89217,23,-0.0234208051970253
89307,9,0.0825811407720376
89252,4,0.0
89262,18,-0.0829493087557604
90125,19,-0.3399956550076037
90081,19,-0.0917338709677419
91379,8,-0.129032258064516
89297,3,-0.0498891352549889
89353,11,0.0091083413231065
91015,3,0.0099009900990099
92174,3,-0.0197183098591549
89332,22,-0.0510948905109489
89424,24,-0.1091452778469972
89387,13,-0.0050083472454089
89394,19,-0.1208151382823872
91975,3,-0.0920480695474303
92213,19,-0.2305454545454545
89445,12,-0.0217391304347824
91665,23,-0.0319148936170213
93016,22,0.1518181818181818
91152,10,-0.0902464422075668
91727,4,-0.1534090909090909
89753,9,-0.0871080139372821
89453,23,0.0189933523266856
91269,4,-0.0999999999999999
89406,11,-0.1764973292419593
89626,9,0.0826166275736253
89443,16,-0.1700015274171376
89916,5,-0.0486018641810918
89533,5,0.0115345129536807
90601,24,-0.0019775058707205
93069,22,-0.1587301587301587
89482,18,0.0126903553299493
90313,13,-0.049145299145299
89941,4,0.032258064516129
93150,16,0.0465575064115209
90067,12,-0.0499999999999999
89876,21,-0.0300914380714878
89653,3,-0.0543519574306347
89826,9,-0.0485232067510548
89574,2,0.0713286713286711
89546,30,-0.0961887477313975
89509,17,-0.1435828877005347
89573,24,0.0297766749379653
90436,5,0.0524625267665952
12358,6,-0.1359223300970874
89781,15,-0.2086252189141856
89698,8,-0.0798122065727698
