firms,clusters,mom1
65859,26,-0.0104384133611691
10488,12,-0.4333333333333333
13291,12,0.0857142857142856
50112,28,-0.0843373493975904
13304,29,0.0693069306930693
64143,24,-0.0333333333333333
29049,28,0.0033003300330032
13603,4,-0.1875
46527,6,0.0
65111,16,-0.0643564356435643
58560,18,-0.0204081632653061
69200,4,0.0666666666666666
10401,15,-0.044642857142857
23544,17,-0.037037037037037
10460,17,0.0
14008,11,0.0364372469635627
14059,22,0.0
19553,29,-0.0514018691588784
64864,5,-0.1052631578947368
18075,17,0.013157894736842
64151,2,-0.2307692307692307
14219,11,0.0140845070422535
14227,2,-0.1153846153846154
54375,30,-0.09375
87119,27,0.1384615384615384
14323,15,-0.0721649484536082
29102,19,-0.05
59184,18,-0.0198675496688741
29145,25,-0.0769230769230768
14593,5,-0.0217391304347825
14622,4,-0.1666666666666666
52804,17,0.2962962962962963
10516,21,0.032967032967033
14833,5,0.0384615384615385
29380,13,0.0625
17566,18,-0.1785714285714286
19692,3,-0.0037735849056603
15035,18,-0.0277777777777777
60230,12,-0.108695652173913
29209,7,0.0
15131,19,-0.3142857142857143
21143,17,-0.0588235294117647
10364,15,-0.1637931034482759
24272,17,-0.081081081081081
15246,4,-0.1634615384615384
15334,7,-0.0924369747899159
29276,22,0.0
15449,12,-0.1578947368421053
15457,23,0.1333333333333333
15502,29,-0.05
47140,29,-0.0526315789473684
15553,9,-0.0256410256410256
10604,20,-0.0357917570498915
15684,20,0.0212765957446807
20458,4,-0.1570247933884297
15721,5,-0.0354609929078014
49701,3,-0.1481481481481481
15820,2,0.263157894736842
69542,30,-0.2666666666666667
44644,15,-0.0562060889929741
16011,23,0.1136363636363635
16030,7,-0.0108695652173913
27684,15,-0.0816326530612244
40416,6,0.0583941605839415
58376,17,0.0
65496,28,0.032258064516129
64717,13,-0.1454545454545455
53110,9,0.0
62797,23,-0.2531645569620253
52484,11,-0.0687022900763358
58755,3,-0.0062893081761006
57568,3,0.02
58480,13,-0.1538461538461538
16468,16,0.0285714285714284
24221,3,-0.0502092050209205
16564,11,-0.0275862068965517
55781,15,-0.0780346820809249
16599,9,-0.0310077519379845
16890,25,-0.0176470588235294
46877,30,0.0476190476190476
39693,3,-0.0445344129554655
42358,19,-0.0839999999999999
85842,22,-0.25
47423,29,0.0222222222222221
29591,5,-0.0566037735849056
17065,24,0.5
26518,15,-0.0254777070063694
27887,18,-0.1443298969072165
29612,17,-0.0306122448979592
39642,9,-0.0206611570247934
17444,4,0.0256410256410255
10743,9,-0.0635593220338983
65875,28,-0.0092715231788079
29639,16,0.0530973451327434
65883,28,-0.0252293577981651
65509,1,-0.0678571428571428
43772,10,0.0244897959183674
19377,10,0.0
38471,5,0.0
10786,5,-0.1719745222929936
17815,20,0.0803212851405623
47992,30,-0.1621621621621621
54164,28,-0.1198347107438017
17962,18,0.25
18017,11,0.0
61508,10,0.0555555555555555
67168,7,-0.0892857142857143
18156,6,0.0
18220,4,-0.03125
18316,27,0.3
20220,7,-0.1888111888111888
61946,9,-0.0263157894736841
38527,5,0.125
18455,21,0.0296296296296296
62519,19,0.0
19561,20,-0.0278745644599303
42024,17,-0.1042345276872964
51393,23,-0.2884615384615384
18754,11,-0.0789473684210526
18762,4,-0.0799999999999999
16571,26,-0.026615969581749
25144,14,-0.0714285714285714
66130,3,-0.1502347417840375
39757,2,-0.1999999999999999
19079,19,-0.0152671755725191
19159,28,0.0740740740740741
17961,25,0.028688524590164
19393,24,0.0539906103286385
19546,19,-0.0217391304347825
53786,28,-0.0308219178082191
19589,21,-0.037037037037037
10874,17,-0.0327868852459016
55597,16,-0.0055865921787709
19677,30,-0.3636363636363636
19693,10,-0.02
19722,23,-0.1904761904761904
50227,13,-0.0608108108108108
19888,1,-0.03125
10890,23,-0.0416666666666666
67432,30,-0.2115384615384615
19976,18,-0.1379310344827586
19992,4,-0.1515151515151515
59686,20,-0.0974025974025973
20730,21,0.028268551236749
24600,29,0.0
20117,20,-0.011111111111111
20125,20,0.0549450549450549
45655,13,-0.1261261261261261
86239,2,-0.25
48282,17,-0.1052631578947368
10989,15,0.011049723756906
62148,25,-0.044280442804428
28564,17,0.0253164556962024
46690,3,-0.0827067669172932
20504,24,-0.1052631578947368
20512,7,0.2222222222222223
20571,30,0.0694444444444444
56602,10,-0.0476190476190476
20678,29,-0.0303030303030302
20723,5,-0.1285714285714285
20750,17,-0.0283018867924528
11017,12,-0.1016949152542372
51414,3,0.1026785714285714
64880,7,-0.0377358490566037
30330,20,0.0886385896180215
21304,2,0.0
21371,6,0.0348837209302326
56303,30,-0.0344827586206896
27334,3,0.0836820083682008
53524,4,0.0416666666666667
23114,9,-0.0198300283286119
20618,28,-0.0198019801980198
21638,13,0.1724137931034481
26374,25,-0.0024271844660194
30402,16,-0.0091743119266054
40707,20,0.0036101083032491
18542,21,0.0040899795501021
21945,22,-0.03125
47052,4,-0.101123595505618
53831,15,-0.0128617363344051
22016,5,0.0355731225296442
63503,9,-0.0826086956521738
58173,29,-0.0869565217391304
22270,7,-0.0434782608695651
60599,28,-0.1014492753623188
22374,2,-0.04
22382,7,-0.1875
21397,16,-0.0361990950226244
22585,30,0.1525423728813559
22681,19,-0.125
53364,24,0.0
22913,12,0.4736842105263157
22921,27,-0.0272727272727272
64194,3,-0.0080971659919028
23035,19,0.125
21960,29,-0.1309523809523809
23182,30,-0.0434782608695651
14541,15,-0.024074074074074
30509,10,-0.0274725274725274
23297,6,-0.0120967741935483
21282,5,0.0669291338582678
11260,4,-0.1278195488721805
23393,15,0.0610687022900764
68320,23,0.0666666666666666
24117,25,-0.0921985815602837
23481,4,-0.0967741935483871
22680,17,-0.0069444444444444
23537,2,-0.0357142857142857
86634,2,0.0
23588,18,-0.1489361702127659
18446,11,-0.125
66878,7,0.1470588235294117
24046,7,0.0270270270270269
27422,11,-0.1286764705882352
46578,21,-0.040880503144654
56741,30,0.1228070175438595
24193,6,-0.1578947368421053
38893,3,-0.0162601626016259
11995,1,-0.031578947368421
24417,1,-0.0833333333333333
24441,27,-0.0195121951219512
64901,11,-0.2391304347826086
24476,21,-0.2038834951456311
30648,28,0.0389610389610388
18729,15,-0.0525210084033613
24556,11,-0.0827067669172932
24679,25,0.0
11340,9,0.0308988764044944
24935,11,0.0661157024793388
25073,7,-0.0666666666666666
61524,6,-0.3051643192488262
25137,3,-0.0159574468085106
41064,25,-0.0501930501930502
25452,28,-0.0138888888888888
25989,6,0.1309523809523809
68347,19,0.0418848167539267
25604,19,-0.1150442477876105
25612,17,0.1428571428571428
30744,22,-0.4166666666666666
65189,2,-0.3269230769230768
25938,29,0.0952380952380953
26009,18,-0.0408163265306122
40125,21,-0.021978021978022
26084,3,0.0
26252,29,0.65625
26295,11,0.0714285714285714
26332,11,0.0409356725146199
63941,13,-0.0625
11404,17,-0.0865384615384615
26578,2,-0.1999999999999999
41929,2,0.0461538461538462
21821,9,-0.0978260869565217
26586,29,-0.0484848484848484
26607,19,-0.0129870129870129
26650,29,-0.0416666666666666
23229,5,-0.0926640926640927
30840,17,-0.0086206896551723
39335,13,-0.1271929824561403
26965,19,-0.0352112676056337
38914,7,-0.1265060240963855
87012,30,0.0333333333333334
21979,10,-0.063953488372093
27430,15,0.0033222591362125
59248,3,0.2758620689655173
27239,30,-0.0999999999999999
27255,18,0.0762711864406779
30912,10,-0.078125
27407,22,-0.1538461538461538
27474,29,0.0
27482,7,0.0333333333333334
27538,7,0.1666666666666667
49496,12,0.1343283582089551
20204,3,-0.0157894736842105
62164,13,-0.1237113402061855
38420,6,0.0549019607843137
27722,29,-0.0909090909090909
27749,30,-0.0727272727272727
53575,14,-0.04296875
31042,27,-0.047244094488189
17726,13,0.0626398210290828
59256,4,0.074468085106383
31069,22,-0.0869565217391304
31077,28,0.0212765957446807
12044,17,-0.0307017543859648
41080,17,-0.002680965147453
59264,17,-0.0679012345679012
18091,6,-0.0287907869481766
62527,12,-0.125
28071,19,0.0625
28143,1,0.0714285714285714
28151,19,0.0263157894736842
28178,23,0.0882352941176469
28186,12,-0.0930232558139535
29744,5,-0.2142857142857143
28231,24,0.0188679245283018
28250,7,-0.12
30067,20,-0.1851851851851852
28282,27,0.0
11607,3,-0.069090909090909
49285,11,-0.1145038167938931
66472,4,0.0294117647058822
57592,30,0.0270270270270269
28629,30,0.0833333333333332
28696,23,-0.0789473684210526
28784,29,-0.0384615384615384
28840,7,-0.1122448979591836
28848,24,-0.088235294117647
12005,28,-0.0769230769230768
28952,1,0.0
29050,7,-0.0263157894736841
29058,2,-0.0869565217391304
22859,9,-0.0732758620689655
51924,12,0.25
29197,20,-0.1025641025641025
45110,1,-0.03125
29226,6,0.0
64215,23,0.0
26112,15,-0.0134680134680135
29285,25,-0.0377358490566037
61743,21,-0.0245901639344262
31181,16,-0.0674157303370787
22867,6,-0.0109589041095889
29576,30,-0.0064516129032258
11674,20,-0.0199004975124378
45874,16,0.0121212121212122
29752,6,0.007168458781362
65226,30,-0.2258064516129032
24715,5,-0.101123595505618
45516,2,0.2972972972972973
29832,24,0.0833333333333332
29867,25,-0.134020618556701
29875,23,0.0434782608695651
40440,9,-0.1095890410958904
43916,1,0.0814332247557003
30075,7,-0.0416666666666666
30147,10,-0.043010752688172
26403,11,-0.0056242969628796
30307,23,-0.2857142857142857
64936,25,-0.0644257703081232
38682,14,-0.0285714285714285
31341,28,-0.1631799163179916
41515,22,0.7647058823529411
30622,13,0.0
25953,3,-0.019543973941368
20626,29,-0.0608365019011406
58990,16,-0.1106194690265486
30681,9,-0.0159574468085106
46471,16,0.0
30761,23,0.1224489795918366
30780,20,0.0153846153846153
31376,10,0.0
27959,9,-0.0386363636363636
48506,17,0.002770083102493
30884,5,-0.1346153846153845
25072,6,0.0236686390532543
30892,4,0.0769230769230768
30940,15,-0.1257861635220125
30948,20,-0.021978021978022
31464,3,-0.0760869565217391
31070,30,0.0294117647058822
31078,29,-0.0793650793650794
31107,1,-0.0241935483870967
31150,23,-0.1176470588235294
42200,28,-0.0301003344481605
31211,12,0.4166666666666667
43342,25,-0.0948275862068965
32281,3,0.0
31414,24,-0.0769230769230768
31480,14,-0.02
26075,9,-0.100418410041841
11754,1,-0.0575079872204472
11762,16,-0.02
70578,29,-0.0890052356020942
68398,2,-0.025
31764,30,-0.1666666666666666
31836,17,-0.0178571428571429
44185,25,-0.1666666666666666
31852,10,-0.0254237288135593
32062,13,0.024390243902439
32110,4,-0.2156862745098039
38543,10,-0.1999999999999999
87549,24,-0.159090909090909
60927,22,-0.125
22103,10,-0.0344827586206896
60177,12,-0.0344827586206896
32417,11,0.3157894736842106
23042,9,-0.0120967741935483
61540,2,0.3055555555555556
32540,29,-0.0444444444444444
68910,16,-0.0909090909090909
26470,3,0.0370370370370369
62834,17,0.0
32986,9,-0.0625
33014,10,0.2142857142857142
62842,19,-0.0546875
52476,1,0.0746268656716417
24328,3,-0.071186440677966
66536,22,-0.2307692307692307
33420,20,-0.0588235294117647
33508,4,0.0933333333333332
31691,7,-0.0387596899224805
33567,7,0.0416666666666667
42550,21,0.0049751243781095
66149,9,-0.0568181818181817
87717,20,-0.0408163265306122
87725,16,0.0263157894736842
11850,3,-0.018970189701897
19166,18,-0.1292517006802721
54439,22,0.0
24205,25,-0.0739299610894941
34017,6,-0.2156862745098039
62586,2,-0.0625
38173,24,-0.0769230769230768
34367,15,-0.024390243902439
34404,15,0.3125
21338,30,0.0
25371,29,-0.1443850267379679
34463,21,0.0
47706,25,-0.0388888888888888
21135,1,-0.0380434782608695
34578,19,-0.1333333333333333
34623,11,-0.1999999999999999
42745,1,-0.1314285714285714
10016,30,-0.0421052631578947
34818,17,-0.0147058823529411
35020,29,0.4144144144144144
58296,5,-0.2109375
31915,14,0.0204081632653061
54244,12,0.05
47271,10,-0.0310077519379845
36768,3,-0.1458333333333333
49875,20,0.0827067669172931
27748,9,-0.0578512396694215
37023,14,-0.0112359550561798
56784,14,-0.0169491525423728
49031,3,-0.0068965517241379
46164,21,0.0726256983240223
37189,10,0.1222222222222222
41726,17,-0.0627615062761506
66165,29,-0.127659574468085
25785,29,-0.0661375661375661
45241,11,-0.0593749999999999
37234,7,-0.1789473684210526
37277,10,0.0
37365,22,-0.1999999999999999
37402,21,0.1111111111111111
18112,20,-0.0427807486631015
37568,30,0.0422535211267605
37584,5,-0.1149425287356321
62877,20,-0.077490774907749
37832,13,-0.0338983050847457
25961,17,-0.0594594594594594
37955,3,0.0
40425,19,-0.0363636363636363
21004,15,-0.063953488372093
32061,1,0.0909090909090908
38085,4,-0.0799999999999999
38093,21,-0.0752688172043011
88269,24,-0.0909090909090909
61348,19,-0.0425531914893616
38157,30,-0.04
47941,29,-0.0694006309148265
32096,15,-0.0639999999999999
38280,7,-0.0048309178743961
38317,22,0.1
38333,18,-0.0416666666666666
62607,17,-0.125
12052,26,-0.0733333333333333
12060,21,-0.0038910505836575
46834,27,0.1379310344827586
56629,6,-0.053763440860215
38472,1,0.0
12079,13,-0.0354223433242506
66931,1,0.0294117647058822
12095,9,0.0023364485981307
38659,11,0.123076923076923
38691,22,-0.1111111111111111
40168,22,0.7142857142857142
62260,30,-0.0749999999999999
46674,10,0.0463576158940397
62615,29,-0.25
38827,7,-0.0526315789473684
23915,18,-0.0465116279069767
25910,29,-0.0176991150442478
27449,18,-0.1176470588235294
38974,18,0.1041666666666667
38982,15,-0.0456852791878172
39029,13,-0.0689655172413793
39045,21,0.0283018867924529
16424,15,0.0048309178743961
57154,6,-0.0813953488372093
55466,27,-0.231638418079096
32256,18,-0.0319634703196347
45428,19,-0.0789473684210526
65920,11,-0.1884057971014492
60441,11,0.1658986175115206
32299,7,0.0
12140,3,0.0089820359281436
39432,13,0.1886792452830188
16432,17,-0.0104895104895105
53604,21,0.0409356725146199
39483,21,0.0272108843537415
25005,16,-0.0932203389830508
39571,14,0.0476190476190476
39590,2,0.0
60468,19,0.0284090909090908
52695,20,-0.0457627118644067
39686,5,-0.108433734939759
32379,5,0.0
63976,25,-0.034313725490196
67571,24,-0.1565217391304347
49197,25,-0.0416666666666666
40097,28,-0.0064935064935064
19721,25,0.0040983606557376
40118,27,-0.0357142857142857
32440,1,-0.0434782608695651
21274,17,-0.1526717557251908
32459,28,-0.0866141732283464
40345,13,-0.2142857142857143
54770,17,-0.0056818181818182
23405,20,-0.1145833333333333
40476,27,-0.0192307692307692
57832,7,-0.0328947368421053
40484,10,-0.0697674418604651
67942,10,0.024390243902439
57533,12,0.0
23819,20,-0.0578512396694215
40871,11,0.064
40898,7,-0.1111111111111111
49349,1,-0.0441176470588234
44468,17,-0.0769230769230768
43238,9,-0.125
59301,10,0.1094339622641509
27924,22,0.1739130434782609
50905,10,-0.0106382978723403
40994,20,-0.0697674418604651
41014,15,0.0602409638554217
25582,18,-0.0749063670411984
25304,3,-0.0792079207920791
52978,9,-0.0974025974025973
32619,18,0.0868055555555555
41188,2,0.1764705882352941
41187,9,-0.0596491228070175
41292,11,-0.0070921985815602
53620,23,-0.0666666666666666
50059,18,0.0098039215686274
88613,26,0.0769230769230768
41356,19,0.1139240506329113
32651,21,-0.1621621621621621
64434,19,-0.0930232558139535
60476,14,-0.0795454545454545
41444,27,0.2340425531914893
41487,30,-0.2549019607843137
63992,12,0.0
32707,15,-0.0711610486891385
18016,13,-0.0142348754448398
68937,22,-0.3
16600,28,0.0157480314960629
61567,30,-0.1428571428571429
41815,5,0.0
23309,17,-0.1471264367816092
63618,23,0.0
42084,4,-0.0303030303030302
12319,29,-0.0902777777777777
42439,27,0.0476190476190476
18374,15,-0.0028248587570621
42455,25,0.0704225352112675
42535,1,-0.0476190476190476
32897,30,-0.15
44986,14,-0.0566801619433198
20124,18,-0.1798561151079136
21792,21,-0.0337078651685393
32934,28,0.009090909090909
48135,1,0.1981981981981981
44150,15,0.0188679245283018
42877,18,-0.0955056179775281
43028,13,-0.1904761904761904
62295,17,-0.0518134715025906
38973,1,0.0
64258,19,-0.073170731707317
43263,5,0.2321428571428572
43327,19,0.1282051282051282
64004,4,0.0
66595,12,-0.1111111111111111
46236,5,-0.03125
12570,10,-0.0257009345794392
21928,9,-0.1209302325581395
56573,15,0.0024752475247524
43610,5,-0.0857142857142857
43618,12,-0.0799999999999999
43634,19,0.0120481927710842
43992,28,0.0
33136,2,-0.1666666666666666
44170,4,-0.3043478260869565
12431,15,-0.0453514739229025
44194,7,0.0392156862745098
12458,28,-0.1191335740072202
88990,17,-0.0163934426229508
44266,29,-0.2553191489361702
44274,4,-0.1875
65293,3,-0.0212765957446808
46519,17,0.0625
44477,7,-0.2727272727272727
44506,13,-0.1578947368421053
59328,20,-0.0538922155688622
44565,5,0.0434782608695651
44637,7,-0.1333333333333333
44768,28,-0.0633802816901408
44776,26,0.1142857142857143
44792,18,-0.1470588235294118
15747,23,0.5483870967741935
44840,5,0.0526315789473683
89093,17,-0.1857142857142857
58608,28,-0.0576923076923077
12490,29,0.0270906949352178
40272,15,-0.0387755102040816
12511,20,0.0620842572062083
45277,19,0.0916666666666665
45306,7,-0.1999999999999999
21573,21,-0.0173267326732673
49736,12,-0.0930232558139535
27705,24,0.2321428571428572
45373,22,0.3333333333333332
45381,18,0.0294117647058822
45437,27,-0.0246913580246913
68494,7,-0.0357142857142857
67619,23,0.1111111111111111
45509,11,0.0
23317,28,-0.034965034965035
53065,25,-0.0534351145038167
67993,2,-0.0303030303030302
45728,18,0.1666666666666667
45891,5,-0.015625
57066,15,0.1173184357541898
38447,30,-0.0161290322580645
46018,27,0.101123595505618
46077,9,0.0125786163522012
89261,23,-0.4242424242424242
46114,18,0.0
47984,10,-0.0119047619047618
46245,17,-0.175
46288,20,-0.0196850393700787
22111,29,0.0089086859688196
42534,3,-0.0669456066945606
53268,30,-0.0422535211267606
42104,15,-0.0654205607476635
46870,25,-0.0317460317460317
46886,13,0.0724637681159421
51596,9,-0.0280898876404493
46931,10,0.1515151515151516
46950,13,-0.1333333333333333
47002,30,-0.0985915492957746
47029,19,-0.125
42067,19,-0.0714285714285714
24432,9,-0.0760456273764258
12650,17,0.1052631578947369
25523,25,-0.0357142857142857
24053,17,-0.0652173913043477
45890,15,-0.0558659217877095
47205,27,-0.0081967213114754
47248,5,0.0
89333,10,0.0103092783505154
26825,10,0.0040899795501021
47379,8,0.0212014134275617
47408,19,0.0384615384615385
44134,9,0.0614754098360654
52847,4,0.0545454545454544
58616,14,-0.0232558139534884
25769,15,-0.0515970515970516
40459,22,-0.0555555555555555
47619,1,-0.131578947368421
60521,20,0.0572916666666667
47715,21,0.0
17750,10,0.0
33398,6,0.2702702702702702
59045,19,0.0133333333333334
33451,12,-0.1111111111111111
47969,3,-0.042016806722689
48960,9,-0.0756097560975609
45866,17,0.0
48072,24,-0.21875
16678,2,-0.0396039603960396
59897,14,-0.0823529411764706
48144,7,0.0847457627118644
41136,30,0.0465116279069768
