firms,clusters,mom1
61460,19,-0.3027522935779816
35238,18,0.1494252873563217
27713,25,-0.0184331797235023
61823,17,0.0204081632653061
49576,18,0.0
62384,11,-0.0714285714285714
13936,15,0.0409356725146199
64338,4,0.1999999999999999
62958,9,-0.0348837209302325
63686,23,-0.0350877192982456
63715,19,-0.134020618556701
91193,12,0.0
43748,30,-0.1893939393939394
64697,9,-0.1235955056179775
42307,23,-0.1287878787878787
65227,12,-0.0588235294117647
62033,9,0.096
61620,2,0.1914893617021276
35916,29,-0.0909090909090909
67177,26,-0.1282051282051282
25312,29,0.0566037735849056
67620,30,-0.1212121212121212
91556,5,-0.0289855072463768
38711,13,-0.0652173913043477
62682,3,0.0359712230215827
68065,10,0.0681818181818181
41320,26,-0.0277777777777777
68428,21,0.0689655172413792
39773,1,-0.0505050505050505
50948,7,0.2222222222222223
70106,12,-0.3076923076923077
70376,5,0.0378787878787878
70923,22,0.0902777777777776
42585,16,0.0588235294117647
72005,13,-0.3125
36740,8,-0.25
72961,24,-0.1757575757575757
73083,1,-0.087719298245614
73171,12,-0.1428571428571429
54981,8,-0.1111111111111111
73796,19,-0.1038961038961039
74123,7,-0.4
74230,16,0.125
75345,13,-0.0833333333333333
53751,29,0.0681818181818181
62447,7,0.1428571428571428
76081,16,0.0519480519480519
48573,29,0.0
60580,10,-0.1111111111111111
63036,29,0.1
61065,8,0.0318181818181817
76743,29,-0.2352941176470588
50278,22,0.064516129032258
63386,4,0.0
25937,17,-0.134020618556701
66341,12,0.0909090909090908
46260,29,-0.0416666666666666
66368,10,0.0
79840,13,-0.1666666666666666
37807,27,0.1044303797468353
80179,10,0.1395348837209302
80347,3,0.0172413793103447
80654,22,-0.0294117647058823
59627,17,0.0208333333333332
81190,30,-0.0285714285714285
55976,5,0.0451612903225806
51932,8,0.0432692307692308
81510,10,0.0476190476190476
67803,12,0.125
82924,8,0.0909090909090908
82991,4,0.0
83011,6,-0.0526315789473684
15456,16,-0.085820895522388
44476,15,0.0749999999999999
40539,10,0.0073529411764705
89245,10,-0.1041666666666666
91572,19,-0.1999999999999999
72996,8,0.1904761904761904
91636,8,-0.0555555555555555
34228,19,-0.1351351351351351
91994,2,0.0
10025,28,-0.0999999999999999
86511,14,-0.0754716981132075
90609,23,0.0198019801980198
67694,13,-0.05
69411,24,-0.1267605633802817
67467,5,0.125
10182,5,0.0416666666666667
10222,10,-0.0270270270270269
10248,18,0.0238095238095237
10247,2,-0.1641791044776119
10256,7,0.05
10259,7,0.0657894736842106
10282,4,0.3043478260869565
75500,24,-0.2260869565217391
10501,30,0.0625
10185,23,0.1269841269841269
70076,13,0.1999999999999999
10514,29,0.0849673202614378
10515,10,0.036144578313253
10531,2,-0.0454545454545454
10578,13,0.0
10178,16,-0.0408163265306122
10633,2,0.1754385964912281
10709,29,0.0270270270270269
75232,10,-0.0112359550561798
67985,13,-0.1111111111111111
76563,21,0.109375
70981,13,-0.0909090909090909
75527,6,-0.0980392156862745
75528,6,-0.1111111111111111
10984,2,-0.0999999999999999
32563,1,0.0496453900709219
11103,5,-0.1012658227848101
71909,27,0.146341463414634
75149,13,0.1081081081081081
71837,24,-0.0240963855421686
11154,19,-0.1044776119402984
11202,30,-0.0256410256410256
10325,2,0.2363636363636363
71685,15,0.1643835616438356
10415,7,0.0163934426229508
10636,7,-0.0374999999999999
10790,8,-0.0303030303030302
38535,13,-0.1363636363636363
56354,16,0.017094017094017
65832,24,-0.3333333333333333
66413,29,0.0666666666666666
21020,21,0.0473118279569892
10429,8,0.0161290322580645
85041,22,-0.1743119266055045
62500,30,0.0555555555555555
27991,26,0.0
10517,14,-0.1578947368421053
20482,18,0.0546875
10656,8,0.1136363636363635
10664,5,-0.073394495412844
10057,3,-0.0188679245283018
63837,17,-0.0512820512820513
60038,14,-0.0238095238095238
51510,5,0.0263157894736842
10752,29,0.0666666666666666
85113,5,-0.0947368421052631
10875,5,-0.024390243902439
64514,2,-0.03125
61241,5,0.1666666666666667
11149,28,0.1071428571428572
61081,27,0.0389610389610388
28222,15,-0.0793357933579336
11376,8,0.0606060606060605
51721,10,0.1604938271604938
28804,9,-0.1049999999999999
11587,29,0.0
49584,28,-0.0434782608695651
42083,21,-0.1548117154811715
48514,9,-0.0466926070038909
63845,25,-0.1095238095238095
11691,3,0.0194174757281553
71271,28,0.0078328981723236
10137,11,-0.0031847133757961
44740,21,-0.0384615384615384
11851,5,0.0
26331,4,-0.0967741935483871
10145,1,0.021551724137931
41443,27,0.0157728706624604
45911,10,-0.2258064516129032
12205,25,-0.125
24643,9,0.0305343511450382
64856,23,-0.0957854406130268
10161,9,-0.0384615384615384
28484,27,0.1310160427807487
12424,29,-0.0909090909090909
60046,16,0.0
39482,1,0.0505050505050506
10225,29,-0.0569800569800569
56119,25,0.0765306122448978
23341,25,0.1050119331742243
12758,7,0.162162162162162
24109,11,0.0171673819742488
12811,29,0.0434782608695651
12918,11,0.0058139534883721
66771,23,-0.0362694300518134
66421,22,0.2307692307692308
15667,8,0.0106837606837606
65859,1,-0.0373134328358208
10488,13,0.7
50112,27,-0.1933701657458563
13304,24,0.05
64143,5,-0.0746268656716417
29049,9,0.0014556040756914
13603,4,0.5294117647058822
46527,30,-0.0161290322580645
65111,3,0.2034883720930231
13638,12,-0.25
58560,6,0.0
13769,13,0.1999999999999999
15974,30,0.2777777777777777
69200,2,-0.1333333333333333
10401,25,0.0912408759124088
23544,25,0.05
10460,3,0.0
14008,19,-0.0342857142857142
14059,4,-0.1052631578947368
19553,1,0.0238095238095237
64864,14,0.0
18075,3,-0.0555555555555555
64151,7,-0.1515151515151515
14219,24,-0.0625
14227,7,0.0
87119,22,0.1153846153846154
14323,24,0.0650406504065039
29102,19,-0.0185185185185184
59184,15,-0.0283687943262411
64397,22,-0.0307692307692307
29145,3,-0.0136986301369863
14593,24,-0.1911764705882352
14622,7,-0.1971830985915492
52804,14,-0.1188118811881188
10516,18,0.0397727272727272
14833,5,-0.1304347826086956
14868,10,-0.1666666666666666
29380,5,-0.1304347826086956
17566,30,-0.0769230769230768
19692,1,-0.056910569105691
15035,15,0.1
29209,10,0.1702127659574468
15131,12,0.0588235294117647
21143,9,-0.0489130434782608
10364,25,-0.1551724137931034
24272,3,0.0850202429149797
15262,8,-0.2058823529411765
15334,10,0.0677966101694915
15449,30,0.0714285714285714
15457,7,0.1176470588235294
15502,26,0.0
47140,1,0.0101010101010101
85607,30,0.0857142857142856
15553,9,0.051383399209486
10604,27,0.0316831683168317
15684,22,-0.0344827586206896
20458,4,-0.0517241379310344
15721,7,0.0212765957446807
49701,1,-0.0909090909090909
15820,13,0.125
69542,2,-0.2307692307692307
44644,15,0.0563106796116505
15975,24,0.0212765957446807
16011,30,-0.0769230769230768
16030,8,-0.0217391304347825
44601,10,0.0
27684,9,-0.0641025641025641
40416,15,0.0169014084507042
58376,5,0.0886075949367088
65496,8,0.1555555555555554
64717,14,-0.0333333333333333
53110,25,-0.1398601398601399
85754,18,-0.05
62797,4,-0.0714285714285714
52484,23,0.0571428571428571
10318,23,-0.0172413793103448
58755,1,0.0700636942675159
57568,8,0.0521327014218009
58480,12,0.1052631578947369
16468,17,-0.1666666666666666
16564,28,-0.0188679245283018
55781,27,-0.0168393782383419
16599,25,-0.0606060606060605
16890,27,-0.0284552845528455
46877,10,0.0456852791878172
39693,11,-0.0511811023622047
42358,6,-0.074074074074074
85842,12,-0.4
47423,26,-0.0625
17065,22,0.0588235294117647
26518,15,0.0195195195195194
27887,15,0.0338345864661653
29612,2,0.1233766233766233
39642,27,-0.0271565495207667
17444,26,0.1481481481481481
10743,3,-0.0843373493975904
65875,3,-0.0267639902676398
29639,3,-0.0652173913043477
65883,9,-0.0187793427230047
65509,3,0.0745614035087718
43772,27,-0.1028938906752411
38471,6,0.411764705882353
10786,3,0.009090909090909
17815,28,0.028169014084507
47992,23,0.0112359550561798
54164,11,-0.0390243902439024
17962,24,0.0384615384615385
61508,15,-0.0275229357798164
67168,10,0.0615384615384615
18156,24,-0.1403508771929824
18287,2,-0.2380952380952381
20220,2,-0.0097087378640776
61946,9,0.0788530465949821
18391,2,0.1785714285714286
38527,15,0.1034482758620689
18455,15,0.08
62519,16,-0.0476190476190476
19561,18,-0.026595744680851
42024,26,-0.0245098039215686
51393,2,-0.0714285714285714
18754,20,-0.2580645161290322
18762,30,0.0
16571,3,0.0141342756183746
25144,25,-0.0245398773006134
66130,1,-0.1042654028436018
39757,13,-0.0909090909090909
19079,5,0.0425531914893617
19159,21,0.0980392156862746
17961,18,0.0528634361233479
19393,15,-0.0383386581469649
42606,26,0.0126582278481013
19546,19,0.0
53786,1,0.0558139534883721
19589,15,0.0318471337579617
10874,1,-0.1583333333333333
55597,26,0.0542635658914729
19677,4,-0.0999999999999999
19693,30,0.1521739130434782
67176,2,-0.0105263157894737
50227,26,0.0256410256410255
19888,18,0.0
10890,12,-0.1538461538461538
67432,30,-0.175
19976,12,-0.1176470588235294
19992,8,-0.1538461538461538
59686,15,0.0216216216216216
20730,18,-0.0407239819004524
20117,27,-0.2926829268292683
20125,29,-0.0357142857142857
45655,30,-0.0410958904109589
48282,30,-0.2727272727272727
10989,15,-0.0044843049327354
58181,29,-0.1147540983606557
62148,9,0.0847457627118644
28564,1,0.0429447852760735
20459,12,0.0
46690,11,-0.0625
20512,6,-0.0377358490566037
20571,26,-0.09375
56602,21,-0.0350877192982456
20678,23,-0.0526315789473684
20723,24,0.110091743119266
20750,18,-0.0086206896551723
11017,30,-0.0158730158730159
64880,30,-0.0833333333333333
20918,7,-0.1914893617021277
30330,9,0.0347521551724137
21371,24,-0.0211267605633802
56303,12,-0.1875
27334,9,-0.0738255033557047
53524,3,-0.0148148148148148
23114,9,-0.0078947368421052
20618,9,-0.1002331002331002
21638,21,-0.05
26374,27,0.0579710144927536
86431,2,-0.0384615384615384
30402,16,0.0212765957446807
40707,15,0.0104166666666667
18542,3,-0.0052219321148825
47052,3,0.0037313432835821
53831,9,0.1386861313868612
22016,22,-0.0583941605839416
22437,25,-0.0050251256281407
64557,25,0.0655737704918033
63503,11,0.0189573459715639
58173,24,0.0555555555555555
60599,9,-0.0242914979757085
22374,29,0.1176470588235294
22382,2,0.8571428571428572
21397,3,0.0
22585,29,-0.240506329113924
22681,19,0.1176470588235294
53364,5,0.1
22913,7,-0.125
22921,10,-0.0133333333333333
64194,26,-0.0726256983240223
23035,22,-0.1224489795918367
23051,30,0.0666666666666666
21960,3,0.0
14541,27,0.0048701298701299
30509,21,-0.0104166666666666
23318,19,-0.1832061068702289
21282,28,-0.0083333333333333
30525,19,-0.0083333333333333
11260,17,-0.0948275862068965
23393,24,0.1204188481675392
47677,1,-0.0461538461538461
23481,12,-0.15
22680,26,-0.1442307692307692
23537,30,-0.0454545454545454
18446,11,-0.1286307053941908
66878,24,0.0579710144927536
24046,29,0.1827956989247312
27422,6,0.0450819672131148
24097,23,-0.3181818181818182
46578,9,-0.0253164556962025
56741,16,-0.1132075471698113
24193,2,-0.2666666666666667
38893,1,0.0276679841897233
11995,11,-0.0714285714285714
11308,28,-0.0276497695852534
24417,29,-0.25
24441,29,0.0364963503649635
64901,22,-0.0476190476190476
24476,28,0.1428571428571428
30648,27,-0.1649484536082474
18729,15,0.0409165302782323
24556,22,0.0
24679,25,0.0105263157894737
11340,25,-0.1076487252124646
24935,23,-0.0194805194805194
25073,2,-0.1666666666666666
61524,5,0.0631067961165048
25137,18,-0.5736040609137056
41064,1,0.0229357798165137
25452,15,-0.0512820512820513
25989,24,-0.0681818181818182
68347,5,-0.2095808383233532
25604,19,-0.2065217391304348
25612,21,0.1333333333333333
25823,8,0.0303030303030302
25938,30,0.0
26009,28,-0.0666666666666666
40125,15,-0.018796992481203
26084,18,0.0126582278481013
26252,6,0.02
26279,10,-0.1325301204819277
26295,13,0.5217391304347827
26332,19,-0.6754385964912281
11404,3,-0.0436893203883494
26578,30,0.2727272727272727
41929,26,-0.0984848484848485
21821,11,-0.0952380952380952
26586,1,-0.0061349693251533
26607,30,-0.0166666666666667
71765,27,0.0857908847184987
26650,26,-0.0208333333333333
23229,21,-0.0749999999999999
26711,1,0.0
30840,30,-0.0571428571428571
26965,6,-0.0799999999999999
38914,30,0.0208333333333332
27087,2,-0.0106382978723403
21979,10,0.0
27430,14,-0.0259067357512953
59248,9,-0.0218579234972677
27239,4,-0.0454545454545454
27255,22,-0.0656934306569343
27474,8,0.1
27482,29,0.4285714285714286
49496,5,-0.0638297872340425
20204,11,-0.0518867924528302
27618,10,0.2738095238095237
62164,26,-0.0453074433656958
38420,14,0.048780487804878
27749,4,0.1200000000000001
53575,1,-0.0596330275229357
31042,15,-0.0081967213114754
17726,10,0.0800744878957169
59256,29,-0.2882882882882883
31069,22,-0.1875
31077,27,-0.037037037037037
41080,26,0.0
59264,26,-0.0967741935483871
18091,26,0.0348837209302326
62527,13,0.0
28071,19,-0.0784313725490196
28143,26,0.024390243902439
28151,24,-0.2421052631578947
28178,12,0.0909090909090908
28186,2,0.1647058823529412
28231,7,0.0249999999999999
28250,30,0.0666666666666666
30067,14,0.0158730158730158
28282,28,-0.0612244897959183
11607,3,0.04149377593361
49285,24,-0.0526315789473684
66472,4,0.1428571428571428
57592,7,0.2571428571428571
28629,5,0.146341463414634
28661,23,-0.0172413793103448
28696,7,-0.2432432432432432
28784,30,0.0
28840,24,0.174863387978142
28848,2,0.0833333333333332
12005,6,0.048780487804878
28952,26,0.1666666666666667
29050,2,0.032258064516129
22859,1,0.0120481927710842
60273,2,-0.0799999999999999
29197,8,-0.0297619047619047
45110,26,0.0440251572327043
29226,27,-0.0132158590308369
64215,12,0.0
26112,9,0.0053859964093356
29285,11,-0.0098039215686274
31173,12,-0.0909090909090909
61743,15,0.056105610561056
29576,30,-0.3103448275862068
11674,15,-0.0043103448275861
45874,11,-0.0797872340425531
29736,23,-0.0987654320987654
29752,21,0.1605839416058394
65226,13,-0.032258064516129
24715,14,0.0597014925373133
45516,13,-0.1071428571428571
29832,15,-0.0153846153846153
29867,15,0.2032520325203253
29875,4,-0.1333333333333333
40440,1,0.0259740259740259
43916,17,-0.0091743119266054
30075,8,0.0638297872340425
30147,15,0.0775862068965518
26403,15,-0.032563025210084
10886,3,-0.1206896551724138
30307,4,0.4074074074074074
64936,25,0.0025974025974024
38682,28,-0.0053333333333333
31341,11,0.0
30577,4,-0.0476190476190476
30622,8,-0.0384615384615384
25953,11,-0.0518292682926829
20626,26,0.0307692307692306
58990,3,0.1534653465346533
30681,27,0.0474137931034481
46471,3,0.0108695652173913
30761,7,0.1470588235294117
30780,15,-0.1016949152542372
31376,10,-0.0142857142857142
63132,7,0.2424242424242424
27959,26,-0.0347826086956521
48506,1,0.0106382978723404
30884,24,-0.2596153846153846
25072,27,0.0297029702970297
30892,4,0.2413793103448276
30940,15,0.0256410256410255
30948,24,0.0504201680672269
31464,26,0.0192307692307691
31070,2,0.0
31078,30,0.1746031746031746
31107,21,0.0370370370370369
42200,27,0.0154320987654321
31211,12,0.0
43342,27,0.0095846645367412
32281,26,-0.04
31414,14,-0.0344827586206896
31480,26,-0.1287128712871287
26075,11,-0.0509259259259259
11754,1,-0.0458452722063037
11762,1,0.04
70578,25,0.0
31764,17,-0.1904761904761904
31836,26,-0.1707317073170732
44185,16,-0.1041666666666666
32062,5,0.0769230769230768
32110,23,0.0333333333333334
38543,1,0.0
87549,24,0.1944444444444444
22103,9,-0.0084507042253521
32417,19,-0.0701754385964912
23042,25,0.0298507462686568
61540,30,0.2173913043478261
87573,7,0.3225806451612902
68910,26,-0.1785714285714286
62834,9,0.0649999999999999
32986,25,-0.0220588235294117
33014,18,0.1666666666666667
62842,19,0.0
52476,8,0.0616438356164383
24328,11,0.0033222591362125
33420,18,-0.025
33532,4,-0.1999999999999999
31691,29,0.0564516129032257
31712,6,-0.1823529411764706
33567,2,0.0625
42550,9,0.0258620689655173
62180,12,-0.1363636363636363
87696,23,0.15625
66149,1,-0.0405405405405405
87717,15,-0.0291262135922329
87725,8,-0.1111111111111111
11850,9,0.017094017094017
19166,21,0.1872909698996656
54439,12,-0.5
24205,11,0.0
24918,18,0.0
34367,27,0.0594594594594595
21338,26,0.0158730158730158
25371,14,0.1155778894472361
34463,8,-0.1081081081081081
47706,9,-0.1152073732718893
21135,3,0.0051020408163264
34578,22,-0.1052631578947368
34623,22,-0.2087912087912088
42745,30,0.2894736842105263
10016,4,0.0892857142857141
34818,16,-0.0526315789473684
35706,6,0.0743494423791821
58296,3,-0.1294117647058823
31915,3,-0.1643835616438356
54244,23,-0.1904761904761904
47271,28,-0.067524115755627
36768,3,0.0365853658536585
49875,27,-0.0290237467018469
27748,1,0.0571428571428571
37023,3,0.0142857142857142
56784,3,0.0923913043478261
49031,3,-0.0573770491803278
46164,1,0.1037037037037036
37189,15,0.0567375886524823
41726,3,-0.0147058823529411
66165,8,-0.081081081081081
25785,17,0.0038610038610038
45241,6,-0.1214953271028037
37234,12,-0.131578947368421
37277,5,-0.0789473684210526
37402,10,-0.1875
18112,24,-0.0919999999999999
37568,7,0.0245901639344261
37584,15,0.056338028169014
62877,21,-0.0303030303030302
58421,26,-0.0416666666666666
37832,14,0.0833333333333332
37859,4,0.1999999999999999
25961,4,0.05
37955,8,0.0510204081632652
40425,22,0.21875
21004,3,-0.0276679841897232
32061,5,0.3
38085,26,0.0810810810810811
38093,15,-0.1071428571428571
88269,2,-0.0681818181818182
61348,22,-0.0930232558139535
38157,29,-0.1999999999999999
47941,25,0.0493827160493827
32096,27,0.0506329113924051
38317,7,-0.0833333333333333
38333,16,-0.04
62607,26,0.1304347826086955
12052,17,0.1231343283582089
12060,27,0.0161579892280072
46834,28,-0.1111111111111111
56629,24,-0.0461538461538461
38472,14,0.0731707317073171
12079,17,-0.0529801324503311
66931,21,0.0712250712250712
12095,1,0.064327485380117
38659,24,-0.0789473684210526
62260,4,0.0
46674,21,-0.0096153846153845
62615,4,0.0714285714285714
38827,8,0.125
23915,10,0.1470588235294117
25910,27,0.0041666666666666
27449,8,-0.0594059405940594
38974,18,0.1025641025641026
38982,15,-0.0223214285714286
39045,21,-0.0833333333333333
16424,24,-0.0661157024793388
57154,27,0.0412621359223301
55466,25,0.098360655737705
45428,22,0.125
60441,23,-0.2386831275720164
32299,29,0.0
12140,3,-0.060702875399361
39432,18,0.0
16432,30,-0.1005291005291005
53604,27,-0.0464135021097046
39483,9,-0.1176470588235294
25005,11,0.0714285714285714
39571,27,-0.1255411255411255
39590,13,-0.088235294117647
60468,23,-0.1184210526315789
52695,27,0.0047021943573668
32379,15,-0.0678466076696164
63976,25,0.0
67571,23,0.3287671232876712
49197,10,-0.0991735537190082
40097,21,0.0820895522388058
19721,25,0.0588235294117647
40118,20,0.0370370370370369
32440,18,-0.0972222222222222
21274,16,0.0078125
32459,1,-0.0333333333333333
40345,20,0.0545454545454544
54770,1,-0.1444444444444445
23405,27,-0.1999999999999999
40476,15,-0.0769230769230768
40484,8,0.1379310344827586
67942,28,0.1200000000000001
57533,14,-0.0666666666666666
23819,27,-0.1027027027027026
40898,2,-0.1111111111111111
49349,26,0.2083333333333332
44468,3,-0.0847457627118644
43238,11,0.0437158469945355
59301,10,0.0363636363636363
27924,12,-0.3571428571428571
50905,21,0.0277777777777776
40994,5,0.0256410256410255
41014,15,0.0248756218905472
25582,1,0.0246305418719212
25304,18,0.0676328502415459
52978,15,0.1538461538461537
10294,8,0.1666666666666667
41187,25,0.0488721804511278
41241,29,0.1515151515151516
41292,22,0.0
53620,4,-0.25
88605,22,-0.1229508196721311
50059,6,-0.0625
41356,22,0.0288461538461537
32651,17,0.0
88656,9,0.0073529411764705
60476,26,-0.0350877192982456
41444,15,-0.0769230769230768
41487,3,0.1132075471698113
63992,7,0.0
32707,14,-0.0339805825242718
18016,11,-0.1197604790419161
16600,27,-0.018348623853211
61567,30,0.3186813186813186
23309,26,0.0398773006134969
42084,7,-0.048780487804878
12319,29,-0.1023622047244094
65955,12,0.1666666666666667
42439,16,-0.0518518518518518
18374,1,-0.025
42455,24,-0.0298507462686566
42535,8,-0.1707317073170732
32897,2,0.0540540540540539
42607,22,0.0285714285714284
44986,18,0.0046728971962617
20124,10,-0.0357142857142857
21792,25,0.0242214532871971
32934,27,-0.0335917312661498
48135,21,0.0136986301369863
44150,27,-0.0949720670391061
42877,25,-0.0749999999999999
88795,5,0.0465116279069768
43028,7,0.0434782608695651
62295,3,0.032967032967033
38973,1,-0.4952380952380952
64258,7,-0.0238095238095238
43263,23,-0.0377358490566037
43327,19,0.1290322580645162
64004,5,-0.0714285714285714
66595,2,0.3999999999999999
12570,25,0.0242825607064016
21928,25,-0.0187793427230047
56573,27,0.0068027210884353
43610,19,-0.2300469483568075
43618,23,0.0161290322580645
43634,14,0.2272727272727273
43749,22,0.0491803278688525
43992,11,0.21875
33136,13,-0.1428571428571429
44039,6,-0.1785714285714286
12431,25,-0.0296495956873314
44194,24,0.0132450331125828
12458,26,-0.0598802395209581
88990,18,0.09375
44266,7,0.3333333333333332
44274,23,0.1645569620253164
65293,30,-0.1153846153846154
46519,11,0.0119047619047618
44506,8,0.05
59328,15,0.053475935828877
44565,2,-0.1999999999999999
44637,4,0.25
44645,5,0.2586206896551724
44768,3,0.0337078651685394
44776,26,0.125
44792,24,0.108910891089109
15747,12,0.0
89093,17,0.018181818181818
58608,27,-0.0295358649789029
12490,11,-0.0954994511525796
40272,15,0.0456026058631922
12511,23,-0.0314465408805031
45277,24,0.2521739130434783
45306,7,0.078125
21573,27,0.0307377049180328
62631,12,-0.1428571428571429
49736,2,0.0363636363636363
27705,19,0.0448717948717949
45381,17,-0.0833333333333333
45437,10,0.0
68494,22,-0.1724137931034483
67619,30,-0.125
45509,17,0.0
23317,9,-0.0022271714922048
53065,27,0.011049723756906
67993,2,0.064516129032258
45728,19,0.0485074626865671
45891,24,0.0116279069767442
57066,23,0.0340557275541795
46018,23,0.1492537313432835
46077,17,0.0467289719626167
89261,12,0.0666666666666666
46114,27,-0.0338983050847457
47984,8,0.0634920634920634
52329,23,0.0769230769230768
46245,30,0.0
46288,14,-0.05625
46392,5,0.0363636363636363
22111,6,-0.014341590612777
42534,11,0.0577777777777777
53268,26,0.125
46819,1,0.0485436893203883
42104,24,-0.1577181208053691
46870,14,-0.0648148148148147
46886,18,0.1162790697674418
46931,10,-0.0789473684210526
46950,5,-0.0571428571428571
47002,3,-0.1066666666666666
47029,22,0.02
42067,23,0.175
24432,9,0.0557491289198606
12650,11,0.0809248554913295
25523,9,0.004524886877828
24053,11,0.0104712041884815
45890,9,-0.0189873417721518
47205,15,-0.0722222222222221
47248,6,0.1484375
26825,15,-0.0254350736278446
47379,10,-0.006578947368421
47408,23,-0.037037037037037
44134,9,-0.0419580419580419
