firms,clusters,mom1
65438,18,-0.0612244897959183
52097,10,-0.02
65622,12,0.0
65761,5,-0.0227272727272727
64346,25,0.21875
24942,30,0.0252808988764043
46228,2,0.0
14154,8,0.131578947368421
65964,19,-0.0078740157480314
91380,15,0.0990990990990992
58771,9,0.0434782608695651
66369,5,0.0
66393,24,0.0357142857142858
66422,27,0.015625
57146,15,-0.1458333333333333
66545,5,-0.1904761904761904
66553,28,0.0178571428571427
66617,19,0.0
66705,12,0.0714285714285714
66799,23,0.0476190476190476
18921,16,0.0270935960591132
66801,28,0.144736842105263
66836,20,0.0545454545454544
59432,15,0.0658436213991768
46762,12,-0.1999999999999999
67300,6,-0.0799999999999999
26737,16,0.0236220472440944
18948,25,0.0049261083743843
35991,26,-0.0098039215686274
23990,27,0.0354609929078013
64477,3,0.0476190476190476
36003,15,0.0772357723577235
39570,7,-0.1046228710462287
67652,20,0.09375
91564,18,-0.0329670329670329
45495,1,0.1379310344827586
67847,12,1.0
26884,29,0.0281124497991966
54818,17,0.0859375
66050,15,0.083743842364532
33961,2,0.0303030303030302
47490,27,-0.0441176470588234
68049,21,0.0649350649350648
27633,9,0.0324324324324323
62383,5,0.0718562874251496
68102,20,0.032258064516129
68161,7,0.3142857142857143
68196,24,0.0978260869565217
54199,27,-0.0035335689045936
27780,26,-0.0635838150289017
68313,2,0.0333333333333334
68340,20,-0.154320987654321
46340,7,0.1649484536082475
65066,3,0.0272727272727273
68567,8,0.0
24467,9,-0.0321285140562248
68591,8,0.04
36177,28,0.1052631578947369
91687,28,0.0923076923076922
68743,15,0.0
66069,30,0.0659340659340659
22840,21,0.0402684563758388
68938,26,0.0551181102362203
67715,7,0.0544554455445545
69033,25,-0.02
23085,27,-0.0227272727272727
25013,7,-0.0299145299145299
69244,28,-0.0714285714285714
45671,23,0.0227272727272727
69287,12,-0.1428571428571429
69332,6,-0.0869565217391304
36257,13,0.0350877192982457
18032,16,0.0798611111111111
69519,13,0.011111111111111
36281,28,-0.0075301204819276
66085,26,-0.0666666666666666
69607,28,0.0373831775700934
62690,28,0.0466101694915255
61049,28,-0.4861111111111111
69877,18,0.3823529411764705
69885,12,-0.2380952380952381
41574,17,-0.0374999999999999
51625,3,0.0071942446043165
70077,6,0.0724637681159421
50243,15,0.0
70114,8,0.0344827586206897
70280,16,0.0307692307692306
36468,3,0.0044642857142858
70440,2,-0.1304347826086956
56434,15,0.0105263157894737
67723,19,0.2908163265306123
49138,26,-0.0526315789473684
70536,10,0.0466321243523315
70616,15,0.25
70632,2,0.0
70659,19,-0.0227272727272727
70691,12,-0.0416666666666666
70790,27,-0.0344827586206896
19852,23,-0.1835205992509363
45794,1,0.0
60206,3,0.0566801619433199
91871,12,0.0
21514,10,-0.0345821325648415
71176,27,0.0444444444444445
26614,9,-0.0162162162162161
49437,26,0.1857142857142857
15720,24,-0.0372340425531915
71475,27,-0.0318471337579617
18411,21,0.0201342281879195
55204,17,0.0449438202247192
58683,29,0.1058823529411765
66093,24,0.0300751879699248
71942,23,-0.0178571428571429
71985,19,0.0833333333333332
17523,10,-0.1153846153846154
72072,19,0.1071428571428572
11760,13,-0.0909090909090909
72232,13,0.2173913043478261
44062,21,0.0424242424242424
72304,22,-0.073170731707317
16715,23,0.0491803278688525
39220,3,-0.0396039603960396
36775,10,0.0185185185185186
72494,25,0.0454545454545454
43481,27,0.0656370656370657
72523,26,0.2647058823529411
71124,27,-0.047945205479452
43350,25,0.0419354838709677
92057,20,-0.0526315789473684
18438,3,0.010752688172043
53399,13,0.0540540540540539
92073,10,0.0
36898,15,-0.0608108108108108
45882,23,-0.0735294117647058
65074,23,-0.0816326530612244
72980,18,0.0655737704918033
18198,30,-0.0097087378640776
36978,2,-0.1044776119402984
58464,22,-0.0960698689956331
73075,15,-0.0804597701149425
73139,15,-0.1029411764705882
73219,15,-0.0915032679738562
50921,8,-0.1025641025641025
73366,19,0.0888888888888888
72733,30,-0.0296052631578946
73438,19,0.0465116279069768
14656,17,-0.048780487804878
37022,20,0.0714285714285714
26454,17,0.0264150943396226
20693,12,-0.0714285714285714
73614,19,-0.4013605442176871
52396,25,-0.0104166666666666
47861,4,0.0166666666666666
73681,15,0.0
73753,15,-0.2631578947368421
44345,12,-0.1578947368421053
66739,16,0.0952380952380953
73913,2,-0.05
73940,29,-0.1165048543689319
92217,8,0.1428571428571428
43334,19,-0.295774647887324
73956,6,-0.0333333333333333
52038,17,-0.01
74086,18,0.2727272727272727
74203,21,0.0
37161,27,0.0377358490566037
61866,19,-0.06
62420,18,-0.0769230769230768
30728,7,-0.09375
18681,9,-0.0506912442396313
74481,3,-0.0126582278481012
66333,7,0.0080321285140563
74617,30,0.1585365853658535
74625,12,-0.1666666666666666
15560,17,0.1542553191489362
58704,19,0.0833333333333332
42219,3,0.0149253731343284
37196,25,0.0224719101123596
74828,7,-0.0227272727272727
74836,29,-0.0769230769230768
44513,1,-0.1032608695652174
74908,10,-0.1333333333333333
74932,26,-0.0163934426229508
57007,4,0.0150375939849625
75030,5,0.0
57736,8,-0.1111111111111111
75089,10,0.125
43123,26,-0.0509554140127388
44329,3,-0.1395348837209302
63773,10,-0.0106761565836298
60142,19,-0.0625
75257,21,0.0441176470588235
75273,20,0.0674846625766871
66114,3,-0.0103896103896103
75388,4,-0.1428571428571429
75460,27,0.043956043956044
26542,13,-0.0664556962025316
37276,8,0.2857142857142858
51369,9,0.0
75521,23,-0.2105263157894736
75540,28,0.1851851851851851
37284,4,-0.25
14736,10,-0.0247148288973384
15579,9,0.1229773462783172
24563,28,-0.0203488372093023
23579,21,-0.0136986301369863
62092,21,0.0507936507936508
75986,2,0.0666666666666666
38578,27,0.0657640232108316
45129,26,0.0270270270270269
76102,12,-0.1111111111111111
75270,23,0.4067796610169492
50606,20,0.0
76268,7,-0.0625
40483,10,-0.7669082125603864
40635,3,-0.0861423220973782
14795,29,-0.085972850678733
48696,18,0.0454545454545454
37399,10,0.0285714285714284
14816,23,0.0310457516339868
61663,22,-0.037037037037037
76639,25,0.0292682926829268
76807,6,-0.2105263157894736
37460,7,-0.0833333333333333
58472,4,-0.0642857142857142
46324,12,0.0833333333333332
77228,24,0.0
60003,12,0.25
45647,22,0.1470588235294117
65787,3,0.1077844311377245
77295,2,-0.1063829787234043
77332,20,0.3166666666666666
55001,25,0.0441767068273093
77367,26,-0.1304347826086956
77463,6,0.0
77527,18,-0.12
48389,12,-0.0256410256410256
62463,3,0.028169014084507
75191,30,0.0272108843537415
54287,8,-0.0136986301369863
59600,17,-0.0503597122302158
45356,1,0.0072727272727273
77730,3,0.1257861635220125
19596,13,0.0660264105642256
42569,25,0.0217391304347827
19131,12,-0.1875
78044,20,0.0616438356164383
78095,26,0.0952380952380953
78116,22,0.0166666666666666
14883,25,0.0372492836676217
15659,26,-0.0186915887850467
44433,17,-0.1652173913043478
24985,27,-0.0033557046979866
48725,13,0.0507246376811594
14955,29,0.0571428571428571
78530,9,0.0076923076923076
78749,16,0.2857142857142858
92655,19,-0.4105571847507331
41371,16,-0.0135135135135134
54420,12,-0.1999999999999999
63810,25,-0.05
20968,12,-0.0714285714285714
28847,14,-0.0291262135922329
79119,19,-0.1904761904761904
79250,20,-0.1804878048780488
15077,18,-0.0039370078740157
17830,25,-0.1090909090909091
39087,30,0.0427807486631015
79330,1,0.0297029702970297
16117,3,-0.0165289256198346
67360,3,0.0371747211895909
59619,16,0.0960698689956331
16555,16,0.0688073394495412
79629,5,0.0
79637,27,0.0095238095238094
14891,13,-0.0484581497797357
26681,29,-0.0366300366300366
26606,21,0.0046082949308756
43553,15,0.0052770448548813
79848,25,0.0491803278688525
92815,4,0.0
80128,1,0.0476190476190476
47810,21,0.013157894736842
63044,8,0.2941176470588236
80304,15,0.0
27043,9,0.0323741007194244
62471,5,-0.0909090909090909
80566,7,-0.037037037037037
37815,28,0.2060301507537687
61700,30,0.0909090909090908
57808,27,0.0980392156862746
14306,5,-0.0762711864406779
92903,12,-0.1666666666666666
81219,8,0.1176470588235294
28388,12,0.007462686567164
45348,10,0.2027027027027026
15202,29,-0.0326409495548961
45137,27,0.0184331797235022
56063,14,0.0
81382,23,-0.0714285714285714
46770,12,-0.3076923076923077
24678,6,-0.028735632183908
21231,27,0.0097402597402598
53225,3,0.0422993492407808
57381,13,0.0943396226415094
81700,6,0.0476190476190476
46420,26,-0.0266666666666666
46068,18,0.1374999999999999
81737,16,0.0571428571428571
81753,30,-0.032258064516129
23034,20,0.0483870967741935
43844,8,0.0666666666666666
61233,20,-0.037037037037037
39562,20,0.1176470588235294
45903,21,-0.0512820512820513
42059,13,0.0051282051282051
46076,29,0.048
63829,19,-0.1612903225806451
62498,24,0.0
58085,12,0.3548387096774192
66384,2,0.2285714285714286
82326,14,0.0
15325,12,-0.1999999999999999
82502,26,-0.1489361702127659
15368,4,-0.0076335877862595
59467,26,0.0208333333333332
38033,17,0.0917431192660549
39917,27,0.0369003690036899
19238,4,0.0
25419,9,0.0524475524475525
45399,6,-0.0306122448979592
82959,17,0.0
47108,3,-0.0476190476190476
38156,25,0.0566037735849056
82975,10,0.0166666666666666
64135,19,-0.0066225165562914
38172,21,-0.04
83142,8,-0.1282051282051282
24803,10,0.2102689486552567
66747,19,0.0909090909090908
23536,3,-0.0137614678899082
58819,27,0.0363636363636363
25099,21,0.0282258064516129
83345,3,0.0725806451612902
38375,9,-0.0085959885386819
83396,27,0.0113636363636364
42286,17,0.2461538461538461
83433,15,0.0864197530864196
44337,13,0.1568627450980393
15472,23,-0.6443298969072164
83687,12,0.0
51254,25,0.0123456790123457
75153,8,0.0769230769230768
41072,23,0.0562130177514792
83863,12,-0.2941176470588235
59483,29,-0.0247524752475247
38295,2,0.0
18067,30,-0.1111111111111111
69155,19,-0.0357142857142857
43537,16,-0.0520833333333333
84102,7,0.0077519379844961
45970,16,-0.0120481927710843
84161,24,0.0
84241,15,0.24
88285,18,-0.074074074074074
90756,7,-0.0256410256410256
90676,28,0.0738636363636364
52506,2,0.0909090909090908
92770,2,0.0769230769230768
69286,12,0.0
88664,19,0.0
86167,28,-0.0943396226415094
68304,18,0.0162601626016261
87856,15,-0.1333333333333333
68072,6,0.1531100478468898
89763,5,0.1111111111111111
85586,15,0.3243243243243243
89667,19,0.0909090909090908
90916,5,0.1333333333333333
68452,18,0.0535714285714286
85893,23,-0.0697674418604651
86765,8,0.125
87223,19,-0.1521739130434782
70332,7,0.0121951219512195
90537,8,0.3103448275862068
55985,6,-0.1176470588235294
90289,30,-0.0769230769230768
10080,7,0.0263157894736842
10095,19,0.0028653295128939
10063,8,0.4583333333333332
10064,24,-0.0967741935483871
10035,8,-0.0405405405405405
56312,19,0.0555555555555555
85017,19,0.0476190476190476
90625,2,0.3076923076923077
88939,18,-0.2380952380952381
87127,18,0.0909090909090908
75216,19,0.0735294117647058
85359,7,-0.0579710144927536
89499,24,0.0
10147,19,0.2537313432835821
38149,22,0.0714285714285714
88592,20,-0.2641509433962264
86626,22,0.1153846153846154
88242,29,-0.0303030303030302
90852,13,0.0434782608695651
92284,23,-0.1275167785234899
50657,8,0.0
91273,4,0.0294117647058822
10140,9,-0.0769230769230768
10078,18,0.1627906976744186
10108,15,0.0192307692307691
91425,5,0.0
68208,12,0.25
10214,7,0.1
10192,23,-0.5407407407407407
10143,20,-0.0789473684210526
10200,5,0.0
10235,19,-0.0746268656716417
10163,23,0.1149425287356322
92100,30,-0.0535714285714286
68451,10,-0.1191709844559585
10272,18,-0.0679611650485436
69673,7,-0.0238095238095238
10307,2,0.0454545454545454
10302,17,0.0149253731343284
10299,19,0.1456953642384106
75072,20,-0.024390243902439
10351,28,-0.125
10363,8,0.011111111111111
10333,14,-0.1555555555555555
10344,15,0.0
10353,19,0.0471204188481675
10071,15,-0.0310077519379845
10382,28,0.1999999999999999
10383,19,-0.131578947368421
89122,8,-0.2333333333333332
10043,29,0.125
10407,2,-0.0833333333333333
10412,8,0.0454545454545454
10442,15,0.0434782608695651
10398,28,0.0833333333333332
10423,12,0.1999999999999999
10462,15,0.0105263157894737
10352,5,-0.125
10446,13,0.0
10432,22,-0.183673469387755
10414,26,0.0249999999999999
10376,29,-0.0294117647058823
69809,19,0.2203389830508475
10410,13,0.0754716981132075
70033,16,0.0509259259259258
10421,15,0.0136986301369863
68945,13,-0.0746268656716417
70164,2,0.1875
10527,24,-0.2786885245901639
10530,19,0.0
10537,22,0.0333333333333334
10606,27,0.101123595505618
70113,10,-0.1709401709401709
10141,28,-0.0114942528735632
10557,12,0.1153846153846154
68363,4,-0.125
75070,25,-0.094017094017094
75099,13,-0.0857142857142857
68857,13,0.0380952380952381
85965,28,0.0159574468085106
10586,5,-0.024390243902439
10224,5,-0.0181818181818181
10572,6,0.2142857142857142
10456,13,0.0161290322580645
10652,12,0.0
10676,13,0.08
10611,17,-0.0192307692307692
75469,30,-0.1188811188811188
70252,15,-0.0277777777777777
45225,4,-0.0769230769230768
10738,12,0.1153846153846154
10691,19,-0.3866666666666667
10713,21,-0.1264367816091953
86597,20,0.2416666666666667
10704,7,0.0
86319,12,-0.0999999999999999
10749,9,0.0
75517,15,0.0151515151515151
10739,23,0.1499999999999999
10721,10,-0.134453781512605
10716,30,0.0434782608695651
75071,10,-0.1538461538461538
10696,6,-0.0309278350515463
10705,26,-0.1351351351351351
10733,2,0.0847457627118644
10765,4,0.0222222222222221
10761,10,0.0344827586206897
10745,21,-0.1090909090909091
70260,5,-0.1538461538461538
10750,25,-0.1153846153846154
10785,20,0.765625
10791,7,-0.127906976744186
54245,12,0.0952380952380953
10814,30,0.1212121212121211
70471,13,0.1037037037037036
23019,12,0.1818181818181818
10821,15,0.0188679245283018
10820,22,0.1951219512195121
10084,12,0.1034482758620689
10194,29,-0.0434782608695651
70500,1,0.075268817204301
10828,29,0.0166666666666666
10830,8,0.0
88429,4,-0.0769230769230768
70965,3,-0.1052631578947368
75224,6,-0.0952380952380952
48806,22,0.1428571428571428
12100,21,-0.0329670329670329
71191,4,0.0294117647058822
10484,29,0.0540540540540539
10876,6,0.4242424242424243
10026,13,-0.0875
10929,21,0.0161290322580645
10869,4,-0.0833333333333333
10812,23,-0.0068027210884353
10908,2,-0.0833333333333333
10909,19,0.096774193548387
88779,5,0.2987012987012987
88234,12,-0.1304347826086956
75222,8,0.0
10935,5,0.04
10933,28,0.0891089108910891
92866,15,0.3538461538461539
10443,13,0.0
10032,19,0.0909090909090908
70375,12,0.3500000000000001
11701,30,0.108695652173913
71538,4,0.0
10001,21,0.1538461538461537
11035,19,0.0985915492957747
10455,12,0.5
11038,13,0.186046511627907
71001,9,0.143939393939394
65315,28,-0.1452991452991453
11037,2,-0.0555555555555555
11065,7,-0.078125
11036,20,-0.1333333333333333
75035,12,-0.3125
10999,4,-0.0480769230769231
71984,19,0.1221864951768487
11141,19,-0.0454545454545454
71909,23,0.0636942675159235
11147,6,0.1428571428571428
11923,19,-0.0666666666666666
10170,14,0.0
10362,19,-0.2166666666666666
10545,15,0.1138613861386139
11138,19,-0.0952380952380952
10879,6,-0.0344827586206896
75523,2,0.0476190476190476
75084,2,0.25
11194,7,-0.0645161290322581
14091,7,-0.1038961038961039
10827,28,-0.1063829787234043
11162,19,0.2797202797202798
11031,12,-0.1666666666666666
11212,14,0.0666666666666666
11265,8,0.0
72100,30,-0.0697674418604651
11259,13,-0.0749999999999999
40708,12,-0.25
10928,8,-0.1999999999999999
11209,8,0.0
11277,4,0.015625
11246,5,0.1999999999999999
29621,26,-0.1568627450980392
11283,2,0.1355932203389831
11291,4,0.0447761194029849
11347,4,-0.0344827586206896
75545,29,-0.1666666666666666
11345,23,0.087719298245614
11372,4,0.1111111111111111
11342,23,0.0461538461538462
75467,5,-0.1999999999999999
11415,5,-0.3
11365,23,-0.0708661417322834
11385,22,0.0535714285714286
11339,12,-0.0344827586206896
11000,4,0.0859375
75192,2,-0.0999999999999999
11346,19,0.1044776119402985
75058,2,0.048780487804878
11378,26,-0.0492957746478873
11384,13,-0.0842696629213483
11416,19,-0.0204081632653061
11393,13,0.0
11401,13,0.2749999999999999
11409,8,-0.1071428571428571
11425,5,0.0
75103,2,-0.1186440677966101
11422,8,0.05
11403,5,-0.1032258064516129
11170,5,0.0526315789473683
11452,2,0.348314606741573
11478,13,0.04
11450,5,-0.0188679245283018
11465,28,-0.0895522388059701
11481,6,0.0612244897959184
75055,20,0.0588235294117647
11484,7,0.0434782608695651
11483,5,0.1136363636363635
11531,18,0.0267857142857141
75101,15,0.1176470588235294
11571,22,0.2608695652173913
11525,10,-0.0270270270270269
75470,12,0.1875
75053,1,0.1194029850746267
11307,28,-0.0486111111111111
11215,18,0.0
11532,2,0.1851851851851851
75107,5,-0.1063829787234043
75553,4,0.0
11547,19,-0.0909090909090909
11554,9,0.1607142857142858
11626,13,-0.0452261306532663
75554,6,-0.1162790697674418
75150,22,0.0961538461538462
75173,22,-0.2380952380952381
11600,20,0.3756097560975608
75002,25,0.0113636363636364
11282,12,-0.25
75104,1,-0.0463320463320463
10451,10,0.0642857142857142
11638,13,-0.0625
11636,20,-0.141025641025641
11635,14,-0.2941176470588235
11662,5,-0.125
11533,23,0.0888888888888888
11707,20,-0.024793388429752
11630,12,0.0370370370370369
75172,28,-0.1370967741935483
11591,4,-0.074074074074074
63351,22,-0.1525423728813559
75196,12,-0.125
11775,16,0.0133333333333334
11773,4,-0.05
11779,8,0.0666666666666666
11761,15,0.1204819277108433
75233,4,-0.1714285714285713
75186,20,-0.1999999999999999
11718,5,0.0
11534,10,-0.0714285714285714
11184,19,0.0
75244,7,0.2941176470588236
11809,16,0.2368421052631579
51190,7,-0.0363636363636363
11731,13,-0.0427350427350426
75106,9,0.0593471810089021
11706,2,-0.2183908045977011
22074,10,0.0760233918128654
11338,4,0.55
75261,3,0.0632911392405062
11828,6,-0.0999999999999999
37217,4,0.134453781512605
75272,15,0.108433734939759
11599,15,0.1166666666666667
11764,20,-0.183673469387755
75262,30,-0.0512820512820513
11618,6,-0.0151515151515151
10965,20,-0.1842105263157895
11958,13,-0.0561797752808989
11896,23,0.0478723404255319
11913,5,-0.1264367816091953
11861,30,-0.0697674418604651
11858,13,0.0526315789473683
75266,12,0.0666666666666666
10180,5,-0.05
75577,5,-0.0410958904109589
10360,12,0.0
11004,2,-0.0166666666666667
11853,30,-0.1794871794871795
75259,25,-0.0374639769452449
62084,22,0.0
75320,8,0.0133333333333334
10967,20,0.0641025641025641
11796,20,-0.0124999999999999
75308,6,-0.0308641975308642
11927,28,-0.0759493670886075
10901,8,0.2647058823529411
75316,30,-0.0833333333333333
75228,20,-0.0318181818181818
75286,2,0.0294117647058822
11994,24,0.1351351351351351
75288,15,-0.1690140845070422
11964,13,-0.1125
11849,8,0.0
11509,29,0.0625
11776,27,-0.0491803278688525
11874,26,-0.010204081632653
11899,5,0.1935483870967742
75356,15,0.0754716981132075
75328,2,-0.0526315789473684
11936,9,0.0609137055837563
11888,15,0.0140845070422535
11752,4,0.1111111111111111
75295,12,0.25
75579,19,0.032258064516129
12063,22,-0.1666666666666666
11917,8,0.21875
11887,19,0.0533333333333332
75359,2,-0.0701754385964912
75326,21,0.0909090909090908
11998,5,-0.0847457627118644
11822,10,0.7790697674418605
12022,2,-0.1052631578947368
12062,23,-0.0607734806629833
75333,7,-0.038235294117647
10278,5,0.0924369747899158
61671,21,0.0789473684210526
64071,5,0.0602409638554217
66173,2,0.3333333333333332
10849,5,-0.3157894736842105
63562,2,-0.0625
59790,7,0.0588235294117647
11644,8,0.0588235294117647
66122,17,-0.009771986970684
54594,30,-0.0208333333333333
10154,29,-0.0416666666666666
10867,6,0.1818181818181818
11790,17,-0.0414201183431952
12117,12,0.125
12320,27,-0.0769230769230768
13056,15,0.0255681818181818
13283,7,0.0
50091,16,-0.0039215686274509
14526,17,0.0731707317073171
11581,17,0.0080645161290322
15203,13,-0.0181818181818181
15828,3,-0.0571428571428571
16126,30,-0.0476190476190476
85885,28,0.1777777777777778
42438,1,-0.0194805194805194
85914,23,0.4148148148148147
55044,17,-0.0259067357512953
18092,7,-0.2289156626506023
18244,18,-0.0952380952380952
55108,29,-0.0410958904109589
20336,28,-0.078125
20670,19,0.2586206896551724
64899,5,-0.0357142857142857
41419,28,0.0625
22905,18,0.1512195121951218
23027,12,0.7
47175,15,0.1111111111111111
23660,30,0.08
23975,30,-0.0073529411764705
24548,2,0.0434782608695651
30680,9,-0.0163043478260869
53401,4,-0.0657894736842105
25583,12,0.0833333333333332
56274,3,0.0603448275862068
48637,5,-0.0769230769230768
36150,17,0.0
64565,19,-0.0813397129186602
12044,2,0.0
87207,13,0.0
63554,16,0.0
65218,30,-0.0833333333333333
31318,17,0.0333333333333334
21872,22,-0.0526315789473684
31536,27,0.095890410958904
54391,29,-0.0714285714285714
31983,12,0.21875
32046,7,-0.0169491525423728
32054,4,0.3636363636363635
47511,13,0.0152671755725191
33188,6,-0.16
33639,8,0.1428571428571428
48143,29,0.0471698113207548
34041,18,-0.0444444444444444
23552,4,0.0
60628,16,-0.0586319218241042
17911,19,-0.0967741935483871
63597,4,0.0196078431372548
57330,10,-0.0774193548387096
37875,15,-0.0561224489795918
20765,25,-0.1981132075471697
66923,9,0.015625
17144,18,-0.0449640287769784
88357,30,0.018181818181818
38907,18,-0.1999999999999999
32205,17,-0.1069182389937106
39328,10,0.1176470588235294
26657,30,-0.1059907834101382
40540,19,0.1875
22250,4,-0.2954545454545454
64979,15,0.0592885375494072
41452,15,-0.0113636363636363
27879,10,0.143939393939394
52716,25,0.0352564102564103
42586,5,0.0238095238095237
65285,20,-0.0813953488372093
62287,17,0.0190476190476189
44821,25,0.0185185185185186
44856,21,-0.1219512195121951
45103,4,-0.046875
89181,23,0.1188118811881189
51828,19,0.146153846153846
46739,3,0.0574712643678161
46843,13,0.1698113207547169
47563,10,0.0
89392,6,0.0710659898477157
33478,28,-0.15
61137,1,-0.0806451612903226
50462,29,0.0176991150442478
49585,9,0.0206896551724138
64020,13,0.015625
11198,4,-0.088235294117647
59926,21,-0.0823529411764706
51423,15,0.0333333333333334
45022,23,0.0374149659863944
52090,29,0.0686274509803921
59942,17,-0.1409395973154362
52602,5,0.0694444444444444
53613,9,0.0655737704918033
54114,16,0.0
55213,25,-0.0104166666666666
64442,20,0.0
65373,23,0.028169014084507
56363,2,-0.0875
52337,26,-0.1964285714285714
51377,15,0.175
22066,3,0.0520833333333332
57665,23,0.0984455958549221
67010,19,0.096774193548387
25232,3,0.0220588235294116
34948,27,0.04
35107,3,0.0288461538461537
58675,29,-0.0816326530612244
61621,15,0.0642201834862385
45823,6,0.032258064516129
51692,1,0.0483870967741935
63096,17,-0.1037735849056603
40571,24,0.010948905109489
64064,13,0.0406504065040651
64427,17,0.1071428571428572
65058,28,0.0254777070063694
65307,21,0.0481283422459892
79733,5,-0.1875
66852,17,0.0517241379310344
46922,30,0.069767441860465
67193,3,-0.0483870967741935
67679,20,-0.1818181818181817
67732,29,0.1707317073170731
67970,5,0.0
91679,28,0.0232558139534884
69199,25,-0.1119402985074626
69220,20,0.0723981900452488
69682,2,-0.0833333333333333
70288,1,0.0731707317073171
38850,10,0.048
71002,2,0.0833333333333332
25283,9,-0.0153256704980843
71934,12,-0.2083333333333333
72128,20,0.1333333333333333
72291,12,0.0
72486,19,0.2254901960784314
72603,20,-0.1578947368421053
72710,18,-0.0196078431372549
27764,13,-0.0460526315789473
54471,26,-0.1149425287356321
44951,29,0.1207729468599034
58625,19,-0.0860215053763441
76022,4,-0.0571428571428571
74500,5,-0.05
60353,13,0.0740740740740741
74561,22,-0.0416666666666666
65752,17,-0.0384615384615384
74975,13,0.0833333333333332
40061,25,0.1282051282051282
75433,8,0.1538461538461537
40694,1,-0.0242424242424242
37640,19,-0.0571428571428571
76129,7,0.5
48709,4,-0.0566037735849056
92524,12,0.1153846153846154
47183,9,0.0756302521008402
61217,22,-0.0173010380622837
65306,25,-0.0612244897959183
79303,10,-0.0192307692307692
65103,28,0.0219780219780219
47917,17,0.0526315789473683
80013,30,-0.1102941176470588
61698,13,0.0
92874,10,0.0454545454545454
81294,28,0.0185185185185186
19502,10,-0.003257328990228
81614,4,0.0
81702,29,-0.0503597122302158
64506,2,-0.0749999999999999
82449,28,0.0
51086,10,0.3333333333333332
53671,15,0.4864864864864864
83601,10,-0.1371428571428571
88381,10,-0.0392156862745097
62042,3,-0.2210526315789474
88445,23,0.118279569892473
90107,12,-0.1875
68670,19,-0.0588235294117647
88867,6,-0.0625
21785,23,-0.1666666666666666
10079,19,-0.0555555555555555
10048,17,0.0
10361,5,0.1290322580645162
10397,15,-0.4388489208633094
10434,4,-0.1075268817204301
69235,12,0.0
70148,24,0.1886792452830188
75510,5,-0.1346153846153845
10634,4,0.0238095238095237
69489,10,0.0681818181818181
10800,4,0.0833333333333332
10914,30,-0.0217391304347825
10972,30,0.1538461538461537
11124,23,-0.0947368421052631
11020,15,0.0252100840336133
10087,2,0.0232558139534884
11136,22,0.8461538461538463
11353,7,0.0461538461538462
11344,18,-0.0769230769230768
75033,20,0.1428571428571428
11350,7,0.1623931623931624
11366,19,0.0454545454545454
11424,5,-0.0526315789473684
75068,19,0.0985915492957747
75094,19,0.1363636363636364
11596,12,0.0
75174,13,-0.0824742268041237
75557,30,-0.1818181818181817
11661,30,0.0416666666666667
11694,12,-0.1538461538461538
11727,30,0.1071428571428572
75110,12,0.0
12099,16,0.0071942446043165
75335,16,0.0
10074,23,0.0178571428571427
50906,23,0.0034602076124568
18980,12,0.0
10568,6,0.0
10998,7,-0.0555555555555555
11181,30,-0.0144927536231883
39116,20,-0.2115384615384615
50032,7,0.0231213872832369
49330,12,0.522875816993464
69171,14,-0.1875
68814,22,-0.078125
47730,26,-0.0410958904109589
13232,6,0.2571428571428571
13777,30,0.0547945205479452
44652,30,0.1020408163265305
38746,1,0.0
60871,25,0.0921052631578946
14198,24,-0.0222222222222222
45583,16,-0.0526315789473684
14702,10,0.1595744680851063
15537,15,0.087719298245614
68830,15,-0.0363636363636363
85631,20,-0.0053475935828877
16185,19,0.0268456375838925
16791,12,-0.1666666666666666
17057,5,-0.0666666666666666
17903,18,0.036697247706422
49373,25,-0.0671378091872791
18570,24,-0.0460526315789473
18834,5,-0.1999999999999999
47642,27,0.0314960629921259
18973,9,0.0222222222222221
19271,7,-0.0588235294117647
29938,27,0.0117302052785923
10866,16,0.0449999999999999
19880,4,-0.1666666666666666
20240,5,0.2906976744186047
20248,30,-0.0150375939849624
49402,15,0.0444444444444445
25320,13,0.1047297297297298
21726,3,-0.0131578947368421
21742,21,0.1999999999999999
11267,19,0.1627906976744186
50366,19,0.0
22753,23,0.0833333333333332
26841,13,0.0363636363636363
65533,28,0.1020408163265305
24572,15,-0.1428571428571429
24951,15,-0.05
25049,5,-0.0196078431372549
25217,16,0.0291970802919707
25487,18,0.0440251572327043
69307,5,-0.1470588235294118
27124,22,0.0
65541,4,-0.0555555555555555
27562,24,0.1732283464566928
27800,10,-0.0256410256410256
27909,3,0.064516129032258
28207,20,0.2325581395348837
19828,22,0.1234567901234569
28311,13,0.0
28522,6,0.0579710144927536
10731,5,0.1111111111111111
59707,13,0.0588235294117647
63546,8,-0.1111111111111111
29023,26,-0.0652173913043477
49154,9,0.0508474576271187
19350,2,0.1221864951768487
49429,26,0.0573476702508961
43211,12,0.0
61313,9,0.1948051948051947
19254,30,-0.0778443113772454
12008,4,-0.2830188679245283
31500,23,0.0864197530864196
87581,14,0.0769230769230768
33209,19,-0.1333333333333333
50788,13,0.1343283582089551
34113,12,0.4666666666666665
44708,29,-0.0681818181818182
58405,13,-0.0483870967741935
37058,15,-0.1666666666666666
26382,10,0.0838509316770186
37103,10,-0.0654205607476635
31974,4,-0.0069930069930069
62228,2,0.0
59010,6,-0.055350553505535
60935,30,0.1999999999999999
