firms,clusters,mom1
76081,16,0.1820589208871235
60580,9,0.1580231848688222
37807,11,0.0624151967435548
80179,4,-0.0597661325249024
80857,6,-0.0399571887263646
59627,5,-0.0551181102362204
55976,3,-0.0352517985611511
82924,11,-0.023336414048059
83011,15,0.095473564092811
15456,18,0.0206117021276595
40539,20,0.0898400752587018
10025,5,0.0618754803996925
90609,15,-0.0604166666666666
10182,27,0.0238663484486874
10259,6,0.011082693947144
10501,29,0.191851469829809
77420,25,0.1565362198168194
10514,12,0.2944444444444445
10659,20,-0.4678189674778258
10645,29,0.0423529411764704
75527,1,0.1268498942917546
89105,26,0.0037109029863933
11132,3,-0.0470057952350289
71837,27,-0.057061340941512
11154,1,0.0686274509803923
11343,20,0.0570789031897034
71685,22,-0.0937500000000001
11379,1,0.0609597924773022
11426,3,0.0685714285714287
11174,20,0.0501658374792701
75100,27,0.0208464939987365
11081,5,0.0785619174434086
89609,6,0.0939977349943375
12266,19,0.3019480519480517
75489,8,0.0055537754993058
75905,19,0.0377358490566037
76052,2,0.0134479619098792
76076,3,0.034575489819439
76671,30,0.0483091787439613
76217,30,-0.0063025210084032
79315,2,0.1355555555555556
76673,14,0.1377497371188223
77007,1,-0.0722891566265059
86590,26,0.0232876712328766
76839,10,0.0431654676258992
76847,14,0.2785660941000747
77045,21,0.0847999999999999
77501,12,0.2481884057971015
77516,5,-0.0129490392648288
77530,30,0.0531561461794021
77584,15,-0.015778019586507
77699,23,-0.0248226950354609
77830,19,0.0989159891598914
77862,16,0.0243354548858105
78216,2,-0.0399999999999999
78034,25,0.0293075684380033
78050,6,0.022099447513812
78200,1,0.1721611721611722
78816,23,0.4128105405190887
78881,20,0.0193110647181629
78975,27,0.0544871794871795
79007,3,0.2099737532808399
78963,30,0.0325936199722607
78953,27,-0.0454545454545453
78972,20,-0.0489930286599535
79195,30,0.0629955947136564
79307,17,0.4389380530973452
79411,27,0.0347309136420526
79667,6,0.0194264569842737
79881,20,-0.0133963750985026
79922,1,0.2692901234567899
79847,15,-0.0213238560639715
79797,1,0.0443864229765011
80114,14,0.0593119810201661
80274,30,0.0283892617449663
80233,13,0.0984251968503935
80432,18,-0.0923326133909288
80544,19,0.1122076023391813
80592,20,0.8444800000000001
81165,6,0.0110650069156292
81212,16,0.0851063829787233
82598,26,0.065457897971727
83275,14,0.4552238805970148
83399,28,-0.0705882352941176
83365,12,1.6231884057971016
83391,2,-0.035
83333,15,0.0312225153913807
83704,12,0.0876132930513595
83808,30,-0.0178807947019867
83822,27,-0.0236270753512132
83896,14,0.9012345679012346
83861,28,0.0284883720930233
83956,30,0.0367647058823528
83976,5,-0.0418492550394391
84084,3,0.0750586395621579
84275,15,0.0917170280838963
84255,10,0.16016713091922
84416,17,0.0201729106628241
84588,24,0.1384385133449737
84519,1,0.2142857142857144
85019,20,0.0489192263936293
85314,29,0.0514285714285713
85390,3,0.028507295173962
85402,22,0.0175438596491226
85464,2,0.0268656716417909
85550,22,0.0717435897435898
88250,22,-0.1646556524967514
86189,29,0.0303030303030302
89606,2,0.1794195250659629
86580,5,-0.097126436781609
86594,10,-0.0815864022662888
86878,24,-0.0548780487804877
86881,18,0.137478108581436
86959,12,-0.0594660194174756
89416,25,-0.0199004975124377
90539,17,-0.0325842696629213
87255,19,0.0227670753064799
87333,1,0.1478599221789884
87343,19,-0.0159124813525609
87390,19,-0.0440894568690095
87432,9,0.054376272172143
87377,26,0.0480025773195877
90640,13,0.0291262135922332
88172,6,-0.0796019900497511
88458,3,0.0219732246798602
89208,12,0.3999999999999999
89301,6,0.1095390232770423
89447,20,-0.0493421052631578
89452,2,0.0310339755846447
89540,5,0.1148985063194178
89908,2,0.2171136653895273
90215,20,0.1497649429147076
90387,17,0.2818371607515657
90679,20,0.1466083150984682
90657,30,-0.0583869371598219
90715,30,-0.094192288921425
90807,19,0.0159372026641293
76020,17,0.536144578313253
90209,23,-0.16
50906,4,0.094391244870041
21020,17,-0.1899012074643249
11499,13,0.4901960784313728
81912,25,0.0880281690140845
20482,8,-0.0288534548215642
10656,28,0.1009933774834437
60038,16,0.0319634703196347
10779,14,-0.1126005361930294
61487,17,0.0805714285714285
61241,30,-0.0215749730312836
88845,21,-0.1583594417544859
28222,25,0.0382691007437456
11368,27,0.0622807017543858
11456,23,0.4776184267709693
28804,20,0.0043657530924083
11587,26,-0.0088086555375177
42083,25,0.1013384321223709
11691,29,0.0765506807866869
11790,4,0.0566336633663366
71271,18,0.0218707366530517
10137,4,-0.0530434782608695
10145,10,0.0485973050585375
90335,13,0.1384180790960452
45911,19,0.0788461538461537
24643,4,-0.0568820224719101
28484,8,0.0159872102318145
90893,1,-0.0380952380952379
81073,24,0.1503039233744705
39482,12,0.0259740259740259
10225,28,0.080601937744795
12758,28,-0.031055900621118
24109,16,0.0035108250438853
59176,18,0.1177896267571498
57904,9,-0.0613372628476699
66800,14,0.139425893380199
13470,9,-0.0610465116279069
13507,21,-0.0297692443191827
13603,20,-0.0648
58560,27,0.0030699412706887
13769,1,0.0138759126613379
11144,2,-0.0061349693251534
85257,11,0.0431741437530148
14008,15,-0.0422393983705869
64864,6,-0.1870503597122302
18075,28,0.0358581788879934
14219,19,0.0033898305084745
14227,10,0.0407303370786515
83112,24,0.0794504181600956
39490,3,0.0025615763546797
14593,19,0.1110212765957445
14761,14,0.0335820895522387
10516,16,-0.0332179930795847
14868,18,-0.0449755363191569
77595,28,0.0220883534136546
29209,21,0.0122801194822437
24272,30,0.1286715937085465
15457,6,0.4740061162079512
15553,25,0.0222509702457955
15721,5,0.0514005197805369
44644,25,-0.0247357769282662
16030,2,0.0965961361545539
44601,29,0.0719582532271354
27684,8,0.0656666666666665
40416,15,-0.0454679657514024
53110,3,0.0740067514931186
52484,11,0.024941995359629
75034,29,0.0623398804440646
10318,27,0.0523326572008113
58755,11,0.0270053475935827
57568,11,-0.0031847133757961
24221,17,0.0068356593563088
16505,22,0.3573883161512028
49656,18,0.0080958549222798
46877,9,-0.0010390210113138
39693,24,0.0694087403598973
47423,27,0.0088235294117646
27887,3,-0.1886597938144331
29612,8,0.2386317907444668
39642,9,-0.0299758668868284
17444,6,0.1646868250539956
65875,18,-0.0683430045132172
65509,1,0.2712609970674486
43772,15,0.0588440111420613
11510,12,0.0476923076923077
17778,15,-0.0531609195402298
61508,27,0.084836145045569
18033,20,0.0027681660899654
61946,24,0.0836902800658978
65154,24,0.0830115830115831
19561,15,-0.0024789973832803
42024,1,0.1571254567600486
18650,6,-0.0212201591511936
52230,21,-0.1002300361485376
87146,25,0.0333145115753812
60898,18,0.0038461538461538
47642,18,0.0017921146953405
17961,16,0.2174358974358974
19393,8,-0.052059925093633
10874,1,0.3087038196618659
55597,5,0.3172352680549402
19880,9,-0.007930214115781
10890,19,-0.1969045571797076
20117,15,0.0633969625191583
45655,29,0.1889495225102317
64186,6,-0.1235647895024603
67838,29,-0.0039800995024876
47626,18,0.0523952095808384
20336,2,-0.0476666666666667
62148,11,0.1011787819253438
28564,28,0.1146496815286624
86290,5,0.0537313432835819
46690,24,0.0703947368421051
20504,13,0.2395644283121598
20512,25,-0.0290685772773797
56602,30,0.0382059800664451
20750,25,0.0297793140122306
21371,6,-0.0371912295309465
27334,28,-0.0097112860892389
23114,24,0.0142276422764229
20618,4,0.0729508196721311
30402,4,0.0489296636085627
18542,10,0.0833731105807478
89792,10,0.1473345049794963
64557,8,0.0320150659133708
63503,28,0.0813088745661871
22374,4,-0.0223494440162942
90011,9,-0.0280588776448942
22921,9,0.0212477396021699
64194,27,0.0115851415961749
23182,18,0.010738255033557
14541,8,0.0739812739021494
30509,5,0.0674564001316222
23297,7,-0.0394190871369295
23393,27,0.0343539955190439
79026,24,0.0221333333333333
68320,5,-0.0560742895045665
47677,28,-0.0117302052785923
86685,22,0.087719298245614
27422,20,-0.1186751233262861
24097,15,-0.0371134020618556
46578,8,0.0087309011537262
24193,1,0.134638403990025
11995,8,-0.0610296624616433
11308,8,-0.028181818181818
24441,19,0.1962616822429908
24476,8,0.1774092615769713
30648,28,0.1721132897603485
61735,25,-0.0058534301100444
89525,5,0.0499203398831651
25452,11,-0.0069605568445475
25487,1,0.314782608695652
25778,25,-0.0276949296974861
40125,11,-0.0385391815011929
26084,26,0.2951724137931035
79618,15,-0.0243902439024389
26463,24,0.0180489901160292
11404,21,0.0148181409968568
41929,28,0.1059225512528476
26607,19,0.0261757029447819
23229,25,0.0517464424320828
30840,17,0.106896551724138
21979,24,0.0241969128076764
27430,26,0.1156677181913774
59248,4,0.054683785068949
22293,15,-0.0475012370113805
27474,4,0.0411871592973955
20204,25,0.012394366197183
27618,29,0.1056511056511055
53575,6,0.1322115384615383
17726,11,-0.0356083086053412
59256,14,0.2634920634920634
31077,26,0.036388888888889
41080,7,0.1659402744148506
18091,24,0.0250000000000001
19828,12,0.0619999999999998
28629,27,-0.0021691973969633
29050,7,-0.0001709986320108
29058,5,-0.0063875088715401
22859,25,0.0364104450165501
29103,17,0.0071530758226037
60273,22,0.2467532467532467
29285,8,-0.0042194092827003
61743,18,0.079814624098867
11674,25,0.0800448430493274
76708,19,-0.0430981595092024
29867,21,0.0
40440,28,-0.0129093198992443
79322,12,0.1271676300578035
44943,5,-0.0415178571428571
30147,27,0.0907996790585716
26403,8,0.055285018619307
10886,1,-0.01010101010101
64936,6,0.0167842374118218
38682,29,0.0070257611241217
30593,23,0.1176470588235294
25953,25,0.1170053475935828
20626,18,0.042610754142712
30681,29,0.0992012367946404
30761,5,-0.095389507154213
11703,18,0.0698174006444682
63132,24,0.0894811994288433
27959,28,0.028186274509804
88590,21,0.0342649825315775
30940,20,0.0390858801124511
31051,15,-0.0196078431372549
31070,8,0.2688553682342502
31078,12,0.1195219123505977
42200,25,0.0481171548117156
63159,2,0.1363636363636362
31480,29,0.2001477104874447
11754,23,0.0587219343696028
11762,25,0.0183449914214068
70578,8,0.1112627986348122
82855,24,0.0315533980582523
32054,7,0.0749414519906321
32110,16,-0.0427710843373494
22103,10,0.037544696066746
81124,30,-0.0368663594470046
23042,28,0.0826859045504995
32540,16,-0.1152108433734939
32548,20,0.146103896103896
26470,25,0.0502901353965183
32791,13,0.1418663303909206
32986,25,0.0353517675883794
33137,3,0.0392927308447936
52476,25,-0.0614525139664803
33532,22,0.4583333333333332
31691,8,-0.0318457711442786
42550,19,0.068064860666084
87696,6,0.0439716312056739
33770,19,-0.019967332244408
87717,24,0.1026543878656554
33823,4,0.149807938540333
87725,29,0.146866230121609
11850,18,0.0117945655419526
19166,21,0.0512058143376279
24205,24,0.0769708255741774
34367,18,-0.0016008537886871
47706,29,-0.1054384017758045
21135,17,0.242320819112628
34666,14,0.3500000000000001
34818,8,0.0452289023717595
35044,2,0.1257961783439491
36397,4,0.0071174377224199
54244,30,0.0151515151515151
36768,8,0.030905077262693
88924,10,0.0654810024252223
88853,4,0.1360997634917222
37154,14,-0.06282722513089
25785,19,0.0357995226730309
45241,16,-0.1307397959183672
37234,5,0.1347792408985282
37402,25,0.0245759778470058
37568,29,0.1667222407469157
37584,8,0.0427412082957618
58421,5,0.0331588132635252
37955,28,0.0617999227500964
12036,29,0.1392670157068063
38093,21,0.070061099796334
47941,17,0.0302663438256658
12052,8,-0.0108808290155441
12060,6,0.0362637362637363
46834,22,-0.0588235294117647
55212,25,0.0536791314837152
38659,27,0.1065911431513901
46674,25,0.0132575757575756
39029,26,0.1043478260869565
57154,8,0.0138026224982745
32299,2,0.074168797953964
12140,27,0.0519001701644925
16432,7,0.0625
53604,28,0.0963050314465407
85908,20,0.0407060518731987
39571,18,0.0837499999999999
60468,8,-0.007782101167315
52695,27,0.0223825379208286
39731,12,0.5617021276595744
75897,22,0.0617018002769655
62885,12,-0.1909090909090909
84808,29,0.2983050847457626
23819,10,0.0172585462993692
54084,1,0.2272950417280312
40970,14,0.0009749756256094
25582,25,0.0840176879343017
25304,29,-0.0306825297432686
52978,26,0.0020898641588296
41188,5,0.1194444444444444
10294,3,0.0012172854534389
41241,26,0.1082644628099174
41292,8,-0.0423351158645277
76927,28,0.1132315521628497
32651,30,0.0914076782449726
32707,8,0.0667016806722688
16600,15,0.0981079187105815
61567,16,0.1218836565096952
52716,6,0.1653803748621829
32803,17,-0.0326048011465425
42140,2,0.3891170431211497
42439,28,0.1656027037176117
42455,2,0.0459770114942528
21792,21,0.0
32934,25,-0.0751802265705458
42877,26,0.0256410256410255
42906,22,0.25417439703154
88795,22,-0.0176282051282051
43290,17,0.0306748466257669
12570,25,0.0365603432195487
80210,9,0.0781421967862645
21928,8,0.0421721548238012
56573,15,0.0789695945945947
43634,17,0.3661971830985915
43757,20,0.0542168674698795
51633,24,0.0117313915857606
12431,24,0.0605104674505305
44274,20,-0.0992108229988726
46463,29,0.131621187800963
44506,4,0.0783034257748778
59328,3,0.0246747420367878
77855,2,0.2877138413685847
12490,3,0.0058479532163742
40272,11,0.0507656807216279
45277,4,0.1425474254742547
45306,30,-0.0068198133524766
21573,18,0.086550182852499
27705,29,0.005240174672489
45373,24,0.1194906953966699
45437,20,0.0323239197005784
45560,13,-0.0344827586206896
53065,24,0.0709134615384614
45728,11,-0.0041446872645063
45955,23,0.2214285714285713
46042,14,-0.0546147978642257
46077,28,0.1184631803628601
46181,20,0.1443755535872455
52329,28,0.0670502323522903
82694,29,0.1595615103532277
86804,15,0.1499788762146174
22111,15,-0.0138036809815951
42534,4,0.0181873294937859
46886,29,0.1013742926434924
46923,4,-0.2248275862068965
46950,23,-0.0853080568720379
47002,25,0.0959616153538585
42067,10,-0.0173410404624279
47088,5,0.0766307789740343
12650,3,0.1210948299695879
24053,10,0.0623318385650224
47205,21,0.1071808510638299
26825,15,0.0282612764364589
47379,5,-0.0360144057623049
44134,4,0.1685633001422475
47619,19,0.2330097087378639
47715,4,0.1568345323741005
17750,15,-0.025763358778626
59045,25,0.1030144167758846
48072,23,-0.0123022847100175
48144,30,0.1282758620689654
89456,2,0.0307917888563049
49488,9,0.1653543307086615
48267,16,-0.0163398692810458
47255,21,0.1185520361990948
12781,25,0.0106761565836299
48486,10,0.0862808145766345
48523,26,-0.0676729986431479
48531,8,0.0021616947686986
48961,13,0.0504201680672269
50286,12,0.1150442477876105
60943,25,0.1335489833641405
65330,13,0.1053365887687478
20415,5,0.0201531640467553
50876,5,-0.0345113197128658
81678,24,0.1040861402540034
49905,22,0.1763122476446839
21178,10,0.0200672915164623
68523,2,0.0862068965517242
56223,17,0.2994475138121546
43721,20,-0.0150457915394679
76489,27,0.075552747946936
62906,13,-0.0613496932515336
59774,16,0.0267515923566881
33849,30,0.3992740471869329
66245,5,0.1066165848020803
23835,28,-0.0176088971269693
50623,28,0.0289355838787461
50789,25,0.0395927601809953
89790,20,-0.0312500000000001
33937,14,-0.0124835414301928
51263,2,0.0776923076923077
81311,11,-0.0407701019252547
15069,4,0.0161188369152969
45751,24,-0.0081900081900082
51706,22,0.1304347826086955
34032,29,0.0457474226804124
51829,19,-0.0225916972469086
35705,4,0.3636363636363637
39538,11,0.0123131046613895
51960,10,0.1654560129136399
43449,26,0.0580035971223023
89915,10,0.0689228229467602
17478,28,-0.0541374474053295
81061,27,-0.0138466220328666
52250,2,0.0566037735849056
89813,8,-0.087360594795539
10507,29,-0.032599837000815
17005,8,0.0098468271334792
22752,30,-0.0618473895582329
42796,28,0.0441732054635282
53074,3,-0.0053929121725732
87437,5,-0.0495867768595041
55546,10,0.0467959527824619
89857,3,0.1300752156468176
53373,5,-0.0765957446808511
53480,28,0.1298266950440862
53640,24,-0.0432525951557093
24010,24,-0.0007375537799629
53859,24,0.0592375366568913
54253,28,0.0511444921316166
91109,3,0.0092491838955386
22592,3,0.0610266842168243
24248,28,0.0893070489844685
54675,25,0.0392694063926941
54704,17,0.2464412811387899
54827,28,0.0743048897411313
76591,3,0.015130674002751
42614,10,0.0538028169014084
22779,4,0.0071225071225071
28345,8,0.0704751735184197
65365,29,0.0362595419847326
69550,27,-0.0308234258036107
84372,13,-0.0463768115942029
13303,24,-0.0104895104895105
90377,19,0.1286919831223627
55993,2,0.0478260869565219
56040,15,0.0407132243684993
80004,22,0.1272727272727272
78900,8,0.0122659780503551
25590,11,0.0290801186943621
52337,30,0.0926573426573427
58501,25,-0.0346889952153108
34497,19,-0.0583634681692035
56937,26,-0.1521467278032513
38658,24,0.0129764801297647
47466,4,-0.1087151841868824
60986,29,0.1230263157894737
21207,3,0.1011191831926172
34673,18,0.2723809523809524
57534,10,-0.0513231756214915
61815,27,0.0465753424657535
64311,9,0.0615494721774914
28118,5,0.1724881995954146
44206,25,0.0054269175108538
38762,28,0.0316455696202531
23931,25,0.025943396226415
24766,25,0.0344669818514564
58318,2,0.1677675033025099
58334,25,0.0169527896995707
90458,24,0.1271913465124954
34817,28,-0.0013221683561041
11406,15,-0.057335581787521
58756,18,0.0271186440677966
58836,30,0.1919999999999999
34833,3,0.0487343269458242
72611,20,0.4142011834319528
58975,26,0.0316585289021893
67029,16,-0.0649999999999999
59089,25,0.0259740259740259
23026,29,-0.0312100281401894
13610,9,0.0703363914373087
63714,24,-0.0176740897843761
90705,23,-0.0456257848472163
59871,6,-0.0135770234986944
60098,7,0.01183970856102
51457,29,0.2760642365536581
60186,27,-0.3220521664151757
77157,26,-0.0028137310073157
44230,12,-0.1132075471698113
90531,3,-0.037335596096733
22509,25,0.0759938837920488
60506,7,0.0733733271804337
13688,21,0.0325318246110324
86136,24,-0.0144288577154307
61138,26,0.0943548387096773
61146,29,0.1586776859504133
61269,17,0.4725400457665902
58675,29,0.1217038539553754
41355,24,0.0685820203892495
61496,12,0.1241379310344827
57509,2,0.0824808184143222
61787,6,0.0869236583522297
61955,2,0.0412244897959184
22517,28,-0.1064597618188379
62034,11,0.0151600224592924
13856,15,-0.0142079806529624
50550,7,0.1158620689655172
62341,4,0.0082002589555458
62368,5,-0.0236329935125114
21936,5,-0.025072886297376
21776,7,-0.0050216845469071
52898,24,0.0432555492316446
13901,22,0.0326510721247563
13928,5,0.1567324604260307
62958,3,0.0683250414593699
63125,5,-0.0286481647269472
89968,5,-0.0233250620347393
24459,29,0.0388548057259714
80185,26,0.0613810741687979
53815,2,0.1196172248803828
49744,18,0.0690639269406392
23501,29,-0.0239067055393585
63715,11,0.0322778973255455
63811,18,0.1749009247027739
63830,26,0.0128640202036145
18163,15,-0.0175438596491228
64486,1,0.0945884492951343
55511,2,0.0845969672785316
23712,13,0.0884146341463416
64929,27,0.1608262633714496
64961,20,0.0418294270833334
65008,26,-0.0515361744301288
87043,20,0.102661596958175
27756,29,0.1099537037037037
65270,5,0.3130990415335464
69649,21,0.1458489154824234
66683,5,0.2264150943396226
65700,11,0.0537884665115075
24942,9,0.0204831932773108
58771,27,0.0649722268978287
76711,29,0.0235546038543899
76282,8,0.1172566371681416
66617,23,0.2312500000000001
80294,8,0.0031957671280642
84381,25,0.0773598296664301
35991,29,0.1537400896242673
89142,13,0.0011641443538998
45495,21,0.0237031947784267
67847,20,0.1075524778186538
54818,8,0.1169405815423516
66050,1,0.152601156069364
27633,28,0.2002063983488133
68196,17,0.022303140646336
54199,28,0.0810385523210071
41320,29,0.1657458563535911
68340,19,0.0487065951992542
76149,18,-0.0506838294448913
68591,9,-0.0056029232643117
22840,21,0.0208183776022972
23085,21,0.0500133014099493
36281,24,0.1238626991588438
85926,29,0.0199240986717268
41574,5,-0.0256410256410256
51625,21,-0.0217864923747276
50243,18,0.0231425091352008
88742,6,-0.0553191489361701
36468,9,0.1535165484633567
49138,19,-0.1886350322202695
70536,25,0.1051062243756988
70616,18,0.1423670668953687
65402,27,-0.0178809206771922
60206,21,0.1116751269035531
64995,23,0.1638709677419354
14461,1,0.012855473315154
71176,24,0.0759987008769083
26614,11,0.0743034055727553
63335,4,0.0426136363636362
15720,28,0.0058530875036579
71475,21,0.0755043227665706
18411,10,0.0422195416164055
76091,21,0.0299566417027985
58683,21,-0.0030257186081694
71782,30,0.0220306513409962
66093,5,0.0085139318885447
63765,15,-0.0255402750491159
71942,27,-0.1016129032258065
71985,4,0.1017857142857143
17523,30,-0.0101694915254237
72232,2,-0.1017811704834606
72304,18,0.3324607329842932
39220,15,0.0745967741935484
72494,2,-0.0373831775700933
43481,9,-0.0737291424136592
43350,9,0.0825640132381118
18438,7,0.1159420289855073
36898,20,0.3553408480944713
72980,2,-0.1753623188405797
73139,9,0.0038448095071652
73219,20,0.3919933277731444
14656,2,0.1033322113766408
52396,16,0.0485074626865671
47861,24,0.04323499491353
73681,28,0.0554904259476358
73817,15,-0.0194444444444444
66739,18,0.176968119713728
43334,4,0.2118226600985222
52038,21,0.0691525423728813
37161,25,0.0654499685336689
62420,5,0.0
74406,13,0.0580204778156996
15560,27,-0.0477242598320812
42219,18,0.0488680325693775
44513,23,0.0227272727272727
74908,1,-0.3205302428142869
92399,26,0.1161825726141077
74932,5,0.1043864005589272
57007,7,-0.0576671035386631
43123,16,-0.0096314132246713
44329,25,-0.0429218042765724
63773,28,0.0239290989660263
75257,10,0.200792602377807
66114,17,0.1414586392559962
75460,24,0.2592186929536328
84375,14,0.0896405919661733
51369,10,0.0948970456580124
37284,23,-0.0539568345323741
79641,30,0.0172963131543013
15579,18,0.0629342051491623
23579,13,0.0758360810174281
62092,9,0.0746500777604977
38578,24,0.0688073394495412
76100,19,0.3381165919282509
50606,24,0.1341231224878356
14795,8,0.1722759080306564
37399,18,-0.0334753499695678
14816,25,-0.0159082500924898
62308,10,0.0005606428704916
76639,29,0.0223499361430397
37460,22,-0.2133947634565682
76946,3,0.006711409395973
61209,17,-0.004341534008683
55001,17,0.2469939879759519
92583,2,0.078125
48389,21,0.0597964376590329
59600,13,0.1554828150572831
45356,9,0.0141176470588235
76185,26,-0.0907150480256135
77730,27,0.022976501305483
91103,14,0.1045902058560286
17929,25,0.0357950263752826
50278,11,0.0350735738762346
79244,13,0.3752913752913753
77973,30,-0.0104166666666666
78044,26,0.0521978021978022
24985,4,-0.0046012269938648
48725,16,0.0321964529331513
63781,18,0.1298486281929991
89329,25,-0.0438652256834075
78749,3,-0.0173228346456691
92655,18,-0.0722375267829814
53663,28,0.0556363636363637
87447,10,0.0734358018941159
79039,20,0.0268456375838925
79303,27,0.0402718776550552
17830,8,0.0182040483629941
39087,13,0.1177631578947366
79338,4,0.0425230333097095
67360,16,-0.0503225806451613
59619,11,0.0849965588437715
16555,27,-0.0172708293793888
79573,12,0.1060842433697346
79637,7,0.0578512396694212
79776,18,-0.0078208318521151
43553,11,0.0782283218964441
79864,9,-0.0235665694849368
80128,11,0.0055535434021489
27043,27,0.0189770468100489
81116,19,0.0117295308187672
61700,15,-0.0512820512820514
57808,21,0.0175953079178885
15202,4,0.212531752751905
56063,13,0.1259259259259257
86008,21,0.0611384399156711
21231,8,0.0314574314574316
53225,29,0.141789390377536
24969,24,0.0444229840656686
46068,3,0.0553711790393014
81702,5,0.0362997658079626
42059,21,0.0253025302530254
38906,21,-0.0167315434500648
79066,14,-0.0394431554524361
62498,25,-0.00238379022646
66384,20,0.0538599640933572
59467,7,0.1141045958795563
38033,25,0.0391156462585033
39917,5,0.0938811574994478
25419,27,0.2477936962750717
77053,2,-0.0065264684554025
38156,24,0.0220779220779219
64135,27,0.1926561754887936
83030,2,0.0458660229330114
66747,2,0.1124162679425837
23536,25,0.0627403359643796
58819,24,0.0282621767889357
25099,10,0.0470662726888981
42286,11,0.0497256515775033
84403,18,0.0021888680425263
27983,7,0.1179487179487179
63079,24,0.1371727748691098
59483,23,0.0297903641044503
88857,28,0.0
84129,2,0.3154761904761904
84161,5,0.0238353196099674
90756,30,-0.0426375805651959
72996,3,0.0666046511627906
87426,18,0.164850136239782
86191,23,-0.1222222222222222
88664,11,0.0606816292601828
87856,14,0.07
15318,13,0.0545058139534884
90916,12,0.8562691131498472
35917,13,0.121771217712177
70332,26,-0.1465055608952354
10116,19,-0.3172541743970315
10147,27,0.0537694013303771
10100,1,-0.05
38149,20,0.1376418352244697
87637,16,0.2497560975609756
10028,30,0.1399493355850849
69032,17,0.0317514510071696
10138,27,0.0467527742404947
10107,3,0.0425949637217242
10200,15,-0.1354679802955665
10163,13,0.0891089108910891
89954,26,0.0718722271517302
10272,26,-0.002202643171806
10302,7,0.1170858629661752
10299,10,0.0633628318584069
10324,18,0.0268184449160717
12217,18,0.1196464989802854
10363,5,-0.0217702663993124
10333,23,0.1577657152862894
10382,24,0.1436464088397788
10397,11,-0.0323694432455762
10404,19,-0.0283582089552238
10257,30,-0.0292929292929293
76565,30,0.0837209302325581
10463,22,0.150537634408602
70033,29,0.2052012825080156
10421,29,0.0490196078431373
79698,9,0.0827338129496402
10606,24,0.1423052157115261
10550,22,0.392429888213375
79785,3,-0.0116311218169304
75070,5,0.067192192192192
89849,12,0.3499999999999998
10547,19,-0.0974729241877256
68857,21,0.1367025683512841
76123,1,0.0213292117465222
79903,29,0.119751166407465
10667,19,-0.0147150907952411
10355,20,0.0678346810422281
10661,19,-0.2149253731343283
45225,15,0.4542682926829269
75596,13,0.1726190476190476
10693,30,0.0941176470588236
10649,18,0.1478260869565217
79909,1,0.0648464163822524
75517,11,0.10857432775241
10696,9,0.0072892040977148
89386,14,0.2098053352559481
10644,17,-0.0722891566265059
89891,10,-0.1664
70500,27,0.002530730296457
75224,6,-0.156049593843523
89659,13,0.0121065375302662
35124,10,0.0215721040189125
71191,7,0.0858085808580859
10853,26,0.0153132250580045
10026,11,0.0717736369910284
10812,9,0.0012121212121212
10909,20,-0.0018839043918522
