firms,clusters,mom1
19677,7,-0.0416666666666666
19693,28,0.0804597701149425
19722,12,-0.1875
67176,17,-0.0348837209302325
50227,15,0.0368098159509202
19888,27,0.1999999999999999
10890,18,0.0235294117647058
67432,28,-0.0425531914893616
19992,20,0.0246913580246914
20117,10,0.2243589743589744
20125,20,0.0891089108910891
45655,20,-0.0837988826815642
48282,22,-0.0925925925925925
20299,7,0.2142857142857142
10989,21,0.0164609053497941
62148,25,-0.0147540983606557
28564,30,-0.0542635658914728
20459,19,-0.0789473684210526
46690,14,0.2522255192878337
20504,7,-0.131578947368421
20512,20,0.1951219512195121
20547,2,0.0
20571,23,0.3125
56602,28,-0.0629370629370629
20678,8,0.1403508771929824
20723,23,-0.2043650793650794
20750,11,-0.015625
51414,11,0.0310559006211179
64880,12,-0.05
30330,4,0.1191709844559585
21304,27,0.0277777777777776
21371,30,0.0356164383561643
27334,25,-0.0129032258064516
23114,11,0.0125523012552302
20618,21,0.0603112840466926
26374,4,-0.0108695652173913
86431,8,0.5833333333333333
56952,26,-0.0588235294117647
30402,21,0.1983471074380165
40707,25,-0.0127118644067796
18542,1,0.0663900414937759
53831,1,-0.017391304347826
22016,12,0.0552995391705068
64557,11,-0.0157068062827224
63503,26,0.0
58173,17,0.0
60599,11,-0.0340425531914894
22569,25,0.0344827586206897
41419,22,-0.0522388059701492
21397,30,0.1239892183288409
22585,8,0.1666666666666667
22681,20,0.0185185185185186
22913,20,0.0208333333333332
22921,20,0.0171428571428571
64194,21,0.0258302583025831
23035,30,-0.0227272727272727
21960,21,0.0921052631578946
23182,11,0.0396039603960396
14541,17,-0.0559796437659032
30509,10,0.0436681222707424
23297,4,0.0222222222222221
23318,28,0.2560386473429952
21282,28,0.0447761194029849
30525,29,-0.0092592592592593
11260,5,0.0974212034383954
23393,17,-0.0059880239520958
68320,7,0.0714285714285714
24117,11,-0.0202020202020202
47677,30,0.015075376884422
22680,30,0.0
23537,20,-0.1071428571428571
23588,24,0.0263157894736842
66878,16,-0.0507246376811594
24046,20,0.1419068736141906
27422,14,-0.0096463022508038
24097,5,0.1
46578,21,0.0897703549060542
56741,18,0.1090909090909091
24193,18,0.0769230769230768
38893,25,-0.0318725099601593
11995,18,-0.0350194552529182
11308,24,0.0344827586206897
24441,7,-0.1025641025641025
64901,12,-0.1774193548387096
24476,20,0.1989795918367347
30648,27,-0.4834254143646409
18729,30,-0.0503246753246753
24556,17,-0.0072463768115942
24679,26,-0.0124999999999999
11340,15,0.0583333333333333
24935,23,0.3526785714285714
11997,29,0.0607142857142857
11675,27,0.2299999999999999
25073,27,0.346938775510204
61524,20,0.0124999999999999
41064,2,0.0064102564102563
25452,30,0.0952380952380953
25989,4,0.0138888888888888
68347,5,0.1528662420382165
25604,26,0.0540540540540539
25612,28,0.0992366412213741
25786,12,0.1730769230769231
25823,1,0.1
25938,23,0.056338028169014
26009,20,0.1235955056179776
40125,14,0.0731132075471698
26084,30,0.2307692307692308
26252,6,0.28
26279,20,0.2028985507246377
26295,19,-0.0416666666666666
11404,3,-0.0125523012552301
41929,15,-0.0736842105263158
21821,11,-0.0595611285266457
26586,21,0.1135265700483092
26607,23,-0.087719298245614
71765,11,0.0300925925925925
26650,28,-0.0357142857142857
23229,25,0.0155440414507772
26965,23,0.0685483870967742
38914,23,0.1434108527131783
21979,26,0.0675675675675675
27430,11,0.0051546391752577
27124,7,-0.2857142857142857
59248,11,-0.0507246376811594
27239,22,0.1785714285714286
27255,20,-0.0326086956521739
27407,22,0.125
27474,30,0.019108280254777
20204,30,0.0583941605839415
27618,11,-0.0073529411764705
62164,29,0.0655737704918033
38420,29,-0.2206896551724138
27722,30,0.0571428571428571
53575,11,-0.0555555555555555
31042,29,-0.0970149253731342
17726,21,0.0664893617021276
59256,25,-0.0571428571428571
41080,26,-0.0412087912087911
18091,15,0.0851063829787233
62527,12,0.1282051282051282
28143,27,0.101010101010101
28151,23,0.1398963730569948
28178,6,0.0
29744,12,0.2682926829268293
28231,8,-0.0454545454545454
30067,27,0.2567567567567568
11607,17,0.0132743362831857
49285,10,0.024390243902439
66472,7,-0.1333333333333333
57592,17,0.203125
28629,27,0.09375
28717,7,0.0252100840336133
28725,28,0.0892857142857141
28784,23,0.0588235294117647
28840,3,0.0615384615384615
11183,27,1.0
12005,24,0.0109890109890109
28952,27,0.1603773584905661
29050,23,-0.0784313725490196
22859,25,0.0056818181818181
60273,5,0.028169014084507
45110,20,-0.0871794871794872
29226,29,0.013157894736842
64215,22,0.320754716981132
26112,24,0.1324376199616121
29285,11,-0.0212765957446808
61743,11,0.0392156862745098
29560,1,0.0377358490566037
29576,2,0.0
11674,16,-0.0166666666666667
45874,11,0.0106951871657754
29736,12,-0.03125
29752,20,-0.0959752321981424
65226,23,0.127659574468085
45516,12,0.5135135135135136
29832,29,0.1071428571428572
40440,11,0.045045045045045
43916,7,-0.0842696629213483
44943,27,0.125
30147,30,0.0892857142857141
26403,18,0.0
10886,17,-0.0181818181818181
30307,15,-0.008
64936,26,-0.0168350168350168
38682,21,-0.0136986301369863
41515,22,0.2045454545454545
30577,22,0.2222222222222223
30622,17,0.0
25953,30,0.1085714285714285
20626,10,-0.0187713310580204
58990,21,0.0102739726027396
30681,15,0.0520607375271149
46471,21,0.1132075471698113
30780,15,0.1535433070866141
31376,2,0.0
63132,23,0.1401869158878503
27959,25,-0.0059880239520958
48506,1,-0.0094339622641509
25072,26,-0.0456852791878172
30892,7,-0.046875
30940,25,0.0714285714285714
31464,30,0.0054945054945054
31070,5,0.1578947368421053
31078,4,0.1851851851851851
31107,16,0.0416666666666667
42200,11,-0.0758620689655172
31211,27,0.2083333333333332
63159,19,0.1666666666666667
32281,26,0.0483091787439613
31414,27,-0.034090909090909
31480,21,-0.0677966101694915
26075,25,-0.0041666666666666
11754,18,0.0041407867494824
11762,21,-0.049079754601227
70578,16,-0.0344827586206896
31552,4,0.0
68398,27,0.0229885057471264
31748,13,0.1641791044776119
44185,18,0.1483870967741936
32062,28,-0.1538461538461538
32110,23,0.1336405529953916
38543,19,0.1636363636363635
22103,10,0.04
32417,12,0.0526315789473683
23042,26,0.0220588235294116
61540,23,-0.1707317073170732
32540,27,0.1220930232558139
87573,8,-0.2424242424242424
68910,22,0.1
26470,11,0.036144578313253
32636,19,-0.0714285714285714
32791,6,-0.0136986301369863
32804,15,-0.081081081081081
62834,7,0.026946107784431
32986,16,0.0519480519480519
25056,14,-0.0143884892086331
33137,8,0.0
52476,30,0.0597609561752987
24328,26,-0.0334728033472803
33420,14,0.0
33508,24,0.0104166666666667
33532,2,0.0
33567,4,-0.0833333333333333
42550,17,-0.0860215053763441
33612,29,0.1296296296296295
62199,8,0.0
87696,7,0.1132075471698113
66149,11,0.0545454545454544
87717,14,0.0112359550561798
87725,26,0.0
11850,9,-0.0105078809106829
19166,24,0.0446601941747573
24205,9,-0.0159235668789808
24918,11,0.0185185185185186
34367,28,0.0040983606557376
34404,14,0.0884345843558571
21338,11,0.0138888888888888
25371,30,0.0884615384615383
34463,30,0.0987654320987654
47706,11,0.0236686390532543
21135,11,-0.0363636363636363
34578,28,0.2419354838709677
42745,25,-0.0494505494505495
10016,4,0.069767441860465
34818,12,-0.0441176470588234
34981,7,0.4545454545454546
58296,23,0.4756756756756757
36709,2,0.0689655172413792
47271,28,0.0241545893719807
36768,26,-0.0352941176470588
49875,21,0.04
27748,21,0.0051107325383303
22496,11,-0.0196078431372549
37023,16,0.0070921985815601
56784,25,-0.0087336244541484
54543,22,0.0588235294117647
49031,25,0.1304347826086955
37189,11,-0.0392156862745097
41726,17,-0.0443037974683544
25785,12,0.017094017094017
45241,10,0.0056657223796034
37234,8,-0.1875
37277,29,0.05
37402,24,0.03125
18112,25,0.0722433460076046
37568,10,0.0081967213114753
37584,18,0.0171428571428571
58421,24,-0.03125
37832,2,-0.0548780487804878
37859,20,0.2937062937062937
25961,28,0.2209302325581394
37955,21,0.0909090909090908
40425,7,0.1111111111111111
21004,16,0.0224719101123596
32061,5,0.193798449612403
38085,7,0.0740740740740741
38093,21,0.043010752688172
88269,20,0.0158730158730158
38157,14,-0.0138888888888888
47941,14,0.0140186915887849
32096,17,-0.0289855072463768
38317,4,0.25
38333,25,0.0
62607,7,0.2195121951219512
12052,17,0.0142857142857142
12060,2,-0.0280172413793103
46834,22,0.1046511627906976
56629,16,-0.0104166666666666
38472,24,-0.0238095238095238
12079,5,-0.0234375
66931,15,0.0235294117647058
38659,29,0.0821917808219179
62260,20,0.0
46674,9,-0.0350318471337579
38827,4,-0.037037037037037
23915,10,0.1107544141252006
39029,5,0.1071428571428572
39045,2,0.0196078431372548
16424,6,-0.4725925925925925
12024,10,0.0754716981132075
57154,29,0.0592105263157893
55466,23,0.0172413793103447
45428,23,0.0930232558139534
65920,24,-0.0227272727272727
60441,10,0.0251046025104602
12140,25,0.0806045340050378
16432,3,-0.0237388724035608
53604,17,-0.056910569105691
39483,11,-0.06951871657754
25005,23,-0.0447470817120622
39571,10,0.0093896713615022
39590,20,-0.3194444444444444
60468,2,0.1219512195121952
52695,25,-0.0187891440501043
54340,19,0.1119402985074626
32379,3,-0.012295081967213
63976,11,-0.0518867924528302
67571,24,0.0171919770773638
49197,26,0.0222222222222221
40097,25,0.1394658753709199
19721,17,0.0102040816326529
32459,10,0.0098039215686274
40345,27,-0.0047846889952153
54770,21,-0.0533980582524271
40484,22,0.1237113402061855
67942,29,-0.0178571428571429
23819,21,-0.0833333333333333
49349,29,-0.125
44468,25,0.0163934426229508
43238,11,0.0505050505050506
59301,9,0.0654205607476634
40970,13,0.0370370370370369
50905,25,-0.0317460317460317
40994,28,-0.2321428571428571
41014,25,-0.0758620689655172
25582,30,-0.028235294117647
52978,5,-0.099290780141844
41188,29,-0.0232558139534884
10294,17,-0.0476190476190476
41187,11,0.0174825174825175
41241,15,-0.0357142857142857
41292,14,-0.0652173913043477
88605,17,0.2250000000000001
41356,4,-0.1052631578947368
32651,14,-0.0348837209302325
60476,14,-0.1428571428571429
41444,14,0.0
41487,27,0.131578947368421
63992,27,0.125
32707,9,-0.0125523012552301
18016,2,-0.0714285714285714
16600,25,0.0702179176755448
61567,12,0.3181818181818181
41874,4,-0.0416666666666666
23309,15,0.0485074626865671
42084,24,0.2238805970149253
42140,2,-0.0555555555555555
12319,9,-0.0296296296296296
42439,9,-0.0275229357798164
18374,3,0.088328075709779
42455,28,-0.0625
32897,12,-0.0416666666666666
42578,22,0.0161290322580645
42607,28,-0.074074074074074
44986,30,0.0267639902676399
20124,5,0.0025316455696202
21792,14,-0.0203488372093023
58886,18,0.0
32934,25,-0.0023041474654378
48135,24,0.0794701986754966
44150,26,-0.079646017699115
42877,26,0.05
88795,20,0.2734082397003745
42981,14,-0.0617283950617284
43028,17,-0.0857142857142857
62295,11,0.0
38973,21,0.0689655172413792
43263,28,-0.108433734939759
43327,8,0.3289473684210526
75227,23,0.1599999999999999
56573,9,0.1055276381909546
43610,4,0.0
43618,2,0.1304347826086955
43634,18,0.1081081081081081
43757,8,-0.05
43984,16,0.0
44090,19,0.1785714285714286
44135,28,0.2058823529411764
12431,25,0.0268456375838925
44194,17,0.0458715596330274
44207,22,-0.0294117647058823
12458,25,0.0844444444444445
88990,27,-0.4033149171270718
44274,11,0.0192307692307691
65293,20,0.2124999999999999
46519,25,0.021505376344086
46463,15,-0.0588235294117647
44506,27,0.0632183908045977
59328,20,-0.4359688195991091
44565,12,-0.0149253731343284
44637,27,0.110091743119266
44768,21,-0.1071428571428571
44776,24,-0.0799999999999999
15747,2,0.1499999999999999
89093,3,0.1176470588235294
58608,30,-0.0661764705882352
50075,4,0.0588235294117647
12490,6,0.032258064516129
40272,2,0.0101522842639594
12511,9,-0.0240549828178694
45277,2,-0.0465116279069767
45306,22,0.0666666666666666
21573,10,0.0906200317965024
49736,8,0.6888888888888889
27705,20,0.2093023255813952
45373,27,0.0
68494,17,0.0
67619,19,-0.3027522935779816
45509,8,0.5625
23317,16,-0.0376712328767123
53065,9,0.0169491525423728
67993,24,0.0
45728,30,0.0310559006211179
45891,27,0.5663716814159292
57066,17,0.2636363636363636
46077,6,0.0032154340836012
46114,2,0.09375
47984,4,0.0609756097560976
46229,22,0.0149253731343284
52329,1,0.0057142857142857
61583,24,0.0231481481481481
46392,6,0.0
22111,24,0.0207939508506616
42534,15,-0.0131004366812227
53268,2,-0.1710526315789473
42104,1,0.0559006211180124
46870,26,0.0864197530864196
46886,27,0.10752688172043
51596,11,-0.0240384615384615
56557,8,0.2083333333333332
46931,4,-0.1538461538461538
47002,21,0.0408163265306122
42067,4,0.0625
24432,11,-0.0317460317460317
12650,26,0.0136054421768707
24053,11,-0.0198412698412698
68996,19,0.08
45890,4,-0.1126760563380281
47205,21,0.0818181818181817
47248,7,0.0310880829015545
26825,10,0.0633147113594041
44134,14,0.0615384615384615
58616,3,0.0634920634920634
25769,21,-0.0358744394618834
47619,22,0.1531531531531531
60521,11,-0.0924855491329479
47715,25,-0.018018018018018
17750,14,-0.0020833333333333
33398,17,-0.0384615384615384
59045,16,0.1339285714285714
33451,28,-0.1129032258064516
47969,16,-0.0943396226415094
48960,3,0.0294117647058822
45866,10,0.1475409836065573
48072,12,0.0208333333333332
16678,24,0.0336538461538462
59897,2,-0.0833333333333333
48144,27,0.5602941176470588
41136,30,0.0060606060606061
48195,27,0.0625
89456,27,0.1417910447761194
48267,27,-0.4203703703703704
47255,7,0.3846153846153846
58624,18,-0.0484581497797357
48363,2,0.0786516853932584
48371,22,-0.0502283105022831
65656,9,-0.0196078431372549
48486,27,0.1179039301310043
33603,14,-0.0212765957446808
48523,14,-0.0137931034482758
48531,11,0.056338028169014
48961,14,-0.0275229357798164
50286,21,0.0066006600660066
57373,8,0.0
60943,10,0.0538922155688623
65330,21,0.0
17443,8,0.125
10092,8,0.1153846153846154
49227,21,-0.0671641791044775
20415,9,0.074468085106383
18147,15,0.0294117647058822
89587,18,0.0416666666666667
89608,22,-0.0294117647058823
49534,20,0.0847457627118644
50876,18,0.0519262981574539
49737,2,0.0
49745,24,-0.037037037037037
49817,1,0.0078740157480314
49905,26,0.1971830985915492
21178,28,0.0609243697478991
59352,15,-0.087719298245614
26710,24,0.017875920084122
59360,23,0.1596091205211727
89675,10,0.032258064516129
24360,2,-0.0158730158730159
33785,18,0.0809399477806789
68523,8,-0.0270270270270269
33814,29,0.0225806451612902
56223,17,0.1741573033707866
43721,25,0.0143369175627239
76489,14,-0.0259740259740259
22373,11,-0.0444444444444444
62906,14,-0.1212121212121212
59774,30,-0.4376996805111821
33849,20,-0.002710027100271
50404,2,0.0864197530864196
34067,28,0.0792452830188679
89755,24,0.0
50623,9,0.0185185185185186
50666,23,0.0635838150289016
33937,17,-0.0058823529411764
51079,12,-0.0333333333333333
51263,25,0.09478672985782
90100,23,0.1
43668,11,-0.0148619957537154
15069,14,-0.0062893081761006
51677,8,-0.3
46703,2,0.0
45751,11,0.0188383045525901
51693,28,0.0
89886,8,0.375
34032,25,-0.0649350649350649
51800,1,0.0206185567010308
51829,4,1.6666666666666663
35705,29,-0.03125
39538,14,0.05
51933,6,0.0546875
89894,29,0.1590909090909091
51992,22,0.0081300813008129
52039,24,-0.0212765957446808
13119,25,-0.0153846153846153
52071,24,-0.109375
65357,15,-0.0155038759689922
43449,1,0.0330033003300329
26729,1,0.0622837370242215
52135,24,0.0357142857142858
89915,10,0.0606060606060605
17478,21,0.0253378378378379
52250,7,-0.0573248407643312
50577,2,-0.0566037735849056
52282,5,0.0138888888888888
89931,28,0.0280373831775699
52346,17,0.1627906976744186
10507,8,0.8709677419354838
52469,7,0.1666666666666667
52581,16,0.0
75407,14,0.0364583333333332
17005,3,-0.1383647798742138
52792,23,0.2235939643347051
52813,23,0.0147058823529411
22752,24,0.0452127659574468
42796,17,-0.0333333333333333
52919,5,0.1170212765957445
53015,14,0.1486486486486486
53226,12,-0.0625
55546,24,0.0
53480,22,0.1139240506329113
53509,2,-0.1157894736842105
53576,27,0.0402684563758388
53621,27,0.2200956937799043
53640,23,0.5555555555555556
53859,17,0.015625
48901,5,-0.0789473684210526
90211,2,0.1071428571428572
54253,25,0.1336898395721926
22592,17,-0.0437499999999999
24248,26,-0.009090909090909
15966,15,-0.0351758793969849
54675,29,0.1967213114754098
54704,30,-0.0264900662251655
54771,8,-0.0196078431372549
54798,8,-0.1304347826086956
54827,21,0.0402684563758388
22023,29,0.0
76591,14,0.2698412698412697
42614,23,0.0344827586206897
67678,10,0.0219780219780219
55125,1,0.15625
55079,8,0.2272727272727273
21290,30,-0.0358565737051792
90310,30,-0.0410958904109589
55328,5,-0.0277777777777777
22779,28,0.1210855949895615
12058,18,0.0130718954248365
13290,12,0.0476190476190476
28345,25,-0.0628571428571428
66640,14,-0.0747663551401869
65365,26,-0.065040650406504
69550,5,0.074235807860262
90342,22,0.308641975308642
13303,22,-0.144
41179,9,-0.0364238410596026
90377,27,-0.0319148936170212
55993,17,-0.1707317073170732
56040,1,0.0077519379844961
45487,26,-0.0129870129870129
47028,4,0.4193548387096775
25590,11,-0.0086580086580086
17278,18,-0.0137931034482758
53137,22,0.0714285714285714
56630,29,-0.0576923076923077
34497,16,0.0401146131805156
56937,4,0.1063829787234043
56945,24,0.1150442477876105
57067,1,0.0694444444444444
38658,11,-0.0178571428571429
57251,24,-0.109375
57286,18,-0.0650887573964497
64450,11,0.0164835164835164
34630,24,0.0749999999999999
34649,2,0.0658914728682169
24096,26,0.0053763440860215
60986,17,-0.0201005025125627
21207,28,0.0029940119760478
34673,22,-0.0344827586206896
57534,9,0.2295081967213115
57577,15,-0.0357142857142857
48274,26,0.0093896713615022
61815,21,-0.0599078341013824
57780,18,0.0
66288,4,-0.0357142857142857
64311,25,-0.0164233576642335
49752,6,-0.1038961038961039
28118,21,-0.0020833333333333
57999,8,0.0833333333333332
10062,5,0.15625
44206,16,-0.0575916230366492
23931,25,-0.0263852242744063
24766,23,-0.0047732696897374
58318,2,-0.2448979591836735
58334,11,0.0548523206751054
58369,2,-0.0625
34817,17,0.1204188481675392
66018,17,-0.033033033033033
58756,2,0.0714285714285714
58772,26,0.2325581395348837
58799,7,-0.0517241379310344
58836,4,0.1999999999999999
34825,27,-0.0720720720720721
58026,24,0.0199004975124377
34833,10,-0.0054347826086956
58975,17,-0.0897435897435897
66667,4,0.1499999999999999
59089,24,-0.026086956521739
59110,15,0.0538461538461538
56733,10,0.0
23026,11,0.0342857142857142
59222,23,0.0144927536231884
13610,21,-0.0462962962962962
64063,9,0.0871369294605808
63714,20,-0.4289473684210526
27385,11,0.0
59871,8,-0.125
59898,23,0.1
55036,2,-0.0166666666666667
90721,11,0.024
60063,9,-0.0780141843971631
60098,11,0.08
20394,25,-0.0248447204968944
51457,11,0.0921052631578946
60186,2,-0.0384615384615384
24811,25,0.0172413793103447
44230,7,0.0277777777777776
69040,27,0.25
22509,17,0.03003003003003
42112,29,-0.0333333333333333
60506,14,-0.0285714285714285
16870,25,-0.0297029702970297
60310,9,0.0212765957446807
66026,17,0.0
42833,11,-0.0506329113924051
75083,24,0.1
61031,27,0.2428571428571428
22082,18,-0.0298507462686566
61138,24,0.0
61146,23,0.08
61269,6,0.0434782608695651
41355,23,-0.3654266958424508
61322,20,-0.0681818181818182
67037,4,-0.037037037037037
61496,18,0.0714285714285714
57509,8,0.0
68638,7,0.3333333333333332
61640,29,0.0508474576271187
61787,14,0.0357142857142858
44353,23,0.143939393939394
62010,14,-0.0236220472440944
22517,17,0.0129870129870128
62034,15,-0.0491803278688525
35203,27,-0.1304347826086956
35211,11,-0.0455696202531645
13821,11,-0.0327102803738317
13856,30,-0.0714285714285714
50550,29,-0.0238095238095238
27713,21,0.0179856115107914
62341,14,-0.1904761904761904
21936,24,0.0453900709219858
17806,14,0.0727272727272727
21776,3,-0.0177777777777777
52898,3,0.0206896551724138
13901,18,0.020583190394511
13928,10,-0.0793103448275862
62747,19,-0.1020408163265306
63088,28,0.0
63125,23,0.0710382513661203
10120,13,0.0341880341880342
24459,16,0.0303030303030302
43588,9,-0.0073529411764705
63240,5,-0.0410958904109589
53815,29,0.0
63395,24,0.0769230769230768
35422,10,0.1181102362204724
60695,20,-0.046875
26438,21,0.1050847457627117
63483,14,0.0
56143,17,0.015625
63300,8,0.2321428571428572
17902,6,0.0210526315789474
49744,11,-0.0262390670553935
23501,11,0.0617283950617284
35529,6,0.0276243093922652
63811,27,-0.05
63830,9,0.2217391304347826
64195,27,0.1935483870967742
18163,21,0.0
64291,21,0.0413223140495868
55511,21,0.0
64646,26,0.1008403361344538
22787,24,0.0
25443,11,0.0
65032,4,-0.0888888888888889
64929,26,0.015625
24539,4,-0.0678571428571428
20183,11,0.1009174311926606
64961,22,0.0285714285714284
64996,28,0.04
65024,20,0.0639534883720929
65083,22,0.2278481012658229
27756,11,-0.0416666666666666
65091,27,0.3269230769230768
65155,4,0.3333333333333332
65163,29,0.0101010101010101
69649,14,0.054421768707483
66683,21,0.0434782608695651
46893,17,0.0238095238095237
52097,18,-0.0735294117647058
65700,23,0.0384615384615385
65761,29,0.0279720279720279
64346,3,0.0515463917525773
18286,12,0.1999999999999999
24942,21,0.0016129032258065
46228,19,0.0571428571428571
14154,12,-0.0786516853932584
65964,7,0.1908396946564885
91380,9,0.0149253731343284
66078,24,0.0
66086,18,-0.073170731707317
58771,16,0.0
66369,19,0.2647058823529411
66393,14,0.0943396226415094
66422,30,0.0
57146,6,0.0
76282,27,-0.0188679245283018
66545,24,-0.0212765957446808
66553,20,0.295774647887324
76482,22,0.0476190476190476
66617,27,0.0
66799,28,0.0260869565217392
76597,27,-0.0263157894736841
18921,3,0.0481012658227848
66801,4,0.21875
66836,2,-0.1111111111111111
59432,17,0.0106951871657754
46762,12,-0.125
67300,6,0.1839999999999999
67345,27,0.5263157894736843
26737,2,0.0494505494505495
35991,27,0.0207373271889401
23990,9,-0.0679405520169851
64477,17,0.0857142857142856
36003,14,-0.0813397129186602
39570,14,-0.009090909090909
91564,10,0.0283018867924529
45495,14,0.0833333333333332
67847,27,0.0833333333333332
26884,3,-0.1259842519685039
54818,25,0.0
66050,11,-0.0347826086956521
47490,11,-0.0086206896551723
68049,16,0.125
27633,3,-0.0591133004926108
68102,24,-0.0563380281690141
68161,23,0.2048192771084338
68196,29,0.1688311688311687
54199,11,0.039855072463768
27780,15,0.1148148148148149
68313,5,-0.0476190476190476
68428,4,0.0
46340,20,0.2205882352941177
65066,11,-0.0514705882352941
76149,20,0.023972602739726
68567,8,-0.1999999999999999
68591,7,0.1077348066298342
52943,4,0.375
36177,20,0.1299999999999999
91687,8,-0.0666666666666666
68743,17,0.0
76122,3,-0.0256410256410256
22840,14,0.0224215246636771
68938,17,-0.0222222222222222
67715,17,0.0163934426229508
69033,29,0.1470588235294117
23085,4,0.0
69060,27,0.0256410256410255
25013,24,-0.4396825396825397
12253,30,0.0285714285714284
69244,8,0.3529411764705883
45671,13,0.1812080536912752
36257,16,0.0578947368421052
36281,6,0.0
