firms,clusters,mom1
76584,1,-0.0242334322453016
76613,5,-0.0991620111731843
76614,22,0.1128924515698062
77004,22,-0.0278164116828929
76619,21,0.0881003364943409
76978,20,0.1685393258426966
76624,8,0.0524017467248909
76644,23,0.0789860396767083
76837,3,0.0395345367745785
76638,17,0.2751269035532995
76661,12,-0.0373216245883644
76686,30,-0.0376712328767122
76695,1,0.0410143614956655
76856,1,0.0149077141504969
76709,15,0.0198250728862974
76934,12,-0.1541660825272208
76712,3,-0.0361356932153392
76721,10,-0.1202029113365682
76684,28,0.0450264861683342
76732,9,-0.0708130385912326
91403,3,-0.0223417459660737
76736,5,0.05039637599094
76980,8,0.0458422174840085
88031,5,0.0858691850297308
76744,5,0.053699897225077
76750,9,-0.0954872465663831
76945,1,-0.021970705725699
76788,4,-0.0742138364779874
76795,25,0.0712799167533819
76869,17,0.0999078341013826
76798,1,0.0303174603174603
76999,4,0.0370370370370369
76892,29,0.0484351713859911
81564,29,0.0081070889894419
76841,1,0.0818236455739676
89213,13,0.0554797635288768
77235,30,0.0512820512820513
77037,15,0.0956102045506781
77202,9,-0.0830039525691699
77117,20,-0.0198863636363637
77114,26,-0.0357367758186398
77217,20,0.1822033898305084
77165,14,0.1654205607476637
77182,1,0.0024257713953037
77191,16,0.0732899022801303
77175,4,-0.0803571428571429
77178,10,0.0945641685429399
77173,14,-0.0653266331658291
77259,2,0.0238805970149253
90464,14,0.0153061224489794
77271,10,0.3402061855670104
77274,14,0.0730207532667179
77279,6,0.0967620481927711
77282,2,0.0115172759138708
77281,26,0.0304681694327471
77289,26,0.2987551867219915
77327,20,0.3175757575757574
77340,28,0.0116861435726209
77338,15,0.083479020979021
77366,17,0.0320610687022899
77393,22,-0.1162324649298597
77461,5,-0.0792634107285829
77413,26,0.3454157782515989
77418,10,0.014512227895727
77425,23,-0.0628778718258765
78147,5,0.3676880222841225
77437,12,0.009090909090909
77447,18,0.0714908456843939
77496,11,0.0472366556447805
77768,18,0.0517431192660551
77505,22,0.0534045393858477
77507,17,0.036745406824147
77515,7,0.1305555555555555
77520,15,-0.0856091419717218
83738,27,0.037931930371525
77599,12,0.123076923076923
77610,22,-0.1157104817235537
77605,17,-0.0385852090032153
77649,29,0.0076481835564055
77629,3,0.212519726459758
77630,22,-0.0479942693409742
77660,26,0.0493455225431123
77661,18,0.0578800557880054
77668,28,0.0159384961560098
89810,1,0.0454545454545454
77683,11,-0.019434628975265
84776,7,-0.0610268001291572
77702,26,0.1509472817133443
87505,29,0.1144020733061828
90352,4,-0.5692307692307692
77763,25,-0.1015678254942058
77780,29,0.0386313465783663
77785,10,0.0205973223480948
77868,18,-0.042622950819672
77892,4,-0.0098039215686274
77900,20,0.0219931271477662
77902,21,-0.0084345479082321
77918,15,0.1845834120536558
77917,1,0.2586455331412103
77971,3,0.0413533834586465
77982,21,0.0994550408719345
78001,22,0.0388457269700333
78018,19,0.0245901639344261
78015,3,0.0130091373702958
78186,2,0.0065573770491802
78051,22,-0.0329048843187661
78062,14,-0.06368899917287
78077,25,0.0906593406593407
78068,23,0.4201183431952662
78066,19,0.0933333333333332
78073,4,-0.28
78091,22,-0.1485869565217391
78081,22,0.0865122615803815
78082,12,-0.0845449649973074
91402,26,0.0722327825705513
78189,8,-0.0479041916167664
78139,24,0.0199778024417314
78172,8,-0.0523774145616642
78170,26,-0.1009908536585366
78211,8,-0.0347394540942928
78137,3,-0.0313511326860841
78156,19,-0.0313469894475481
78193,7,-0.1539855072463767
78213,17,0.0507099391480729
78840,1,0.0765350877192982
78195,23,0.1403508771929824
91128,22,-0.1338488994646043
88944,17,0.0774193548387096
78841,9,0.1977186311787071
86889,5,0.0071942446043165
78908,9,0.1604255319148935
79033,22,-0.0458422174840086
78875,28,0.0442390227797953
78876,13,-0.0330275229357799
78915,8,0.0214723926380369
78916,15,0.1498628257887517
79019,13,0.0734524847428073
79065,4,0.007462686567164
79006,4,-0.212121212121212
48653,1,0.0617680826636051
78955,17,0.0328638497652582
78990,28,0.0328142380422691
78950,21,0.1187197618161517
78987,25,0.0313279733850846
78977,21,0.1406294301105752
79072,29,0.0642560469093576
79089,22,0.0819806525659943
79108,22,-0.0129310344827586
79131,13,0.057542768273717
79116,29,0.0753086419753088
79133,11,0.0377036756347102
79103,1,0.0560693641618497
88597,1,0.0722263588979896
78910,12,0.0473684210526317
79150,9,0.1038732394366197
79166,11,-0.0076608784473952
79198,26,-0.0401785714285715
79159,26,-0.1008488964346349
79237,23,0.0254968128983876
90783,22,0.0741733690795352
79323,24,0.0474069360483615
79299,10,0.0134553283100107
79248,9,0.0991847826086955
79249,11,0.1650998824911866
83659,5,-0.1406003159557661
79336,14,0.0310756972111552
79265,7,-0.0328620557890715
79444,20,-0.1051643192488263
18649,8,-0.0546534653465345
79382,11,0.078005115089514
79399,2,-0.0276657060518732
79666,30,0.0137864077669902
79507,29,-0.0171755725190839
79472,4,-0.069767441860465
79499,20,-0.0593368237347295
79545,1,0.0181071945919846
79490,5,-0.1125
88568,16,0.0156950672645741
82763,4,0.0151133501259446
79491,26,0.0012096077414895
81103,22,-0.1555915721231766
80069,22,0.1836954303419358
79564,29,-0.0079016681299385
79588,20,-0.2790518700938894
85913,6,0.0728458049886622
79628,1,0.0650496141124585
79668,15,-0.0395236888776285
79731,28,0.2310797174571139
79712,19,0.0263929618768328
79724,28,0.0010917030567685
79758,8,-0.0212234706616728
79686,14,-0.1566345639379348
79734,23,0.0
79702,22,0.2762237762237762
79824,17,0.0277291301809692
79857,18,-0.1112824466718066
79906,20,0.1379716981132075
79790,22,-0.226027397260274
79862,6,0.0962373371924747
79839,2,0.0213675213675212
79795,6,-0.0609879032258064
79791,3,0.0250000000000001
79878,29,0.0728064716863721
79802,23,-0.0360360360360361
79915,28,-0.0366666666666666
79841,25,0.089100089100089
80223,21,0.0398740818467997
79879,30,0.1120491174213353
79796,17,0.1230068337129841
79884,10,0.1301886792452831
79859,13,0.0691775557263643
79885,23,-0.0459363957597174
80034,5,-0.0099583140342751
80049,24,0.0706521739130432
80080,24,-0.0450766672824681
80001,28,0.0470588235294118
80012,8,0.1707317073170733
80007,23,0.0771028037383176
80050,1,0.1070005691519635
84723,22,-0.0039893617021276
80079,15,0.0223679784729229
80054,5,0.0757855822550832
80167,1,0.0727228207639569
80113,18,0.0535230352303524
80112,22,-0.0206896551724138
80159,2,0.047678916827853
80165,26,0.1250000000000002
76697,9,0.0524642289348171
80236,17,0.0422535211267607
80204,28,-0.0027949225573542
80254,3,-0.0222222222222222
80191,15,-0.0390859891761875
80193,19,0.0416666666666667
80237,23,-0.008
80266,6,0.0331588132635252
80361,5,-0.0415661795999431
80306,19,0.0364806866952789
80375,19,0.023890784982935
80343,9,-0.0872483221476509
80316,29,-0.0319634703196346
80362,21,0.0086486486486485
80368,4,-0.3362068965517241
80341,19,0.166060606060606
84584,29,-0.0068364611260052
80336,7,0.08
80357,24,-0.0852601156069363
80303,4,-0.0454545454545455
80439,14,-0.0852272727272727
82541,1,0.0051387461459402
80415,6,0.1073932441045251
80478,30,0.0738255033557047
80446,15,-0.0824111822947001
80539,2,0.104602510460251
46392,23,0.04
80568,5,0.0453795379537953
80587,24,-0.1694458696767573
80569,8,0.0646029609690443
80524,22,0.0969213226909919
80592,20,0.172884012539185
80534,5,0.0742705570291777
80498,11,0.140625
80557,6,-0.2357142857142857
80560,5,0.002932551319648
80563,21,0.0101057579318448
80575,3,0.0814889336016095
80679,10,0.0261312938177185
80621,18,-0.0308417219961447
80625,22,0.2618570474281896
89099,23,0.312280701754386
80633,4,0.3405405405405404
80768,24,-0.0186536901865369
80759,13,0.0199871050934881
80774,17,0.0795002839295855
80828,21,0.0681818181818183
80791,10,-0.1151773049645389
80795,4,0.1252918287937743
80804,17,0.0182207931404072
80808,17,0.0986842105263157
80837,23,0.0497159090909089
80858,22,-0.0746268656716416
80928,9,0.0894308943089432
80924,20,0.0221238938053098
80955,2,-0.0129467084639498
80864,21,0.0513775130305287
80943,14,0.0072727272727273
80951,10,0.3902838427947597
81010,1,-0.008686210640608
80960,19,0.2234747145187603
80957,9,-0.0014591439688714
80969,2,-0.0153846153846153
80990,5,0.0531249999999998
81084,20,0.0966666666666666
81095,17,0.0063391442155309
81055,10,0.1015810276679842
91517,14,0.034890965732087
81182,6,-0.1012903568394223
81162,24,-0.0384254920337394
81184,5,0.2759856630824373
81173,5,-0.1098591549295774
81128,19,-0.0364219114219114
88379,23,-0.0035492457852706
90359,2,0.2567901234567902
81148,19,0.2280701754385965
88865,22,0.1672433679354092
86993,2,0.0466613032984715
85205,4,-0.0396039603960396
81220,1,0.0492822966507178
81241,30,0.0283569641367806
81256,26,0.054820415879017
81259,6,-0.0005861664712777
81254,5,-0.0684326710816776
81292,13,0.2036082474226803
81282,1,0.0659078877713075
81278,24,0.0245183887915936
91731,6,0.0158678414096915
81298,7,-0.0180722891566265
81501,7,0.0721804511278194
87532,8,0.0264317180616739
81540,24,0.0612791008830613
81566,2,-0.0049586776859504
81541,13,0.0547738693467336
81546,6,0.1031746031746032
81560,28,0.1477124183006535
90470,29,0.0993071593533487
81588,2,-0.0733944954128441
81533,24,0.0090884790163059
81539,23,-0.0778210116731517
81565,14,0.0375426621160408
81562,12,0.1009604122745373
81584,13,-0.0276923076923076
87476,29,0.0807506397497865
81624,4,0.0765390749601278
81621,13,-0.0713073005093378
81705,1,0.1030997304582208
81736,28,0.0549488054607507
85332,29,0.0880523731587561
81740,26,-0.0315236427320489
81756,22,-0.0742049469964664
81857,21,-0.0516962843295638
81696,10,0.1288995543366471
81666,28,-0.0150659133709979
81665,10,-0.1264248704663213
81691,2,-0.0206422018348625
81677,15,0.008564164324903
88719,17,0.1721068249258159
81776,4,-0.0814249363867685
89611,22,0.0567088607594936
81893,18,0.1145098039215686
82251,8,0.0242198416394969
81850,5,-0.2621145374449339
81869,23,0.2659574468085106
82171,5,0.044236145370827
81925,28,-0.0605822187254131
91262,24,0.154622243078367
82212,18,0.0582386363636364
82179,8,0.0977848101265821
82176,30,0.2256
82234,10,0.0835030549898168
82281,4,-0.0826771653543306
82272,10,-0.0002688533405027
82266,23,-0.1333333333333333
82287,5,-0.0815558343789208
82261,22,0.0496083550913837
82508,28,-0.0223140495867768
82298,13,-0.0251204907258653
82518,7,-0.0074468085106382
82515,9,0.0280219780219781
82521,8,-0.0120160213618157
82513,22,0.1020246129416435
82307,21,0.0418255343731948
82575,22,0.0688985929160601
82567,26,-0.0425101214574898
82581,21,0.0224263712510133
82618,1,0.0022231204527083
82649,9,-0.0141327623126337
82552,6,0.0368020304568528
82643,18,-0.0986984815618221
82546,17,-0.0050524679362611
82547,7,0.0933333333333332
82642,14,0.0580799453365219
82651,21,0.0341517857142856
86042,12,0.375
82634,1,0.129813796022006
82638,27,-0.0433369447453955
82573,13,0.0393822393822396
82587,17,0.0759493670886075
82635,26,-0.0055620608899297
82607,11,0.1017156862745096
82599,28,-0.1323529411764706
82762,22,0.0174672489082969
82779,4,-0.0078740157480314
82734,18,0.0050377833753147
82720,23,0.0239726027397262
82686,1,0.0557934171795557
82759,15,-0.0131172839506173
89736,13,0.102352193261284
82768,28,-0.1029411764705883
82664,8,0.2262415695892092
82702,30,0.0526766595289078
82699,1,-0.0584118438761777
82747,19,0.1333333333333333
82800,14,-0.0139925373134327
82812,4,-0.0866666666666665
82825,20,-0.2714617169373549
82839,12,0.2835820895522389
83875,4,-0.0128676470588235
86122,23,0.0434782608695651
91231,28,0.0512129380053907
83113,17,0.028735632183908
83131,4,0.0210000000000001
86098,28,0.1772151898734177
87832,2,0.0428736964078795
85838,12,0.2601626016260163
83529,26,0.0713587487781035
88177,22,-0.175438596491228
84825,24,0.0655737704918031
90710,19,-0.0482954545454544
83145,10,0.0808823529411764
87471,9,0.0679611650485436
91910,12,0.2549019607843137
83149,28,-0.1860465116279069
83120,16,-0.0216216216216216
83123,17,0.0675575352635486
84397,24,-0.001616
91187,20,-0.0152866242038215
37381,14,-0.1799307958477508
83111,9,0.1090409650065686
83124,24,-0.0543410368519675
82859,5,0.1378627968337731
83303,5,0.1344537815126052
83307,24,0.045086705202312
83152,6,0.0634354953670706
83143,3,-0.072463768115942
83272,18,0.0112264945270839
83317,12,0.0054054054054053
83283,3,0.0965682362330406
85406,15,0.045238095238095
83304,29,0.1272401433691756
83244,2,-0.095262353540499
83390,13,0.148796498905908
86080,19,0.1928838951310862
83413,15,-0.0032025620496397
83411,26,0.0021551724137931
84215,12,0.2749362531873405
83414,29,0.0060908084163899
83421,19,-0.0122349102773247
83366,9,0.1505728314238952
83382,30,0.3225806451612902
83405,8,-0.0765133171912831
83422,17,0.146589259796807
83520,13,0.1236316806181583
83504,22,-0.0394366197183098
83509,13,-0.0636386323933115
83541,18,-0.0167014613778705
83462,15,0.0129207210081352
83565,18,0.0191780821917808
83534,20,0.0127064803049554
83503,13,-0.0025173064820642
83575,14,-0.0303030303030302
83558,22,-0.1834625322997416
88811,26,0.0644768856447688
86091,13,0.0370717972782732
83616,23,0.0239808153477216
83690,9,-0.1364317841079459
83651,22,0.0483091787439613
89202,12,0.0533333333333334
83621,15,0.0291231402342513
83633,22,0.1073318216175358
83630,22,-0.2721227621483376
83661,30,-0.0814540558734433
83602,23,-0.0095999999999999
83683,30,0.0601357904946653
90082,7,0.0820895522388058
83779,6,0.358974358974359
91050,4,54.0
83799,12,-0.0837261285776762
83756,4,-0.1524999999999999
83916,13,0.0543549443352981
83879,18,-0.0088685015290521
83832,11,0.001602564102564
83844,5,-0.1116173120728929
83862,22,0.1364815775817331
83910,28,0.1646884272997031
83906,18,-0.0360723752449002
83885,22,-0.1547987616099071
83903,23,0.2299651567944249
83831,28,-0.0952380952380952
83934,2,0.2434974093264248
83969,24,-0.1008984105044921
83928,10,0.0874293170943889
92530,3,0.1241018941868059
88436,10,0.0447801456703533
83950,22,-0.109936575052854
83961,7,0.1240409207161126
83965,18,0.0481283422459892
88905,26,0.2817460317460316
84026,23,0.1212121212121211
84103,7,0.0296076980014803
89425,3,0.0373831775700934
84062,26,0.0140986908358509
84636,3,0.0617027588252743
85996,22,0.1431226765799258
84042,9,0.0228405315614619
84010,5,0.0061994609164419
84060,1,0.009099393373775
84041,16,-0.0178683385579937
84032,9,-0.0370774263904035
84168,24,-0.0297961317302666
84203,21,0.0622710622710622
90666,5,0.0743801652892561
84234,1,-0.0015615240474704
84281,26,-0.0620711166562695
84172,26,0.0025969529085871
84262,13,-0.0182309250506415
84210,27,0.0052745888923364
89801,19,0.39568345323741
84348,15,0.0450899631476262
84325,30,0.2186732186732185
84330,12,0.4436619718309857
84365,6,-0.0294433369115165
84342,4,0.4048991354466857
84364,13,-0.002095118374188
84302,9,-0.25
84320,20,-0.0384394721744117
84373,3,0.053402239448751
84319,26,0.109699279966116
84331,8,0.0083979328165373
86440,23,0.1103448275862069
85176,26,0.1754054054054055
88984,4,0.1442325581395349
84438,10,-0.2038953134510042
84385,11,0.0169266511782277
84413,30,0.0691489361702126
84511,22,0.1284916201117318
84531,2,0.0530896431679721
84563,7,0.0395108184383818
84546,22,0.1208133971291864
84555,20,-0.0351451648111766
92446,30,-0.0335448776065275
84624,5,-0.0825817361894024
84606,27,0.0829445308449974
84389,29,0.05618340329351
84597,27,0.0573111944295658
84737,5,0.0068799449604401
84749,4,-0.0171990171990172
85211,12,-0.2217741935483871
84761,25,-0.0042071197411003
84607,22,0.0990783410138247
84656,15,0.0067567567567567
84734,12,0.2761825495907895
92531,22,-0.0382165605095541
84780,3,0.0791180285343708
84827,4,-0.0889830508474576
84788,9,0.1269964383104234
85079,30,-0.1256133464180568
85204,2,-0.0071378736650028
85035,6,0.0440251572327046
85002,19,0.4807692307692308
85072,1,0.0034536349507858
85067,7,-0.0249340685686885
85013,22,0.0230547550432276
85077,4,0.0788177339901479
85020,30,0.0652463382157124
85059,29,-0.0463286713286712
85168,30,-0.0748440748440747
92245,23,-0.0840277777777778
85187,22,0.167191458373932
85177,22,-0.0209790209790209
85173,9,0.0913618409754422
87364,14,0.05
89022,28,0.0131712259371834
85198,7,0.0650766609880748
85246,21,0.0233386561847439
89038,8,0.0171306209850106
90942,5,0.0905797101449275
85280,14,0.0031948881789136
85291,15,-0.0006901311249136
85320,22,0.3172413793103448
85319,10,0.09375
89898,14,0.0196721311475409
85401,4,0.1789473684210525
85349,12,0.0890688259109311
90012,28,0.0164203612479474
85333,2,0.082437275985663
85348,9,0.0745772946859906
85372,1,0.0517490082942659
91908,23,-0.1009345794392523
89270,8,0.0331210191082802
89292,17,0.0206362854686155
85395,3,-0.0033277870216305
85453,5,0.0435643564356436
90875,2,-0.0840932117527862
85418,29,-0.0056577086280057
85502,28,-0.0585585585585587
85516,20,0.0483870967741935
85482,21,0.1115713176287858
85440,14,0.0227507755946225
85488,1,0.0389830508474575
88635,29,-0.0031725888324872
85517,16,-0.0061219057758848
85432,3,0.0853658536585366
87139,21,0.0075394105551747
85424,21,-0.0710101443063294
85445,23,0.0334224598930481
89615,19,-0.0048543689320389
87837,20,-0.1231527093596057
85427,1,0.0891991467907697
85419,15,0.0781796966161025
85496,17,0.0520156046814044
85540,18,0.0889370932754878
85590,6,0.0221487603305785
85621,15,0.0247947637009096
85627,9,0.0455341506129598
85539,22,0.0896226415094338
85571,20,0.0153846153846153
85798,28,-0.0190666666666666
85593,21,0.0509446376539148
85567,26,-0.0428895956383461
85576,20,-0.0206896551724138
85522,2,0.0235988200589971
85526,12,0.0933129926264939
85686,20,-0.0047694753577106
85725,10,-0.0233016081391531
85675,6,0.0707998469192499
85559,2,0.1235294117647058
85645,15,0.005231037489102
91419,22,-0.0736994219653178
85710,6,-0.0048257372654155
85647,22,0.0658674746410221
85663,22,0.0290307101727447
91911,2,0.0428849902534111
85728,4,0.2020606754436176
85883,2,0.0192307692307691
89938,14,0.1784511784511784
92557,22,-0.0095226730310262
92320,26,0.0469043151969981
85731,13,0.0149253731343284
85751,2,0.0837209302325581
85656,19,-0.0725436179981635
88183,17,0.055662188099808
85763,15,0.0035943905070117
85744,14,-0.0031612223393044
85753,18,0.037889039242219
85768,4,0.515748031496063
85724,4,-0.064965197215777
85738,30,-0.0779401530967291
85792,7,0.0
86497,23,-0.0357894736842104
85839,24,0.1182795698924732
85966,12,-0.048223350253807
85886,18,-0.0805369127516777
85889,23,0.0733240223463687
92560,12,-0.131311475409836
88384,12,-0.09375
85931,11,0.0269328263624841
85903,1,-0.1846424384525204
85804,28,-0.031334413830362
85739,20,-0.1019157088122605
88203,14,0.1935840707964602
85963,10,0.0578734858681022
86102,17,0.0937042459736456
86111,10,0.007031000319591
87014,17,0.0684782608695653
85860,13,0.0206971677559912
85863,3,-0.0496695373522931
87488,2,0.0146617766911165
32687,26,-0.1487353718384296
85829,17,0.0036047904191618
87501,28,0.2618181818181819
87508,23,-0.3148148148148149
88820,13,0.0747217806041335
89278,12,0.4802259887005651
89530,5,0.0669144981412639
88951,2,-0.1535580524344568
90972,4,-0.0824
80638,9,-0.1592178770949721
87538,19,-0.0736842105263159
85939,6,0.0676202860858257
85951,10,-0.0786924939467311
90603,22,0.1663366336633662
85953,22,0.1421981004070556
85980,2,0.0459770114942528
86302,8,0.2247619047619047
87614,13,0.0871964679911698
89821,2,0.0373333333333334
85992,1,0.0252372735116479
85972,13,0.0592188156236874
86047,6,-0.0383411580594679
89681,24,-0.0455954769286887
90331,4,0.0874657534246574
90544,12,0.1282051282051284
86073,12,0.1111111111111111
86062,22,0.0371057513914656
86034,22,-0.1318803103066125
86026,1,-0.018733850129199
86021,13,0.0074021352313167
86083,24,-0.0361271676300578
86097,24,0.0003075030750305
86051,9,0.1082024432809771
86113,5,0.5503875968992247
86048,15,0.238589211618257
86196,1,0.0495560011458036
86128,14,0.0185643564356436
88341,23,-0.002390438247012
86211,1,0.0325245224574084
89279,13,0.005759958071279
87404,23,-0.1358024691358024
86150,14,0.0301339285714286
87318,15,0.0793036750483557
86157,13,0.2126929674099484
86158,1,0.0845665961945032
87067,13,-0.0113333333333333
86249,4,0.1720183486238531
88836,22,-0.0333333333333334
86199,29,0.0882584712371947
86155,14,0.0145348837209302
86178,21,-0.1056511056511058
86180,5,-0.0555555555555554
89578,7,-0.0440476190476191
86288,5,0.1512170723574524
90221,17,0.1049999999999999
86228,7,0.0244720080455917
88257,23,-0.0130916414904329
89643,28,0.0632737276478681
86240,24,0.0423197492163009
87131,28,-0.0286792452830189
86299,2,0.8074074074074074
86236,25,0.0380165289256198
86250,6,0.0511627906976743
88516,4,0.0469798657718121
86233,4,-0.208955223880597
86260,23,-0.0995934959349593
86728,22,-0.064076923076923
86312,8,-0.1057692307692307
89419,28,0.1449275362318842
87160,1,0.1186839012925968
86322,17,0.0600566572237961
87089,4,-0.1359223300970874
86305,6,0.0364906832298135
86339,21,0.0295309785755646
88850,23,-0.0996884735202491
86362,25,0.1064543168482816
90733,12,-0.1637931034482758
86356,30,0.0324566312255174
88940,9,0.0606629143214509
86868,2,0.0801632794858433
87658,22,0.0252365930599369
89109,6,0.0479041916167666
91431,12,0.1653846153846152
86253,28,0.0196779964221824
90914,12,0.0293762575452714
86435,2,0.2970978990749013
86432,3,0.0470964791952446
90163,4,-0.0666666666666667
86489,22,0.09462656302805
86544,10,0.103359173126615
86525,15,-0.0266327396098388
86531,9,0.234567901234568
86526,4,-0.1333333333333333
86533,24,0.026619892695006
87069,28,0.0198637911464243
86573,6,0.0321794246708921
86578,19,-0.0816326530612244
90591,7,0.0120689655172414
87342,22,0.5481651376146788
86582,13,-0.0082063305978896
86547,20,0.0280948200175592
89143,10,0.0047393364928909
91608,28,0.0644257703081232
86560,14,-0.0728571428571428
86583,28,-0.0134328358208954
86719,15,0.0438517179023507
92094,4,-0.105726872246696
86709,23,-0.0145985401459853
86715,12,-0.0779510022271716
86595,20,0.0193452380952381
86717,1,-0.0056939501779359
86720,10,0.0378861003861004
90590,3,0.0372239747634071
86725,29,0.0319171422532233
86759,4,-0.0902527075812273
86763,6,-0.0002061855670102
86778,15,-0.0140233722871452
86783,22,0.1443015806736123
86810,30,0.1912365391756405
86820,23,0.0162532078699744
86840,2,0.1452991452991452
86822,25,0.037940379403794
86819,14,0.0819366852886405
86827,17,0.0841535433070865
86799,2,-0.0480178671133444
86830,26,0.0760781122864118
87039,28,-0.0198581560283687
86899,3,0.0120605594046703
86916,19,-0.0539688260203622
92318,13,0.0441176470588235
86924,23,0.201086956521739
86926,21,0.0259259259259259
86876,1,0.0384798855143901
86946,8,-0.0116861435726211
86964,26,0.0800256882202306
86988,17,-0.0499999999999999
86949,23,-0.0039154267815191
86990,14,-0.0619834710743801
88368,14,0.2591743119266054
86996,10,0.0826763264436394
87006,8,-0.0125707102451286
87013,1,0.0394026056561804
86989,19,0.1269035532994924
87000,20,0.07852998065764
86965,29,-0.0116136919315401
86977,12,0.5294117647058822
86979,7,0.0052724077328645
87016,30,-0.0292207792207791
87077,9,0.0121184919210053
87020,8,0.0462068965517241
87121,28,0.790874524714829
87066,15,0.0045492142266334
87075,10,-0.0314083080040527
87056,15,-0.0419580419580419
87034,29,0.0299003322259134
87086,15,-0.005794701986755
89481,28,-0.0422885572139302
87162,24,0.1098901098901097
87165,22,0.108447488584475
87179,15,-0.041921808761187
87173,2,-0.2127659574468083
87182,16,0.1623376623376624
87172,7,0.1119691119691119
89529,4,0.1766666666666665
87264,1,0.0896428571428571
87242,9,-0.0065359477124182
87261,17,-0.033596837944664
87267,24,0.0296481909547738
87345,18,0.137330754352031
87268,24,0.0048323769254003
88475,25,0.0285986653956147
87361,16,-0.0952380952380951
87269,13,0.0390165686798502
87277,13,-0.1533333333333333
87356,17,-0.0295404814004377
87302,28,0.0029940119760478
90358,2,-0.0214285714285714
87299,30,0.0194444444444445
87321,23,0.0994475138121546
87337,22,-0.4099099099099099
87379,9,0.1304918032786883
89597,14,0.0730593607305936
87439,23,0.8888888888888888
87430,22,-0.1616954474097331
90808,9,-0.0179148311306901
87394,24,-0.1587057010785825
87415,10,0.1256332320162108
87414,4,0.1690140845070422
87424,22,-0.0039999999999998
87373,23,-0.0374999999999999
87510,14,0.4071428571428572
87445,21,0.0578859060402683
87496,29,0.0387168141592921
87494,19,0.5287356321839081
87498,22,-0.003445899379738
87487,18,0.0533428165007112
91837,4,-0.0567164179104477
87525,28,0.1028248587570621
88926,2,0.32
87632,4,-0.0578703703703703
87541,25,-0.0016869095816464
87589,24,0.1233420365535247
87601,22,0.471631205673759
87771,4,0.1133757961783439
87612,17,-0.0106007067137809
87797,28,-0.046341463414634
87752,2,-0.0140845070422535
87825,23,0.0357142857142858
87814,22,-0.1318181818181819
87785,19,0.093144560357675
87812,6,-0.0401785714285714
87657,6,-0.0054697114727196
87659,3,-0.0296926095487246
87750,4,-0.0067114093959731
87827,8,0.1710161021654634
87789,11,0.0391633288829551
88207,1,-0.0509615384615386
88152,10,-0.2262686567164178
88167,22,0.1350954478707784
88468,14,-0.0454545454545454
88173,28,0.0941176470588236
88174,26,0.1120689655172413
88195,19,-0.0702087286527513
88159,19,-0.0880281690140845
90354,22,-0.087962962962963
88370,2,0.0486486486486485
88246,23,0.2421875
88646,12,-0.0257997936016511
88182,18,-0.0066152149944873
88260,14,-0.0420168067226891
91171,6,-0.0358361774744027
23887,23,-0.0885245901639344
89572,26,-0.0787018255578092
88534,2,0.0327868852459016
88264,16,-0.0068493150684931
90071,17,-0.0836257309941521
88343,24,0.1162149747358751
88319,22,-0.0134028294862248
88352,1,0.0588913646847268
88331,26,0.0356523892052487
88335,19,-0.0537300177619893
91040,20,-0.1263846928499495
88281,29,0.02732707087959
88313,2,0.0102040816326529
88280,7,0.0422919508867669
88332,28,-0.0892857142857143
88287,9,0.0024405125076265
88359,23,0.2142857142857144
88439,1,0.0331858407079646
88417,5,0.036144578313253
19675,28,0.1181597081475476
88466,26,0.1849529780564263
88485,19,0.0301204819277107
88421,4,0.7275280898876406
88446,14,0.0265365853658536
88511,20,0.0687361419068737
88550,26,0.0157618213660244
88542,22,-0.0508474576271187
88504,21,-0.0449157829070493
88497,17,0.1145877982568939
88545,1,-0.0634624358376108
88574,23,0.0373134328358206
88564,24,0.0
89617,1,0.1231988245968629
89395,29,0.1080917874396136
71862,2,-0.0348837209302324
90502,23,-0.0999999999999998
48506,10,0.0903910903910905
88648,7,-0.0170794192997438
88739,6,0.0420475319926874
88992,4,-0.1544715447154471
88620,12,0.5074626865671641
88615,27,-0.0092929292929293
88746,4,-0.0001333155579256
88661,26,0.0326028861571352
91360,4,0.3292464471955734
88740,19,0.3761467889908256
88750,15,-0.0951519536903038
88868,1,0.1445876688926852
89685,23,0.024049217002237
88817,9,-0.0252347417840375
89576,4,0.2374999999999998
89925,22,-0.03325
88792,23,0.0279898218829515
88807,4,-0.0233236151603498
88786,22,0.034519956850054
88860,1,0.0757516595080047
88949,5,0.1040086673889488
88839,29,-0.055421686746988
90029,20,0.1976190476190475
88908,17,0.1657142857142857
88892,14,-0.0024750618765467
88897,1,-0.0389066732331937
88945,4,-0.2784090909090909
88991,28,-0.1697247706422018
88895,16,-0.0434083601286172
89004,24,-0.0001982946658733
89290,10,-0.006530612244898
89006,6,-0.0015760441292357
89110,3,0.0194369973190349
88970,4,0.1491085899513775
90696,19,-0.2369668246445496
89046,13,0.1666666666666667
88994,2,0.1250000000000002
88987,22,0.1422680412371133
89642,11,0.1160862354892204
89031,2,0.0769230769230768
89002,26,0.0379037574159524
89014,3,-0.0291786135941979
90176,14,0.5517241379310347
89167,17,-0.1148409893992933
89036,17,0.1394460362941736
89044,26,0.0498132004981319
89215,17,0.1348314606741572
89070,3,0.0581069958847737
90216,4,0.14375
89327,26,0.0412649440802159
90980,8,-0.1750741839762611
90175,22,0.001788908765653
89413,17,0.006418485237484
89203,26,0.094885100074129
