firms,clusters,mom1
47141,7,0.0144927536231884
57437,6,0.0609137055837563
47571,10,0.0
50374,16,0.0
48291,4,0.08
48347,9,0.1111111111111111
64282,28,-0.0676328502415458
24731,2,0.0
26294,9,0.006993006993007
53612,25,-0.01628664495114
50092,30,0.0185185185185186
61399,24,-0.2304832713754646
62316,26,-0.0188679245283018
50519,8,-0.0588235294117647
66253,29,0.0853658536585366
64039,22,-0.1428571428571429
51960,3,0.0638297872340425
13100,15,-0.0839002267573696
64637,28,-0.0697674418604651
60097,29,0.1170212765957445
22891,25,-0.0433436532507739
53050,12,-0.1333333333333333
60548,18,-0.024390243902439
53189,23,0.146341463414634
53381,19,0.0714285714285714
55191,5,-0.0131578947368421
48063,22,-0.0999999999999999
68582,23,0.0749999999999999
47773,15,0.0267175572519084
56339,6,-0.0714285714285714
56419,13,0.0714285714285714
57171,7,0.043010752688172
34665,10,0.0
57534,10,-0.0519480519480519
57809,17,0.2781954887218045
57817,27,-0.2055555555555556
57884,24,0.108433734939759
58473,2,0.5
53639,20,0.1196172248803828
58801,2,-0.3
59185,3,-0.054054054054054
45313,18,0.0283018867924529
59767,15,-0.0895522388059701
59775,15,-0.15
60055,30,-0.2380952380952381
60679,21,0.0303030303030302
35051,5,-0.0327868852459016
61525,22,-0.4166666666666666
18403,18,-0.0196078431372549
61460,23,-0.0972222222222222
35238,20,-0.0945945945945946
27713,25,0.233644859813084
61823,10,0.064516129032258
49576,9,-0.1413612565445026
62384,18,-0.0224719101123596
13936,11,-0.5412541254125413
64338,22,-0.1428571428571429
49971,9,0.0041666666666666
62958,10,0.0249999999999999
63715,19,0.0394736842105263
91193,2,0.0
43748,4,-0.089108910891089
64697,16,-0.0307692307692307
42307,27,0.1118012422360248
62033,5,0.0985915492957747
61620,8,0.1568627450980393
35916,30,0.0
67177,30,-0.1044776119402984
25312,10,0.0337078651685394
67620,12,-0.1999999999999999
91556,23,0.0252100840336133
62682,18,-0.1349693251533742
68065,28,0.2040816326530612
41320,30,-0.0357142857142857
68428,5,0.0882352941176469
39773,29,-0.0816326530612244
50948,28,-0.0476190476190476
70106,22,0.0
70376,6,0.0863309352517984
70923,20,-0.0885416666666666
42585,21,-0.375
72005,4,0.7777777777777777
36740,4,-0.4473684210526315
72961,23,0.0519480519480519
73083,16,-0.1057692307692307
73171,22,0.1
73796,19,-0.1722222222222222
74123,12,0.4583333333333332
74230,29,-0.0273972602739726
75345,14,-0.1111111111111111
53751,13,0.0833333333333332
62447,4,0.0
76081,28,0.3404255319148936
60580,1,0.0085470085470085
63036,11,-0.25
61065,10,-0.1654411764705882
76743,7,0.0625
50278,19,-0.081081081081081
63386,2,-0.1666666666666666
25937,17,-0.102803738317757
79338,2,0.0625
46260,29,-0.0227272727272727
66368,10,0.0
79840,8,0.0370370370370369
37807,24,0.0138504155124654
80179,6,-0.02
80347,16,-0.0181818181818181
80654,23,-0.0981308411214952
80857,4,0.0454545454545454
59627,29,0.0384615384615385
81190,17,-0.0555555555555555
55976,20,-0.031413612565445
51932,1,-0.0479041916167665
81510,23,0.1818181818181818
67803,2,-0.1111111111111111
82924,16,-0.0289855072463768
82991,30,-0.0625
83011,8,-0.05
15456,1,-0.0086580086580086
44476,5,-0.0927835051546391
40539,10,-0.0763358778625954
89245,6,0.109375
91572,19,0.3647058823529412
72996,29,0.2790697674418605
91636,16,-0.0232558139534884
34228,11,-0.0689655172413793
91994,7,-0.0476190476190476
10025,10,0.0416666666666667
86511,13,-0.0444444444444444
90609,6,0.393939393939394
69411,11,-0.1741293532338308
67467,11,0.2222222222222223
10182,11,0.0786516853932584
10222,20,0.0
10248,1,0.0606060606060605
10247,14,-0.123076923076923
10256,2,-0.1428571428571429
10287,13,-0.2857142857142857
10259,8,0.0344827586206897
10282,2,-0.1666666666666666
75500,20,0.0412371134020619
10501,30,0.1200000000000001
10185,11,0.2207792207792207
70076,2,-0.0769230769230768
10514,28,-0.1145833333333333
10515,7,0.0365853658536585
10531,8,0.0
10578,12,-0.2307692307692307
10178,17,0.2795698924731182
10633,7,0.5384615384615385
10709,20,-0.1428571428571429
10010,19,-0.1391304347826086
75232,8,0.2575757575757575
10768,13,0.0882352941176469
10706,2,0.3999999999999999
67985,2,0.0
11747,22,-0.4499999999999999
76563,27,-0.0978260869565217
70981,2,-0.1999999999999999
75527,12,-0.2666666666666667
75528,12,0.2954545454545454
10984,17,0.1111111111111111
32563,25,-0.0645161290322581
11103,6,0.0232558139534884
75149,7,0.1785714285714286
71837,24,-0.1259259259259258
11154,19,0.0769230769230768
11202,8,-0.05
10325,12,-0.1287128712871287
71685,27,-0.1518987341772152
10415,11,0.1900826446280992
11382,24,0.0
11379,11,0.0227272727272727
11278,2,0.1428571428571428
11475,11,-0.1157894736842105
10636,11,0.0530303030303029
11480,28,0.0508474576271187
75066,29,-0.1146496815286624
10790,13,-0.0256410256410256
11549,30,-0.0714285714285714
75100,6,-0.0651041666666666
75170,22,-0.1111111111111111
75179,18,-0.0598290598290598
11663,28,0.125
61858,12,0.0
56354,16,-0.1351351351351351
65832,9,0.1843971631205674
21020,21,0.1067538126361655
10429,12,0.0736842105263158
85041,19,-0.2791666666666667
62500,4,0.0909090909090908
27991,29,0.0095238095238094
10517,21,-0.0476190476190476
20482,21,0.0928074245939676
10656,29,0.02
10664,7,-0.0909090909090909
10057,1,0.02
63837,30,0.1515151515151516
60038,10,0.2368421052631579
51510,23,0.0384615384615385
10752,4,0.0
85113,28,-0.1855670103092783
10875,12,0.0
64514,13,0.1071428571428572
61241,7,0.3600000000000001
11149,3,0.0
61081,21,0.1240875912408758
28222,15,0.0223463687150837
51721,6,-0.0144927536231883
28804,25,-0.0795454545454545
11587,10,0.015625
49584,29,-0.150943396226415
42083,17,0.0265957446808511
48514,5,0.0184501845018449
63845,18,-0.0838323353293413
11691,16,-0.0428571428571428
71271,5,0.0309278350515462
10137,9,-0.0057306590257879
44740,24,0.2352941176470588
11851,10,-0.0227272727272727
26331,4,-0.0625
10145,25,0.1448275862068966
41443,5,-0.0710059171597633
45911,8,-0.1666666666666666
12205,24,-0.0652173913043477
24643,25,-0.0078277886497064
64856,23,0.1281138790035587
10161,16,0.0
28484,27,-0.0022123893805309
12424,2,-0.25
60046,1,0.1698113207547169
39482,10,0.1333333333333333
10225,29,-0.0561797752808989
56119,15,0.0857142857142856
23341,5,-0.0209523809523809
12758,11,-0.028169014084507
24109,25,0.0285714285714284
12811,6,-0.09375
12918,3,0.0352941176470589
66771,6,0.0123456790123457
66421,19,0.0
15667,7,0.0788990825688074
65859,18,0.0121951219512195
50112,25,-0.0070921985815602
13304,27,-0.1299435028248587
64143,20,0.1034482758620689
29049,18,0.0413669064748201
13603,8,0.3571428571428572
46527,30,-0.0517241379310344
65111,6,0.1713286713286712
13638,22,-0.3157894736842105
58560,29,0.0
13769,12,0.3846153846153846
69200,13,0.1999999999999999
10401,9,0.0366666666666666
23544,15,0.0279329608938547
10460,25,-0.0194174757281553
14008,6,0.0859728506787329
14059,4,0.7222222222222223
19553,18,0.0147420147420147
64864,23,-0.1071428571428571
18075,1,0.0491803278688525
64151,13,-0.0769230769230768
14219,28,0.1111111111111111
14227,8,0.0192307692307691
54375,22,-0.2857142857142857
87119,19,-0.2121212121212121
14323,27,-0.0629921259842519
29102,11,0.3095238095238095
59184,15,0.0140186915887849
64397,23,0.1581196581196582
29145,16,0.0853658536585366
14593,6,0.0404040404040404
14622,1,0.196078431372549
52804,30,-0.0952380952380952
10516,21,0.0682926829268293
14833,4,0.0740740740740741
14868,29,0.0114942528735633
29380,28,-0.0454545454545454
17566,30,0.024390243902439
19692,25,-0.0864661654135338
15035,10,-0.0077519379844961
60230,28,-0.2045454545454545
29209,19,-0.0095238095238094
15131,2,0.1428571428571428
31472,2,0.0757575757575756
21143,25,0.0731707317073171
10364,25,-0.0273972602739726
24272,16,-0.0452674897119341
15262,14,0.0
15334,8,-0.0733333333333333
29276,22,-0.1428571428571429
15457,11,0.0454545454545454
15502,30,-0.0454545454545454
47140,3,-0.1238938053097344
85607,30,0.0
15553,5,0.0363636363636363
10604,9,0.03125
15684,11,0.196969696969697
20458,30,-0.0689655172413793
15721,30,0.1944444444444444
49701,18,0.0
15820,4,0.4285714285714286
69542,2,-0.1999999999999999
44644,29,0.0395683453237409
15975,23,-0.0588235294117647
16030,10,0.0532544378698225
44601,8,0.0714285714285714
27684,3,0.0255102040816326
40416,27,-0.0786516853932584
58376,20,0.0206185567010308
65496,28,0.0158730158730158
64717,18,0.0192307692307691
85711,4,0.0
53110,18,-0.024793388429752
85754,5,0.1
62797,30,0.1875
52484,23,0.1923076923076923
75034,5,0.0561224489795917
10318,20,0.0357142857142858
58755,18,-0.0523255813953488
57568,6,-0.0238095238095238
58480,2,-0.09375
16468,1,0.0
16564,24,0.1052631578947369
55781,24,0.1137440758293839
16599,25,-0.0075757575757575
29532,30,0.0980392156862746
16890,5,-0.0091743119266054
46877,9,0.0338164251207728
39693,9,0.0105633802816902
42358,10,0.0
47423,17,-0.3055555555555556
17065,11,0.0270270270270269
26518,18,0.0289473684210526
27887,24,0.1152416356877323
29612,1,0.0
39642,9,0.0294117647058822
17444,7,0.2173913043478261
10743,1,0.1448275862068966
65875,1,0.032967032967033
29639,1,0.0526315789473683
65883,25,-0.0224438902743142
65509,16,-0.0794979079497908
43772,5,0.0452961672473868
38471,10,0.2142857142857142
10786,18,-0.0962962962962963
17815,21,0.032258064516129
47992,24,-0.1999999999999999
54164,9,0.064516129032258
17962,20,0.0546875
61508,21,-0.0592105263157894
18156,20,-0.0344827586206896
18287,17,0.4285714285714286
18316,19,0.2571428571428571
20220,7,-0.0145985401459853
61946,15,-0.0723684210526315
38527,10,-0.0725806451612903
18455,27,0.0642201834862385
62519,1,-0.1111111111111111
19561,10,-0.0295566502463053
42024,1,0.0351758793969849
51393,17,-0.1568627450980392
18754,13,0.2162162162162162
18762,30,0.0
16571,1,0.0431372549019608
25144,9,0.0402298850574711
66130,16,-0.0687830687830688
39757,11,0.3333333333333332
19079,6,-0.1168831168831169
19159,3,0.0370370370370369
17961,15,0.0944625407166124
19393,27,0.0468277945619335
42606,30,-0.0579710144927536
19546,19,0.0263157894736842
53786,1,-0.0705128205128204
19589,5,-0.1074380165289256
10874,1,0.0309278350515462
55597,1,-0.0840336134453781
19677,4,-0.1666666666666666
19693,17,-0.05
50227,25,0.1618705035971224
19888,29,-0.0149253731343284
10890,2,-0.1052631578947368
67432,7,0.25
19992,30,-0.125
59686,25,-0.048
20730,29,-0.0070643642072213
24600,2,1.1428571428571428
20117,10,0.0
20125,7,-0.0294117647058823
45655,30,-0.1034482758620689
48282,2,0.0
10989,24,-0.0879888268156424
58181,1,-0.2708333333333333
62148,27,0.0498812351543942
28564,25,-0.016042780748663
20459,12,1.0
46690,18,0.0227272727272727
20504,11,0.119047619047619
20512,6,0.0727272727272727
20571,30,0.0833333333333332
56602,29,-0.02
20678,19,0.1964285714285714
20723,19,-0.081967213114754
20750,25,0.0178571428571427
64880,2,0.0555555555555555
20918,12,0.1999999999999999
30330,3,-0.0459302325581395
21371,11,-0.3571428571428571
56303,22,-0.2142857142857143
27334,9,-0.0206896551724138
53524,18,0.2013888888888888
23114,9,-0.0025125628140703
20618,25,-0.0100250626566416
21638,29,-0.0857142857142857
26374,23,0.2148760330578512
86431,4,0.25
30402,16,-0.173469387755102
40707,24,-0.127906976744186
18542,1,0.0756302521008402
47052,1,0.032
53831,24,-0.0769230769230768
22016,11,-0.0512820512820513
64557,5,-0.0141242937853107
63503,9,-0.032258064516129
58173,20,0.0975609756097561
60599,25,0.0892857142857141
22374,6,-0.2444444444444444
22382,12,-0.1363636363636363
22569,10,-0.025
21397,16,0.0297029702970297
22585,8,0.0303030303030302
53364,24,0.1320754716981131
22913,7,-0.0454545454545454
22921,28,-0.0384615384615384
64194,30,0.2371794871794872
23035,11,-0.0823529411764706
21960,9,0.0523255813953489
14541,5,0.0170068027210883
30509,29,-0.0346820809248554
23297,20,0.1277777777777777
23318,19,0.1032028469750889
21282,10,0.0331753554502369
30525,19,-0.0676691729323308
11260,4,0.25
23393,23,-0.0965250965250965
24117,25,0.0070921985815601
47677,1,0.0897435897435896
23481,4,0.3333333333333332
22680,30,-0.119047619047619
23537,7,0.1428571428571428
23545,2,0.2142857142857142
23588,19,0.3333333333333332
18446,1,-0.0476190476190476
66878,23,-0.0903614457831325
24046,28,-0.045045045045045
27422,15,0.0810810810810811
24097,6,-0.1666666666666666
56741,30,-0.0789473684210526
24193,4,-0.037037037037037
38893,18,-0.0079051383399209
11995,16,-0.05
11308,24,0.0329457364341085
24417,4,-0.05
64901,23,0.1475409836065573
24476,5,0.0357142857142858
30648,21,0.127906976744186
18729,16,-0.0318840579710144
24679,9,0.0606060606060605
11340,30,-0.0529801324503311
24935,20,0.1126760563380282
25073,8,-0.2727272727272727
61524,29,0.2564102564102564
25137,30,0.0294117647058822
41064,9,0.0613718411552346
25452,20,0.1999999999999999
25989,19,-0.0597014925373133
68347,4,-0.1745454545454545
25604,19,0.0965909090909091
25612,23,0.3510638297872339
25823,29,0.1139240506329113
25938,17,0.0714285714285714
26009,28,0.0256410256410255
40125,15,0.0666666666666666
26084,16,0.0
26252,6,-0.0434782608695651
26279,17,-0.2027027027027027
26295,8,0.8461538461538463
26332,20,-0.0934579439252336
11404,16,0.0147783251231528
26578,17,-0.0714285714285714
41929,30,0.032258064516129
21821,25,0.002967359050445
26586,18,-0.0382165605095541
26607,8,0.1
71765,27,0.117132867132867
26650,30,0.0454545454545454
23229,1,-0.0723684210526315
26711,18,-0.0149253731343284
30840,30,-0.0571428571428571
38914,30,-0.0374999999999999
87012,4,0.3
27087,8,-0.089108910891089
21979,21,0.0797101449275361
27430,20,0.1392857142857142
59248,18,0.0068493150684931
27239,4,-0.2727272727272727
27255,23,0.0616438356164383
27474,8,-0.108695652173913
49496,17,-0.0793650793650794
20204,18,-0.1036269430051813
27618,6,0.0476190476190476
62164,10,0.1499999999999999
38420,24,0.1254480286738351
53575,18,-0.045662100456621
31042,10,-0.0829268292682926
17726,20,-0.0208333333333333
59256,29,0.0185185185185186
31069,12,0.0
31077,9,-0.0516129032258064
41080,1,0.1993243243243243
59264,30,0.108695652173913
18091,1,-0.0225563909774436
62527,30,0.0
28071,23,0.3333333333333332
28143,10,-0.2807017543859649
28151,6,0.1428571428571428
28178,2,0.032258064516129
28186,8,-0.0459770114942529
28231,7,-0.0714285714285714
28250,7,-0.1063829787234043
30067,17,-0.1956521739130434
28282,27,-0.1451612903225806
11607,16,-0.0708333333333333
49285,24,-0.1739130434782608
66472,2,0.25
57592,11,-0.0961538461538461
28629,7,0.125
28661,11,-0.4939759036144578
28696,4,-0.0952380952380952
28717,11,0.0396825396825397
28784,17,-0.081081081081081
28840,19,-0.0295774647887323
28848,8,-0.0769230769230768
12005,23,0.0327868852459016
28952,17,0.0370370370370369
29050,8,0.0294117647058822
22859,18,-0.0274725274725274
60273,13,0.0909090909090908
29197,17,-0.0374999999999999
45110,1,-0.0354609929078014
29226,10,-0.0721649484536082
64215,2,0.0
26112,21,-0.0403846153846153
29285,3,0.0373831775700934
61743,27,-0.1492146596858639
29560,28,-0.0222222222222222
11674,24,0.0196078431372548
45874,18,0.0125786163522012
29736,19,0.3165467625899281
29752,24,0.0059171597633136
65226,4,0.1599999999999999
24715,25,-0.0694444444444444
45516,2,0.1176470588235294
29832,19,0.0132743362831857
29859,19,-0.0656565656565656
29867,28,0.1224489795918366
29875,2,-0.35
40440,5,0.0894736842105263
43916,30,0.1130820399113081
30075,8,0.0650406504065039
30147,28,-0.073394495412844
26403,15,0.0416666666666667
10886,1,-0.2258064516129032
30307,30,-0.21875
64936,9,0.0308056872037914
38682,21,0.0330578512396693
31341,24,0.0283400809716598
30577,30,0.3333333333333332
30622,8,0.4432989690721649
25953,25,-0.0129032258064516
20626,16,0.0334928229665072
58990,16,-0.0566037735849056
30681,15,0.1244635193133048
46471,1,-0.2328767123287671
30761,22,-0.1568627450980392
30780,6,0.0092592592592593
31376,18,-0.1940298507462686
63132,7,0.1714285714285714
27959,1,-0.0308880308880309
48506,18,0.0477453580901856
30884,6,0.1517857142857142
25072,15,0.0303030303030302
30892,2,-0.25
30940,24,-0.1775700934579439
30948,20,-0.2155172413793104
31464,1,-0.0747663551401869
31070,8,0.0
31078,13,-0.0285714285714285
31107,29,0.078125
42200,5,-0.0091463414634146
31211,2,-0.3125
43342,9,0.0785714285714285
32281,1,0.0666666666666666
31414,17,-0.125
31480,1,-0.1348314606741573
26075,3,0.0878048780487805
11754,18,0.0586510263929618
11762,25,-0.036
70578,15,-0.0563909774436089
31552,16,-0.0363636363636363
68398,17,-0.125
31764,30,-0.025
31836,1,0.0625
44185,29,0.1206896551724137
32062,6,-0.0344827586206896
32110,20,0.0652173913043479
38543,29,-0.0999999999999999
87549,11,-0.26
60927,22,0.0
22103,15,0.06426735218509
32417,19,0.2361111111111111
23042,5,0.0754098360655737
61540,12,0.2142857142857142
32540,10,-0.1176470588235294
68910,30,-0.1111111111111111
26470,18,0.0137931034482758
32804,12,0.1428571428571428
62834,27,-0.0597014925373133
32986,5,-0.0416666666666666
33014,16,-0.0833333333333333
62842,11,-0.0971428571428572
33137,23,-0.144578313253012
52476,17,-0.0757575757575758
24328,25,0.0668896321070233
33420,10,-0.1052631578947368
33532,4,0.48
31691,7,-0.0753424657534246
31712,12,0.0291970802919707
33567,7,0.1
42550,25,0.0974358974358975
62180,22,-0.2941176470588235
87696,11,-0.048780487804878
66149,16,-0.1428571428571429
87717,24,-0.0094339622641509
87725,1,-0.0338983050847457
11850,5,0.0252100840336133
19166,15,0.0815789473684209
54439,22,-0.125
24205,9,0.0297397769516729
62586,2,0.1111111111111111
24918,30,0.0370370370370369
34367,15,0.0542635658914729
21338,1,0.1111111111111111
25371,21,0.0095238095238094
34463,16,0.0
47706,25,0.1065989847715735
21135,9,0.1255230125523012
34578,19,0.0
34623,20,-0.1071428571428571
42745,8,0.0847457627118644
10016,30,0.0
34818,28,-0.0606060606060605
34922,22,-0.5
35706,23,-0.0754716981132075
58296,30,0.1176470588235294
31915,1,0.0
54244,2,-0.1111111111111111
47271,25,0.0141342756183746
36768,10,0.0
49875,5,-0.0224719101123596
27748,1,0.0705521472392638
37023,18,0.0
56784,1,-0.0337078651685393
54543,17,-0.1153846153846154
49031,16,-0.0175438596491228
46164,9,0.0813953488372092
37189,27,0.0134228187919462
41726,18,-0.1201923076923077
66165,8,-0.0512820512820513
25785,17,-0.0958333333333333
45241,28,0.1395348837209302
37234,2,0.1851851851851851
37277,20,-0.1041666666666666
37402,13,0.0454545454545454
18112,24,-0.0995260663507109
37568,7,0.1060606060606059
37584,24,0.2551724137931035
62877,5,0.0865384615384614
58421,30,-0.05
37832,24,0.0505050505050506
25961,30,0.3176470588235294
37955,7,0.1851851851851851
40425,12,0.0434782608695651
21004,16,0.0238095238095237
32061,11,0.3035714285714286
38085,17,0.1999999999999999
38093,3,0.0445859872611464
88269,30,-0.0285714285714285
61348,20,-0.1142857142857143
38157,7,0.375
47941,3,0.0419354838709677
32096,6,0.0078125
38317,8,-0.0999999999999999
38333,16,-0.0140845070422535
62607,13,0.4285714285714286
12060,5,-0.0054054054054053
46834,8,-0.0476190476190476
56629,15,-0.0353982300884956
38472,16,-0.054054054054054
12079,16,-0.060200668896321
66931,28,0.1424802110817942
12095,25,0.0816326530612245
38659,23,0.2261904761904762
40168,22,0.0
62260,8,-0.3870967741935484
46674,5,0.0
62615,2,0.1428571428571428
38827,7,0.2857142857142858
23915,6,0.031890660592255
25910,15,0.0152671755725191
27449,30,0.1333333333333333
38974,15,0.0194174757281553
38982,5,0.0510204081632652
39029,8,-0.2758620689655172
39045,16,-0.0985915492957746
16424,10,-0.0152905198776758
12024,20,0.0666666666666666
57154,15,-0.0023640661938534
55466,9,-0.0681818181818182
45428,22,0.1153846153846154
60441,6,-0.0161290322580645
32299,8,0.0
12140,3,-0.073972602739726
39432,5,-0.081081081081081
16432,12,0.1396011396011396
53604,25,0.1904761904761904
39483,9,-0.0617977528089888
25005,15,0.0633333333333332
39571,9,-0.0957446808510638
60468,6,-0.1285714285714285
52695,16,-0.0108108108108108
32379,24,0.1614814814814815
63976,9,0.0044247787610618
67571,19,0.0090634441087613
40062,12,0.1666666666666667
49197,28,-0.144
40097,25,-0.0437956204379561
40118,23,0.1794871794871795
32440,21,-0.0128205128205127
21274,9,-0.0254777070063694
32459,18,-0.0860215053763441
40345,20,-0.123076923076923
54770,25,0.2227979274611398
23405,9,-0.074074074074074
40476,12,0.0
40484,8,0.4137931034482758
67942,28,0.0892857142857141
57533,28,-0.125
23819,10,-0.0109890109890109
40898,4,0.125
49349,10,-0.0151515151515151
44468,1,-0.0515463917525773
43238,25,0.0362694300518133
59301,28,0.0116959064327486
50905,10,0.0163043478260869
40994,13,-0.0416666666666666
41014,27,-0.032258064516129
25582,16,0.098360655737705
25304,9,-0.0909090909090909
52978,27,0.2264957264957265
10294,8,0.0
41187,9,0.0105263157894737
41241,10,0.0
41292,23,-0.0273224043715847
53620,12,-0.375
88605,23,0.1634615384615385
50059,9,-0.0495049504950495
41356,19,0.1125
32651,29,0.0219780219780219
88656,10,-0.0793650793650794
60476,30,0.0185185185185186
41487,21,-0.0151515151515151
63992,2,-0.25
32707,18,-0.06951871657754
18016,25,-0.0087976539589442
16600,15,0.0610932475884244
61567,1,-0.0943396226415094
23309,1,0.1206349206349206
42084,6,0.0
12319,10,0.0241935483870967
65955,22,-0.1666666666666666
42439,3,-0.0405405405405405
18374,16,0.0578703703703704
42455,20,0.1746031746031746
42535,7,0.0888888888888888
42607,20,-0.0416666666666666
44986,8,0.203125
20124,6,-0.1510638297872341
21792,5,-0.0188679245283018
32934,15,0.0390243902439024
48135,28,-0.0548780487804878
44150,21,0.0526315789473683
42877,5,0.2173913043478261
88795,28,0.263157894736842
43028,8,-0.1219512195121951
62295,3,-0.0574162679425837
38973,30,0.0198019801980198
64258,4,0.1999999999999999
43263,23,0.1785714285714286
43327,19,-0.0813953488372093
64004,20,-0.0625
66595,13,-0.0625
12570,3,0.0386363636363635
21928,25,0.0046728971962617
56573,27,-0.0402930402930402
43610,19,0.07909604519774
43618,22,-0.0483870967741935
43634,28,0.2727272727272727
43749,11,0.0384615384615385
43992,9,-0.0526315789473684
44039,4,-0.36
12431,5,0.0251889168765742
44194,11,-0.1608695652173912
12458,1,0.0519480519480519
88990,1,-0.04
44266,11,-0.1818181818181817
44274,11,0.1160714285714286
65293,30,-0.0344827586206896
46519,9,-0.183673469387755
44506,13,-0.0930232558139535
59328,27,-0.0384615384615384
44565,4,-0.4166666666666666
44637,2,0.4545454545454546
44645,24,-0.0555555555555555
44768,1,0.0266666666666666
44776,29,-0.2222222222222222
44792,10,0.0657894736842106
15747,4,0.3600000000000001
89093,16,0.0
58608,18,-0.0151515151515151
12490,18,-0.0518697225572979
12511,23,0.0640176600441502
45277,6,0.3448275862068966
45306,12,-0.0634920634920634
21573,15,0.1155963302752294
49736,4,-0.0652173913043477
27705,19,-0.3205128205128205
45381,30,-0.1111111111111111
45437,9,0.1158536585365854
68494,6,0.0
67619,4,0.2857142857142858
45509,8,-0.1176470588235294
23317,24,0.0642201834862385
53065,15,0.076086956521739
67993,8,0.096774193548387
45728,11,0.04
45891,11,0.1929824561403508
57066,23,-0.0459459459459459
46018,11,0.2133333333333333
46077,29,0.0298507462686568
89261,22,-0.0909090909090909
46114,17,0.1
47984,29,-0.0571428571428571
52329,24,-0.1221719457013574
46245,4,-0.3125
46392,28,0.0
22111,5,0.0763790664780763
42534,9,0.0676691729323308
53268,18,0.1807228915662651
46819,21,0.0260869565217392
42104,24,-0.0037593984962406
46870,7,0.1090909090909091
46886,1,0.1428571428571428
46894,2,0.0
46931,8,0.032258064516129
46950,24,0.5241935483870968
47002,16,-0.0588235294117647
42067,6,-0.15
24432,15,-0.0335195530726256
12650,5,0.0731707317073171
25523,15,0.0
24053,9,-0.0048076923076922
45890,3,0.1164383561643835
47205,15,-0.0598802395209581
47248,23,0.0064935064935065
26825,27,-0.063437139561707
47379,10,-0.0148148148148148
47408,23,0.0666666666666666
44134,25,-0.0999999999999999
