firms,clusters,mom1
27430,1,-0.0903614457831325
59248,15,0.109375
22293,16,-0.1169064748201439
27474,6,0.0552884615384614
49496,23,-0.0847457627118644
20204,9,0.0193050193050192
27618,3,-0.0766666666666666
38420,9,-0.0719602977667493
27722,4,-0.1009771986970684
53575,10,-0.2719298245614034
31042,16,-0.0646766169154229
17726,1,-0.1342105263157894
59256,9,-0.3333333333333333
31069,10,-0.0029761904761904
31077,1,0.0575916230366491
41080,3,0.0865853658536586
18091,16,0.0829346092503986
28063,19,-0.1691176470588234
28151,8,0.0365853658536585
29744,8,-0.1666666666666666
19828,5,0.0398860398860398
11607,15,-0.0700934579439251
49285,9,-0.0986842105263158
66472,30,-0.2307692307692307
57592,25,-0.1338912133891213
28629,4,0.0092592592592593
28725,28,-0.1530612244897958
28840,9,-0.1435294117647059
11183,29,-0.0933333333333333
12005,2,0.0370370370370369
28952,5,-0.3984375
29050,15,-0.1118421052631578
29058,6,-0.0526315789473684
22859,16,-0.0586206896551724
60273,6,-0.1826923076923077
45110,23,0.2183908045977012
26112,15,-0.0522243713733076
77389,21,-0.0169491525423728
61743,3,-0.0472027972027971
29437,12,-0.2941176470588235
29560,2,-0.0277777777777777
29576,24,-0.1683168316831683
11674,9,-0.0061919504643962
76708,30,-0.0712250712250712
45874,1,-0.1394891944990176
29736,10,-0.2689393939393939
29752,16,-0.03470715835141
65226,6,-0.0833333333333333
29832,27,-0.0222222222222222
29867,4,-0.0333333333333333
40440,30,-0.1255411255411255
79322,25,-0.0919540229885057
44943,16,-0.0545454545454545
30147,2,-0.1587677725118483
10886,5,-0.1578947368421053
30307,15,-0.091743119266055
64936,3,0.0
38682,9,-0.0710382513661201
30577,14,-0.05
25953,30,-0.1514598540145985
20626,18,-0.0614091790562378
58990,9,-0.0257847533632287
30681,13,0.0526315789473683
30761,5,-0.0526315789473684
30780,30,-0.1537267080745341
31376,21,0.048780487804878
11703,13,-0.1698744769874477
63132,5,0.0
27959,21,-0.0358649789029535
25072,11,-0.03125
30892,13,0.1348314606741574
30940,29,-0.1142131979695431
31051,19,0.2477064220183487
31070,15,-0.0967741935483871
31078,15,-0.1111111111111111
42200,15,-0.1395833333333332
63159,15,-0.1197916666666666
32281,11,0.0816666666666667
31422,8,-0.1463414634146341
31457,28,-0.1052631578947368
31480,15,-0.1045454545454545
26075,11,-0.0685131195335276
11754,25,0.1479897348160821
11762,18,-0.1607717041800642
70578,1,0.0120967741935484
31552,15,0.0
68398,12,-0.0576923076923077
77481,1,-0.1111111111111111
44185,11,-0.0767326732673266
32062,17,0.0086956521739129
32110,11,-0.0789473684210526
87549,8,-0.1818181818181817
77376,12,-0.0714285714285714
32222,8,-0.1304347826086956
22103,16,-0.0155279503105589
11012,5,0.0
32417,29,0.0339622641509433
23042,18,-0.0119760479041916
61540,12,-0.1176470588235294
32540,12,0.3789473684210527
26470,16,-0.1459627329192546
32636,2,-0.1354838709677419
32791,28,-0.304054054054054
62834,1,0.0308641975308641
32986,21,-0.040983606557377
33137,27,0.0294117647058822
80119,21,-0.2264150943396226
52476,21,0.1256454388984509
24328,1,-0.1926229508196721
33420,30,-0.2380952380952381
33532,19,-0.1099476439790575
31691,17,0.0
42550,30,-0.1428571428571429
33612,18,-0.0148883374689826
87696,25,-0.1428571428571429
66149,13,-0.0829694323144104
87717,15,-0.09375
33823,20,0.0158730158730158
87725,16,-0.089108910891089
11850,1,-0.0157618213660245
12395,25,-0.0264900662251655
19166,1,-0.0632447296058661
54439,22,-0.2631578947368421
24205,9,-0.0347222222222222
79823,28,-0.4397394136807817
24918,11,-0.1857142857142857
34367,27,-0.0167364016736402
21338,22,-0.1092592592592592
34463,15,0.02
47706,1,-0.0668380462724935
21135,16,-0.091358024691358
34578,4,0.0075187969924812
10016,11,-0.0170940170940171
34818,15,0.0833333333333332
34981,14,0.0196078431372548
36709,10,0.0789473684210526
54244,27,-0.0555555555555555
47271,17,-0.1281138790035587
36768,11,-0.1428571428571429
27748,12,-0.0769230769230768
22496,11,-0.0547112462006078
37023,9,-0.5041322314049587
56784,1,-0.0620985010706638
49031,3,-0.0948012232415902
37189,9,0.0745341614906831
41726,5,-0.0128205128205127
25785,27,-0.0338983050847457
45241,16,0.0489510489510489
37234,19,-0.1441048034934497
37277,16,-0.0434782608695651
37402,21,0.0120481927710842
18112,30,-0.2682215743440233
37568,15,-0.0762867647058823
37584,29,-0.1932870370370371
58421,9,-0.073394495412844
25961,29,-0.1884816753926701
37955,15,0.1404011461318051
21004,21,-0.0224719101123596
38085,28,-0.6631578947368422
38093,9,-0.1243016759776536
47941,25,-0.100263852242744
32096,9,-0.0737327188940092
38280,11,0.0174953959484345
38333,15,-0.0237691001697792
62607,4,-0.2345679012345679
12052,30,0.0228494623655914
12060,21,-0.0158184319119669
46834,29,-0.1266666666666667
56629,1,0.0248447204968944
77644,29,-0.0114942528735632
38472,17,0.0154788701138128
12079,10,0.0823199251637043
38659,23,-0.1482758620689654
62260,5,-0.240506329113924
46674,1,0.003616636528029
23915,16,-0.1283138918345705
27449,17,-0.0754716981132075
39029,4,-0.1506849315068493
39045,30,-0.0342465753424657
16424,17,-0.0813186813186813
12024,12,0.0
57154,16,-0.0197628458498023
55466,29,-0.1111111111111111
45428,20,-0.2724252491694352
60441,16,0.0087976539589442
12140,18,-0.1826196473551637
16432,9,-0.0543161978661493
53604,3,-0.0137931034482758
39571,9,-0.1935483870967742
39590,15,-0.2777777777777778
60468,21,-0.0076923076923076
52695,30,-0.1141781681304893
39731,24,-0.025096525096525
32379,30,0.0
63976,30,-0.1179039301310044
40097,15,-0.0858585858585858
19721,9,-0.1328828828828828
40345,25,-0.2014925373134328
54770,16,-0.109375
40484,8,-0.1640070921985815
67942,13,-0.0821917808219178
23819,17,-0.1842475386779184
49349,25,-0.009090909090909
43238,16,-0.1911262798634811
59301,9,-0.0127840909090909
40970,20,-0.25
50905,30,-0.0701107011070111
41014,9,-0.1830357142857143
25582,30,-0.1132867132867132
25304,16,-0.0572987721691677
52978,11,-0.0794912559618441
32619,16,-0.0274725274725274
41188,2,-0.2222222222222222
41187,3,-0.047244094488189
41241,24,-0.1145833333333333
41292,24,0.0748031496062993
53620,22,-0.3548387096774194
50059,12,-0.3448275862068966
32651,16,-0.0941176470588235
41444,29,-0.0169491525423728
41487,4,-0.1916666666666666
32707,30,-0.0863509749303621
18016,16,-0.1565349544072948
16600,11,-0.0851449275362319
61567,22,-0.3797814207650273
41823,17,0.0
41874,4,-0.2619047619047618
23309,30,-0.1200873362445414
42140,29,-0.1287128712871287
12319,30,-0.0060240963855421
42439,25,-0.15625
18374,24,0.0029917726252803
42455,15,-0.0476190476190476
42607,8,0.0
44986,30,-0.0078740157480314
20124,2,0.0
21792,21,-0.0933062880324543
58886,2,-0.0958083832335329
32934,1,-0.0659025787965615
48135,24,0.0098765432098766
44150,9,-0.0379310344827585
42877,27,-0.1675438596491227
88795,14,-0.2064220183486238
42981,4,-0.03125
43028,10,0.1704545454545454
62295,9,0.0201096892138938
38973,3,-0.0762942779291553
64258,23,-0.2463768115942028
78892,23,-0.036036036036036
43290,28,-0.1473684210526316
64004,25,0.0406504065040651
75227,30,0.0862068965517242
12570,11,-0.0668896321070233
80210,18,-0.0828804347826086
21928,11,-0.1227436823104692
56573,25,-0.1593252108716026
43610,19,0.0679245283018867
43749,28,-0.1136363636363636
43757,23,-0.1267605633802817
51633,11,-0.0794979079497908
44090,2,-0.1142857142857143
12431,3,0.004255319148936
44194,6,-0.2314189189189189
12458,21,0.0
88990,8,0.0334928229665072
44274,15,-0.0428893905191873
65293,30,-0.2361111111111111
46519,9,-0.1959459459459459
46463,9,-0.1219512195121951
44506,4,-0.2489082969432314
59328,29,0.1391231028667789
44565,20,-0.1875
44581,12,4.2
44637,29,0.001953125
77855,27,0.0066815144766148
44768,25,-0.1888544891640866
44776,4,-0.25
44792,16,-0.1824817518248175
15747,21,-0.144927536231884
89093,24,0.0689655172413792
58608,3,-0.0504032258064516
44928,8,-0.2432432432432432
50075,29,0.1224489795918366
12490,25,0.1540555253130102
40272,1,-0.033093525179856
12511,16,-0.0673684210526316
45277,9,0.0103092783505154
45306,14,0.0
21573,1,0.0377906976744186
27705,4,-0.2205882352941176
45373,12,-0.0294117647058823
45437,16,-0.0155642023346302
68494,22,-0.1578947368421053
45509,8,-0.2727272727272727
23317,6,-0.0208092485549132
45560,30,-0.1111111111111111
53065,6,-0.0072090628218332
67993,27,0.0059523809523809
45728,1,-0.0780487804878048
45891,12,-0.1063829787234043
57066,16,-0.1389830508474576
45955,8,0.2575757575757575
46026,19,-0.0476190476190476
46077,18,-0.0459016393442622
47984,29,-0.2048192771084337
46229,2,-0.1770833333333333
52329,9,-0.0856031128404669
46245,27,-0.0063559322033898
61583,24,-0.2436974789915966
46392,18,0.0731707317073171
80543,18,-0.1570576540755467
22111,21,0.0439189189189188
42534,3,-0.0852459016393443
53268,4,-0.1216216216216216
42104,18,-0.0549738219895288
89325,19,-0.1848739495798319
46870,9,-0.1550387596899225
46886,23,0.0790067720090292
51596,15,-0.0876585928489043
56557,22,-0.4458874458874459
46931,27,0.0
46950,27,-0.1219512195121951
47002,15,-0.1198686371100163
42067,15,-0.0804597701149425
24432,3,-0.0021551724137931
12650,10,-0.0100755667506297
24053,11,0.0048309178743961
68996,12,-0.2727272727272727
45890,9,0.0136986301369863
47205,1,0.0672566371681415
47248,27,-0.0379464285714286
26825,2,-0.1177446102819237
47379,11,-0.0335689045936395
44134,10,-0.2260479041916168
25769,1,-0.1133909287257018
47619,12,-0.0909090909090909
19975,25,-0.1368421052631578
47707,11,-0.1710526315789473
47715,30,-0.0206896551724138
17750,30,-0.0204359673024523
33398,13,-0.0416666666666666
