firms,clusters,mom1
79731,24,0.0981663270976105
79758,9,0.1157788944723616
79686,1,0.2265908663955016
79734,7,0.1185410334346503
79824,17,0.1250318309141838
79857,19,0.0501269035532996
79906,16,0.0225088850862182
79862,2,0.207483870967742
79839,2,0.1814687436779283
79791,3,0.1708333333333331
79878,30,0.3532433225711768
79879,17,0.1186696900982615
79859,28,0.1631982475355966
80034,29,-0.0158335920521577
80080,26,0.0686198061713267
80050,30,0.0119391730551716
84723,20,0.1244080282643014
80167,8,-0.0417017691659645
80204,11,0.1765806769342561
80191,30,0.1690592401186716
80193,6,0.2220381110190554
21186,17,0.0632530120481926
80306,20,0.0415879017013232
13006,26,-0.0533333333333333
80375,20,0.1545631067961166
80343,27,0.1462450592885376
80362,29,0.0260115606936415
80341,2,0.1486280487804878
80336,29,-0.0193370165745855
14653,17,0.0532660499018782
80415,16,0.1501728215390212
80478,24,0.1917808219178083
80539,27,0.0421052631578948
80534,15,-0.1336206896551725
80498,26,0.1769537083125933
80563,4,0.135765943458251
80575,1,0.0265381174833516
80633,16,-0.0160311958405544
80759,13,-0.0251133589117544
80774,23,-0.0060606060606061
80828,2,0.0599911777679753
80791,11,0.3742156303479749
80795,23,0.1401255707762556
80812,5,-0.4327692307692308
80837,6,-0.0534100246507805
80928,30,0.1585284280936456
80924,29,0.0897226753670472
80955,13,0.0127591706539074
80864,9,0.1200400329683266
80951,12,-0.0558375634517767
81010,13,0.0987193169690503
80960,18,0.0538194444444446
80969,9,0.3339976086090075
81084,19,0.1864181091877497
81095,13,0.1234375
81055,29,0.0541318744601209
81182,19,-0.1824507151140317
81184,4,0.1486486486486486
88865,24,0.1261140819964348
85205,19,-0.1845425867507886
81220,24,0.082637923041261
81241,1,-0.0532593619972259
81282,2,0.1019698725376594
81278,14,-0.0823529411764705
81501,2,0.2167787383925712
82162,22,-0.0636764705882353
87532,12,0.2908587257617729
81540,15,0.0314531382527567
90470,28,0.0009017132551847
81588,10,0.0164383561643834
81584,9,0.1416416416416415
87476,13,0.0295783511642542
81624,16,-0.0549633699633699
81621,24,0.259515570934256
81736,24,0.1473548633306303
85332,17,0.1202629543696829
81740,2,0.0705882352941176
81696,23,-0.0312325711098716
81666,4,0.0454227812718379
81665,1,0.058631921824104
81677,26,0.1387670565302143
81893,30,-0.0523465703971119
82251,2,0.0059171597633136
81869,4,-0.1039999999999998
82171,30,0.1504907975460123
91262,10,0.2268676065467507
82212,1,0.0735246168894683
82179,17,0.0186933185267443
82234,3,0.1825726141078838
82281,12,0.0890688259109311
82272,28,0.0785340314136124
82261,11,0.2715428382947142
82486,25,0.058119569176336
82508,2,0.4518436984039624
82518,30,0.1778329197684036
82515,15,0.0184209771824452
82307,3,0.0525262631315657
82575,26,0.102828678171144
82567,4,-0.067193675889328
82581,11,0.0272348188689079
82621,12,0.0356089568541782
82649,2,-0.1301751592356688
82547,26,0.2262263633872292
82642,10,0.0723682019868849
82651,15,0.0998549429012343
82634,2,0.2556688451001747
82573,29,0.0155221072436499
82587,6,-0.0041322314049585
82599,18,0.0470941883767535
89736,17,0.0808858931150697
82775,14,-0.0146721687299404
82800,29,-0.0002007628990163
82812,4,-0.0995283018867925
82848,5,1.362204724409449
86122,12,0.5126050420168067
86098,19,0.2301255230125523
87832,5,0.0919282511210761
84825,1,-0.0250878073256397
90710,21,0.0756832515767345
83145,12,0.1712062256809339
83149,12,0.4552845528455285
83120,2,0.1667254141698977
84397,24,0.058157099697885
37381,3,0.1632653061224489
83124,24,0.0933310991957103
83303,10,-0.0085593220338983
83143,1,-0.0041076196344217
83272,9,0.0769664505215677
83244,6,0.0705563093622794
83762,5,-0.0641025641025642
83390,28,-0.0091954022988506
86080,5,-0.0275229357798165
83411,18,0.2362637362637363
84215,1,-0.0307477288609364
83414,26,0.0570770412080878
83382,2,0.039541676027859
83520,19,0.768562401263823
83509,30,-0.0956041417968404
83462,22,0.1766561514195583
83534,26,-0.0343660237997538
93312,28,0.0189426554158773
86091,26,0.0673436664885087
83690,1,0.0935295303366257
83651,5,-0.1363636363636362
89202,3,-0.0014484356894555
83621,28,0.1659074832173297
83683,28,-0.0087660148347943
90082,2,0.1537931034482758
83774,28,0.0747516989022478
83779,23,-0.1607441471571907
83799,2,0.0177103995466136
83734,3,0.0455580865603644
83756,5,0.225806451612903
83916,24,0.0777728678745028
83879,29,0.1488007275207457
83844,23,-0.138655462184874
83856,1,-0.0849936948297603
83910,27,0.1306532663316582
83906,2,0.0688711516533635
83969,6,0.0413553895410887
89425,26,0.0686113393590797
84062,23,0.0825645756457564
84042,30,0.0936097048428694
84010,8,-0.0378662244333884
84041,4,0.1693002257336342
84032,6,0.1005322294500294
12877,12,0.0404624277456648
84234,4,0.0461219879518073
84172,3,0.0048498845265589
84262,30,0.1773242630385485
84210,21,-0.0282190635451505
84348,23,0.0750897812602024
84302,5,0.1581920903954801
84373,11,0.0269966160324861
84319,30,-0.0346785051490121
93131,18,-0.0668604651162789
85176,25,0.1100228534116878
88984,28,-0.0433070866141732
84438,24,0.0387924528301886
84385,16,0.0992687568867074
84413,28,0.0207939508506616
84511,18,0.2922954725972995
84563,24,0.076178960096735
84389,21,0.0987686325340244
84737,12,0.0029850746268655
84761,28,0.0832449196115237
84607,4,0.0423452768729641
84656,28,0.2016207908341485
84827,1,0.1763610981852026
84788,22,0.2705959890782412
85035,13,0.1033715012722646
85002,23,0.2399946638207044
85072,28,0.1001673173452313
85067,28,0.0694288913773795
85013,18,0.2434017595307918
85982,18,0.0289757412398921
85020,17,0.1504787961696307
85059,9,0.2707155742633793
85168,12,0.3032258064516129
92245,3,0.0205562273276904
85187,28,-0.0319542905512645
85177,27,-0.050485436893204
87364,19,-0.0353773584905661
89022,8,-0.0433553251649386
85246,21,0.0904151892942923
89038,17,0.0688526037069725
86004,17,0.0500894454382825
86818,18,0.1009560009214467
13739,23,0.1082584003786086
90012,8,0.0964824120603016
85372,23,0.0548167369445347
90875,18,0.0758754863813231
85418,26,0.0374574347332576
85502,15,0.169257340241796
13935,28,-0.0099268547544409
85440,23,0.0973760932944607
85488,17,0.131437265917603
85517,16,0.0827734479978501
85424,2,-0.0058139534883722
13265,22,0.021117815179422
87114,26,0.1092331768388106
85464,1,0.1137864611997798
85427,30,0.041931684334511
85419,19,-0.1452380952380952
85540,22,0.0523223279238946
85621,10,0.1749348925383691
92593,29,0.0501345895020188
85627,1,0.1425061425061424
85539,6,0.1065573770491803
85593,16,0.0838765008576329
85567,23,-0.0021097046413501
85576,22,0.1014263074484944
85526,19,0.9458333333333332
93285,6,-0.1214665547159249
85686,19,0.3220338983050845
85725,3,-0.040026103980857
85645,26,0.0319872958257714
85710,3,0.13331555792561
85663,9,0.3283521057181673
85883,13,0.0713107996702389
92878,3,0.0459302325581394
85741,26,0.0867052023121386
92557,20,0.3559433585959313
85751,17,0.02
85656,16,0.0634037819799777
88183,16,-0.0512420886075949
85744,5,0.1007751937984495
85753,8,0.13046076615072
85768,24,0.0938017898574743
85724,6,0.1629881154499151
85738,6,-0.0826985854189336
14604,24,-0.0465616045845272
85792,20,0.1068294239668101
85966,3,-0.0377733598409543
85886,21,0.0767309875141883
85889,2,-0.0652699435938759
88384,16,-0.1009090909090908
85903,9,-0.0189736955584304
88203,2,-0.0697478991596638
86444,22,0.1445086705202312
86102,16,0.0729789241899969
86111,16,0.0596267068351656
87014,28,0.0331339162448227
85860,17,0.039068369646882
85863,13,0.0339480301760268
15057,5,-0.0387428881062041
87501,17,0.0520361990950226
87508,4,0.0141287284144426
88820,26,0.0996632996632995
15840,10,0.020979020979021
90603,24,0.0688032931490738
86302,17,0.1019644527595884
87614,17,0.0889192886456908
14175,14,-0.0027114967462039
85992,1,0.2274869109947643
85972,9,0.1084863412449621
86047,9,0.1899705014749264
90544,14,0.0982721382289417
86026,11,0.0648293141246476
86051,6,0.4965870307167235
86113,6,-0.0230769230769231
86048,24,0.1054296257248286
86128,15,0.1306755260243635
88341,16,0.0121616320125539
86211,5,0.7410833840535604
89279,13,-0.035946462715105
87318,17,0.034170006327779
92919,11,0.0724038063715348
86158,7,0.0069639946658763
87067,21,0.0024892134085627
14778,29,-0.0231990231990231
86288,22,0.20162224797219
86228,1,0.0595247191869794
89643,3,-0.0479916536254565
86287,21,-0.0706735751295336
86233,19,0.3393939393939393
86728,6,0.0684848484848483
86312,21,-0.5072003388394748
86339,16,0.0729302767549591
15417,22,0.0405453893074989
14355,5,-0.5373134328358209
86356,3,0.1670266378689704
86868,18,0.122449738147254
87658,12,0.2403076923076923
86432,17,0.0852497436648602
12380,2,0.1568181818181817
87753,6,-0.1028806584362139
86489,12,0.4558966074313411
86544,6,0.0834236186348862
86526,10,-0.0166714285714286
87069,1,0.0128063590196509
86573,23,0.1088999630860094
86578,20,0.1092288242730721
90591,26,0.1332530120481927
86547,6,0.1832669322709164
86560,27,-0.323922734026746
86719,11,0.107716049382716
90590,26,-0.0121155638397016
86778,7,0.151710026308097
86783,3,0.1067472947629619
86810,4,0.185593531789783
86820,2,0.0446623093681917
86822,18,0.4663677130044843
86819,19,0.0986636337787887
86827,29,-0.0377008652657601
86799,15,0.0492102065613608
86916,20,-0.0787545787545787
92318,17,0.1001841620626151
86876,9,0.1936507936507938
86964,28,0.0935703798726073
86949,25,0.0668915120854414
86990,4,0.0
86996,10,0.0491798796806712
87006,30,-0.019393948395858
86965,3,0.0188316679477325
86979,21,-0.0164912280701754
87016,27,0.2672811059907833
87077,30,0.2537649298944089
87121,18,0.0235849056603771
87075,8,0.0987521803300683
87056,7,0.0383733558585734
87034,8,0.1594462461881021
87086,20,0.1508343330788526
87162,12,0.0483701366982125
87179,10,0.0511078286558344
90539,5,-0.0758620689655171
87227,29,-0.0912820512820513
87267,6,0.0987455864555886
87268,12,0.0622330689444783
87361,2,0.1271393643031786
87269,28,-0.0343926788685524
87356,25,0.1091374619939189
87302,4,0.0119047619047618
90358,26,0.0266116081670106
87299,7,0.0535421000766451
87321,12,-0.0658823529411763
87337,19,0.2878696439348218
13704,22,0.2417177914110428
89597,29,-0.0469387755102042
87430,2,0.0367435158501441
12308,3,-0.0777538044522229
90808,8,0.1183169882948433
87394,4,0.0580524344569288
87510,20,-0.0722789115646258
87445,18,0.0434272624943954
87487,2,0.0830860534124628
87541,11,0.0226181818181818
87583,5,0.329896907216495
87589,12,-0.0078125
87825,19,0.0030303030303031
87812,24,0.0517757809157037
87657,2,0.0573141234619833
87659,26,0.1523754345307066
88810,27,0.0530973451327434
93368,3,-0.028628829733802
88167,28,0.1082450483648087
88173,27,0.2795698924731182
88174,27,-0.0353606789250353
88195,27,0.0362318840579711
88159,25,0.0048030739673392
88182,30,0.3273703041144902
88260,23,0.2094240837696335
89572,3,0.1093563766388556
88534,15,-0.0236111111111111
88264,23,0.1151315789473683
90071,18,-0.0110034058160859
88351,4,0.1217038539553754
88343,2,0.0513878469617403
88319,11,0.2317049623479437
88352,27,0.1467788776454148
13198,3,-0.0192307692307692
88281,25,0.1709117633313079
88280,7,0.1372628179249093
88332,6,-0.2793522267206478
88287,24,-0.1755375396545646
88439,15,0.1928796266145664
88417,30,0.2824580598103572
88485,1,0.1754385964912281
88446,23,0.1753091234541115
88511,12,0.0008125952260029
88542,10,0.3401486988847584
88504,24,0.0922562141491396
88564,19,-0.0293255131964809
89617,16,0.0711088986299077
71862,20,-0.0261011419249592
48506,25,0.1407508181049379
14932,3,0.0392857142857143
88648,7,0.0824
88620,22,0.3441702127659574
88626,27,0.0251046025104602
88615,28,-0.0108972544579676
88661,29,0.101900393184797
13453,22,0.0615384615384613
89576,18,0.05
14521,24,0.0628703942282915
88807,27,0.17989417989418
88863,27,0.1449606499111448
88860,2,0.1871804622470108
88949,30,0.0171809652989713
88839,28,0.0444444444444442
90029,20,0.1421763304209691
90177,12,0.0425833924769338
88873,2,0.1055676066522053
88897,12,-0.0590405904059041
92601,19,0.1413301662707837
88895,4,0.1419558359621451
89290,15,0.2278695468022022
89006,11,0.0314060235142534
89110,14,-0.0319120879120878
88970,14,0.0594594594594595
88994,20,0.237597911227154
89031,6,0.1826768273049264
89002,27,0.0688073394495412
89167,20,0.2654824771963515
89044,9,0.2543003254300324
89215,30,0.0248837845228329
89070,2,0.0507329145250332
89327,30,0.013582142435337
89413,20,0.1471900089206064
89179,9,-0.01135558894599
90223,22,0.10752688172043
89244,27,0.0391236306729263
89269,1,0.0988062876728519
89217,26,0.1186088162227743
89252,22,-0.0416666666666667
89262,28,0.1796246648793567
90125,15,0.2052144659377628
90081,15,0.2378666666666666
91379,19,-0.0392156862745097
12840,5,-0.0161290322580645
89297,7,0.0501974983541804
89353,12,0.005973715651135
91015,1,0.1309453904873752
89393,12,0.2860981872247956
89387,11,0.0559899906162026
89394,5,0.1595361855257895
91975,24,0.1039558417663293
91665,14,-0.0137299771167047
93016,12,-0.0139794967381174
91152,26,0.1596326479822849
91727,19,0.2103278212938788
89753,9,-0.0818486961012133
14610,5,-0.1352941176470589
89575,25,-0.1086508753861997
89453,27,0.0884184308841844
91269,5,0.1401869158878503
89406,11,0.1409740021969974
89626,29,-0.0255007327796775
89443,23,-0.0601449275362319
89916,9,0.15649557956778
89533,12,0.1140751140751141
90601,14,0.185918459808474
89482,21,-0.0062429057888762
90313,6,0.0444444444444442
89941,12,-0.16006600660066
14599,16,-0.0184099616858237
89876,2,0.1560726447219069
89653,26,0.0943396226415094
89826,3,0.1136018237082066
89574,3,0.0957095709570958
89546,6,-0.0863636363636363
89573,21,0.0472328244274808
91274,28,0.0139860139860139
12358,22,-0.1656749138740995
89781,9,0.1720611270005054
89741,18,-0.05
89800,23,0.3920086393088553
89824,13,0.1810650887573963
90716,24,0.0908458057779324
13411,5,0.0045454545454544
89866,9,0.1171317987370137
89889,12,0.1430894308943089
89964,10,0.115425219941349
89922,2,0.1614691614691616
91086,22,-0.0661227994847574
89973,1,0.1276297335203364
89971,12,0.2859148338792698
89952,23,0.0519920881604971
89960,9,-0.0451086956521737
90088,12,0.4848484848484848
89935,22,-0.1999999999999999
90126,19,0.0773733774497327
90490,1,0.2602459016393443
90194,26,0.115234375
90454,2,0.0576930175503682
91977,3,0.0391084945332211
93012,5,0.2274395646120743
90248,14,0.0061584256539073
91901,23,0.2028985507246377
91233,16,0.1214340014760364
14542,15,-0.9466776371271948
90285,20,-0.0944881889763779
90533,15,0.1504629629629628
90708,24,0.0559070834884007
90427,21,0.1915300546448086
14650,11,0.0557165861513688
90227,6,0.033729216152019
13879,5,0.1225386779184247
90314,6,0.3184931506849315
90353,24,0.168613707165109
90423,16,-0.0284552845528455
13577,23,0.0735567970204842
90312,9,-0.0069373597225055
90090,11,0.0354890890302388
19721,4,0.2231075697211157
90455,30,0.2100822515862346
90249,13,0.1178765264586159
90444,21,0.104530950861519
90476,15,-0.0265486725663715
90496,19,0.1974255350995359
90568,16,0.0
90505,23,0.1220601369455194
90600,17,0.054005400540054
90718,28,0.0149094781682639
90409,15,0.0324665333128173
90548,9,0.0684410646387834
90803,18,-0.0571428571428571
90386,30,0.1149692991742536
15506,5,0.2007746933505487
92521,5,-0.0771175726927939
90520,26,-0.0008502678343678
13797,9,-0.0372080391091796
90564,9,0.0256802721088436
90605,30,0.1003295496155254
90550,3,0.0816098378982672
90569,8,0.068462393931602
90558,11,0.021516754850088
90734,16,0.0470013453832447
91500,30,0.1428086608294305
14689,19,0.4969450101832993
90672,5,0.1401098901098902
12487,4,0.017293997965412
90664,27,0.1013014893331543
13196,1,-0.022911051212938
90720,19,0.2662942271880819
90636,16,-0.0313676286072772
91114,8,0.0397526501766782
86165,19,0.1590296495956873
90993,3,0.0845384942577625
90735,15,0.1473851030110935
90885,15,0.1778050275904354
14185,22,-0.1362725450901805
90856,13,0.2092511013215858
90871,8,0.0793357933579335
90776,24,0.0818696883852692
90829,20,0.1138457949375946
15127,27,0.0410958904109588
90775,6,0.038259206121473
90868,16,0.0684816948522577
90955,23,0.1030176899063477
90961,17,0.0938416422287389
90971,12,0.2519727891156462
91594,12,0.120136518771331
90825,13,0.0980091883614089
90870,16,0.2760205460935387
90963,28,-0.1240146125745048
91356,26,0.136254212806933
90988,4,0.0616740088105727
91090,15,0.4719539757550852
90978,1,0.2884250474383301
91547,11,0.0624565584351108
91801,22,-0.111111111111111
90925,3,0.0811688311688312
91083,16,0.0067510548523206
91408,16,0.0098554533508541
84185,12,-0.1602931073963819
91041,10,0.1381690481956889
91080,29,0.2340352088367276
91068,15,0.1965637731089167
15273,5,0.5063291139240504
89003,2,0.1144322024653647
13976,23,0.0
91176,3,-0.0015214285714285
91095,9,0.4977678571428572
91186,4,-0.0110091743119267
91234,17,0.1099744245524296
91627,5,1.004359160647891
91348,5,0.1529051987767584
91359,8,0.1097770154373927
91366,22,0.1652173913043479
13956,19,0.0722668313773933
13921,1,0.1265486725663716
13534,17,-0.0343999999999999
13188,13,0.0557377049180327
13407,4,-0.0133332713178294
13641,20,0.0567065621130828
13356,18,0.0854982314916454
13621,22,0.0280701754385965
13559,20,-0.0152091254752851
13543,29,0.0454221588884931
13447,1,-0.0606914338133292
13548,6,0.2268351383874849
13337,19,0.0091743119266054
13622,6,0.0101729399796541
91363,7,0.3161057692307691
91463,25,-0.1082670906200317
13967,6,0.0871193210184722
91277,27,-0.048780487804878
93035,25,0.2540220152413208
91579,9,0.100020665426741
91498,22,-0.2068595927116827
91503,24,0.1053787047200878
12452,18,0.0145379023883696
91468,11,-0.0068421052631579
91392,28,0.1105100463678516
91413,16,0.0679414592458069
91659,4,0.0196303828808912
92040,6,-0.0726256983240223
91355,4,0.0357142857142858
91416,2,0.086491739552964
92682,5,-0.1924882629107981
91611,6,0.4555995890209894
91742,5,0.0034246575342467
91615,5,0.0711111111111111
12049,12,0.0797546012269938
91612,20,0.1382113821138211
91622,17,-0.0058694057226705
91625,8,-0.0134155184916605
90077,5,-0.1496110558648314
92773,7,0.0735294117647058
91516,17,0.1919690501600854
91683,8,0.0721476510067113
91668,23,0.1322638903643898
92456,22,-0.0419230769230769
91571,23,0.115979381443299
92589,12,-0.0041666666666665
91658,17,0.1838297872340424
91678,22,0.2326732673267326
91754,30,0.1035502958579881
92035,6,0.4464285714285714
14548,1,-0.1875
92449,22,0.0102564102564102
91822,22,0.5935385287055228
91907,9,0.3385377942998759
91836,18,0.1733226837060701
91688,16,-0.052041059918835
91826,19,0.1498559077809798
13796,18,-0.0769230769230769
91814,23,0.0714285714285714
92043,3,0.0668969278313034
91959,29,0.0619047619047619
91968,2,0.067006554989075
14137,1,0.0563909774436088
93177,22,7.25
91849,25,0.1262714836899332
14310,24,0.0772532188841201
91915,12,0.2203728362183754
92052,20,-0.0080645161290322
92050,1,0.1370101862898045
92345,22,-0.04
92095,2,0.2220149253731342
92096,18,0.0003205563951387
92097,12,0.0952380952380951
92121,14,0.0678790441953902
14328,5,0.0745387453874537
92111,15,0.0461393596986816
92143,23,-0.0709111704155547
92102,23,-0.0242718446601942
92220,2,0.1064513660365809
92172,15,-0.0160965794768611
13284,7,0.0889466840052013
14444,5,0.1033048301363532
15540,15,0.2198816568047337
92221,12,0.2776705136056023
93004,12,0.0939759036144578
68145,5,-0.1015625000000001
92293,29,0.0345852472304781
89756,22,-0.0306122448979592
92402,24,0.1678758017196602
12400,30,0.1379011274934951
92303,29,-0.0077220077220077
92326,19,0.0011940298507462
92428,12,-0.0278465346534653
92432,24,0.0846604056077311
92400,23,0.071504802561366
13712,27,-0.2884615384615384
92443,17,0.1297006907137377
92448,6,0.7453754080522308
92493,30,0.0953665113998529
92466,12,0.054726368159204
92467,12,0.1754385964912281
92469,23,0.0238341968911917
13561,29,-0.0052674571805007
92917,4,0.2926829268292683
92528,15,0.0410742496050553
91365,23,0.0731197771587743
92614,16,0.0448343079922026
92611,16,0.0773020468281782
92648,9,0.0858181818181818
92588,11,0.2448071216617211
10258,19,0.1394658753709197
92602,14,-0.0161028964958476
92597,26,0.1279296875
92753,9,0.1446961894953655
14797,12,0.1075418994413406
12577,27,-0.0937500000000001
93345,23,-0.3441682600382409
92621,19,0.0068447780967102
92780,10,0.0104781582054307
13343,6,0.1666666666666665
92852,16,0.0199596560144388
92685,28,-0.0093341630367144
92810,17,0.1037210665104013
93065,23,0.0387205387205387
93339,19,0.0438756855575868
92775,27,0.0401643085349154
92729,17,0.0171164644086216
13305,8,0.0627753303964757
13604,21,0.0550878477306002
92782,30,0.0805628049472371
93089,16,0.0991391761511353
12527,22,-0.134469696969697
92797,1,-0.0026917900403767
92809,27,-0.0058479532163743
87078,10,0.066756574511126
91161,30,0.3257269046742732
92808,27,0.0827439886845826
92854,1,0.0615521855486174
13253,20,0.2110332749562171
82163,22,-0.246506986027944
75754,9,-0.0184603299293009
92987,2,0.0743405275779374
93073,7,0.1144332372718539
13863,19,-0.3738693467336682
93098,7,0.1196049249086728
93132,12,0.0542594556380346
14262,22,0.2935323383084578
92596,24,0.1903620873269436
78003,19,0.290874524714829
93246,20,0.2741000569854686
93128,18,0.4803714647530603
92486,12,-0.0588235294117646
15645,22,0.0007315288953912
93272,19,0.6707674282366725
93371,5,0.3308457711442787
93356,9,0.0593542680229988
93301,19,0.0914634146341464
15186,20,0.1507042253521127
93304,17,0.0700603516137496
93264,18,-0.0069384215091067
93372,2,0.1085594989561586
93434,27,-0.05
93266,23,0.0685884691848905
11664,23,0.1190760653126246
93289,1,0.1892289582107122
11370,2,0.1042258859200302
14435,22,0.0209693098180807
12449,13,0.047498929132359
12307,5,-0.0378378378378378
12009,12,0.1563636363636364
93374,3,0.0959939531368101
93436,15,0.3237653121013724
12078,14,-0.0643153526970955
10158,15,0.2559262510974538
93426,17,0.0703741846893237
12592,22,-0.0184793070259864
10220,29,0.0288618624069703
12497,22,-0.0142857142857144
15254,19,-0.1326530612244898
12919,20,0.0402457372116347
86092,10,0.0858346498156925
13837,16,0.0572125813449022
12360,5,-0.01131221719457
12476,20,0.1582034523210993
12502,8,-0.0420129270544783
12373,4,0.0417340191036004
12583,25,-0.0298456260720411
12366,10,0.0621956617972554
12573,22,-0.1567744576340565
13410,3,0.0978561549100967
12623,11,-0.0044991734230477
12783,2,0.1081850533807828
13860,15,0.0803531009506564
12579,5,0.251063829787234
12905,16,0.0866372980910425
14329,13,0.0904342148220698
13844,19,-0.12
12913,30,-0.110053998457187
12872,30,0.1149495195231724
15327,22,-0.1363636363636364
13278,26,0.0755696567637727
13302,10,0.0971367407010972
13108,5,-0.0619469026548673
12880,23,0.0480769230769231
13323,19,0.4555417713817979
13046,1,0.2152209332734
14715,5,0.3238866396761133
12920,8,-0.0768421052631579
13249,23,0.021948160535117
13210,1,0.1847818712259992
13116,20,0.1275578504494168
13326,1,0.2568329718004338
13520,8,0.1159638554216866
13244,19,0.2401802962009014
13375,23,0.1498599439775911
13260,23,-0.0585443037974683
13124,19,0.2861908906295329
12981,17,0.1636606546426187
14339,27,0.0553333333333332
13035,28,0.1771552826809925
14960,18,0.1974323386537126
15543,6,-0.0169491525423729
10966,23,0.1379731379731381
15662,19,-0.4786324786324786
13019,20,0.0513100436681224
13579,26,0.0875359289260515
13085,29,0.1783132530120481
13105,9,0.2259352358420818
13202,12,-0.0775862068965516
13107,22,-0.0722222222222223
13730,19,0.1492074431426602
13318,8,0.1040691393590205
13159,27,0.024645791165615
13168,12,0.0679775280898877
12629,25,0.0502408809359944
90542,19,0.1601016518424396
13748,16,0.0978067575577947
90199,11,0.1631571797310149
90276,2,0.0559669364560013
90178,18,-0.0261228641670988
90188,28,0.0683482506102524
90164,4,-0.0563991323210413
90097,18,0.1286530063822641
91609,14,-0.0636297903109183
90303,18,0.1588300047177229
13279,22,-0.0527933435218203
12615,23,-0.0123626373626373
14060,5,-0.0531092436974789
14406,24,0.1101123595505617
54594,24,0.0642925430210323
14526,11,0.0609382967873533
11581,13,0.0672975814931651
15203,18,-0.266536572236054
16126,17,0.0421362077413032
17137,24,0.2665562913907284
20670,27,0.1294964028776979
64899,15,0.0287505109687968
23660,1,0.139105265975959
82542,2,0.1684873409587457
30680,9,0.1969788519637461
56274,16,-0.0008761682242991
31668,22,-0.1950059453032105
47511,11,0.0800790904597132
60628,14,0.0281416334461808
37875,11,0.0662680617837569
17144,15,-0.0087475149105367
41452,3,-0.176220737639308
20415,14,0.1792179580014481
52090,4,0.0492492492492491
53613,29,0.1190303907380607
54114,4,0.1461743433574418
57665,6,0.1244618395303327
35107,8,-0.0438871473354232
61621,24,0.1265478176868357
64742,3,0.0018975332068311
65307,21,0.1483739837398374
66852,19,0.0661664392905867
46922,5,0.2210682492581601
77354,11,0.3085904920767306
74500,5,0.2013422818791945
74740,6,-0.0131185270425775
65306,17,0.1377047936871176
81294,3,-0.119139849026619
19502,2,0.0453825857519789
51086,18,0.2432042833607905
83601,16,0.1612244897959183
10044,6,-0.0188679245283018
10104,16,0.1140689852583369
75510,6,0.1203627820575861
70092,29,0.1468728039353477
75033,1,0.0161117078410311
12211,24,0.1591627647069144
75976,27,-0.0398505603985056
77488,23,0.2053475935828876
76752,16,0.036644591611479
77637,30,0.1331745344304893
77659,22,0.0120724346076459
79094,9,0.1587580550673697
87055,15,0.1294024161241862
79866,1,0.0828258221680877
80719,29,-0.1158655181994998
81655,29,0.1005127298444128
82777,17,0.1005192384502728
83148,28,0.0511534603811434
83597,24,0.1172997863249918
20598,15,0.0344059906901437
89508,16,0.100132625994695
85040,1,0.3004257044394893
85272,19,0.5213333333333334
85394,3,-0.0732933128577412
85796,2,0.037278657968313
88841,30,0.0535100638193422
89216,11,0.1841080358418616
89900,8,0.102305159165752
12488,4,0.2749003984063747
90179,26,0.1726098191214469
