firms,clusters,mom1
64020,28,-0.0105263157894737
11198,8,-0.1212121212121212
59926,27,-0.0675675675675675
51423,27,0.028436018957346
67328,10,0.0364963503649635
45022,29,-0.0531400966183575
67002,27,0.0274725274725273
52090,16,0.0152439024390242
59942,18,-0.0134228187919462
52602,30,-0.0652173913043477
53613,23,-0.0753424657534246
54114,9,-0.02
55213,25,-0.1219512195121951
64442,24,-0.073170731707317
55862,2,-0.3571428571428571
65373,2,0.1555555555555554
56363,27,-0.0563380281690141
52337,12,-0.0437956204379561
51377,11,-0.0606060606060605
22066,3,-0.0375586854460093
57665,3,0.1002331002331002
67010,19,-0.0625
25232,16,-0.0150375939849624
34948,23,0.0555555555555555
35107,23,-0.1077586206896551
58675,26,-0.0217391304347825
61621,6,-0.0857142857142857
45823,28,0.0249999999999999
51692,3,-0.0434782608695651
63096,10,-0.0142857142857142
40571,8,-0.0120481927710843
64427,21,-0.0681818181818182
65058,28,0.0189573459715639
65307,3,0.0212765957446807
79733,4,-0.1428571428571429
66828,12,-0.03125
66852,13,-0.05
46922,16,0.0454545454545454
67193,10,0.0657894736842106
67679,4,-0.0704225352112676
67732,15,-0.1071428571428571
67970,20,-0.1904761904761904
91679,23,0.0241935483870967
69199,26,0.0
69220,2,0.0148305084745763
69682,2,-0.0714285714285714
70288,23,-0.1666666666666666
38850,9,-0.0596026490066224
71002,11,-0.0363636363636363
25283,16,-0.1441048034934497
71934,5,0.0909090909090908
72128,5,0.0
72291,2,-0.1935483870967742
72486,23,-0.087719298245614
72603,12,0.0
72710,11,-0.1712962962962962
27764,30,0.1122448979591836
54471,14,0.0625
44951,21,-0.0191570881226054
76022,16,-0.0444444444444444
74500,23,-0.0757575757575758
60353,25,-0.0602409638554216
74561,12,-0.0444444444444444
65752,4,-0.0303030303030302
74975,6,0.1683168316831682
40061,27,-0.0619834710743801
75433,23,0.0961538461538462
40694,15,-0.1362126245847176
37640,6,0.0306122448979591
48709,9,-0.0103092783505154
92524,12,0.0714285714285714
47183,10,-0.0707070707070707
61217,12,0.1148936170212766
65306,30,0.0416666666666667
37612,12,0.3214285714285714
79303,7,-0.2456140350877192
47917,14,-0.0804597701149425
80013,1,-0.0961538461538461
92874,4,-0.0555555555555555
81294,28,-0.0751445086705202
19502,10,-0.0209580838323353
81614,4,0.125
81702,17,0.0168269230769231
82449,8,-0.0999999999999999
51086,11,-0.0408163265306122
53671,20,-0.032258064516129
83601,16,0.0675675675675675
83919,4,-0.0588235294117647
88381,15,0.0789473684210526
62042,1,-0.0256410256410256
88445,17,-0.0869565217391304
90107,5,-0.2307692307692307
68670,11,-0.1636363636363637
88867,30,-0.0476190476190476
21785,19,0.0208333333333332
65067,4,0.0555555555555555
10079,4,0.21875
10048,17,0.0338983050847456
10175,12,0.0
10361,12,-0.1470588235294118
10434,4,0.1399999999999999
70148,15,0.0666666666666666
75510,12,0.0747663551401869
10634,4,-0.1698113207547169
10800,19,0.2818181818181817
10914,3,0.0952380952380953
10972,11,-0.0833333333333333
11124,23,-0.1395348837209302
11020,14,-0.0222222222222222
10087,28,0.0588235294117647
11136,22,0.0769230769230768
11353,2,-0.0545454545454545
11344,4,-0.375
75033,19,-0.1333333333333333
75068,19,0.0641711229946524
75094,19,0.0555555555555555
11596,22,0.0416666666666667
75174,15,-0.1314285714285714
75557,13,0.0
11661,19,-0.0377358490566037
11694,12,0.24
11727,22,0.0338983050847456
75110,5,0.0
10114,5,0.238938053097345
12099,16,-0.008130081300813
75335,3,-0.1111111111111111
11106,13,0.1351351351351351
12041,19,-0.0566037735849056
12006,29,0.0236220472440944
12211,21,-0.0227272727272727
75434,11,0.0208333333333332
75625,11,-0.0388349514563106
75817,29,-0.031578947368421
75657,27,-0.0416666666666666
75857,5,-0.0484581497797357
76072,8,0.0408163265306122
76094,19,-0.0377358490566037
76138,17,-0.097560975609756
10074,24,0.0377158620689654
50906,15,-0.0385756676557863
10568,6,0.0416666666666667
10998,20,-0.04
11181,6,-0.0096153846153845
50032,1,-0.0174672489082969
69171,5,-0.1612903225806451
68814,12,-0.18
47730,17,0.1180555555555555
13232,4,0.0350877192982457
13777,30,-0.0888888888888889
44652,13,0.0
38746,6,-0.0483870967741935
60871,23,0.0228310502283104
14198,27,0.0075757575757575
14331,20,-0.072463768115942
45583,16,0.0597014925373133
14702,15,-0.0196629213483146
15537,1,-0.0512820512820513
68830,11,-0.1543624161073825
85631,6,0.0147783251231528
16185,2,0.1265060240963855
16791,12,0.1428571428571428
17057,11,-0.0294117647058823
17903,28,-0.0531914893617021
49373,28,0.0029411764705882
18570,21,-0.0323529411764705
47642,15,-0.092391304347826
18973,15,0.0
19271,8,-0.0909090909090909
29938,10,-0.6714082503556188
10866,9,0.0066445182724252
20240,4,0.0370370370370369
20248,17,0.0084745762711864
49402,15,-0.1953727506426735
25320,17,-0.0605095541401273
21742,17,-0.1134020618556701
11267,22,0.1111111111111111
50366,12,0.0
22825,5,0.0238095238095237
26841,29,-0.0999999999999999
65533,13,-0.2418032786885245
24572,2,0.3529411764705883
24951,6,0.0
25049,5,0.0
25217,9,0.0898876404494382
25487,6,-0.0042553191489361
69307,4,-0.1875
65541,22,0.1999999999999999
27562,28,-0.1261261261261261
31026,5,-0.5140845070422535
27800,8,0.0
27909,21,-0.2043010752688172
28207,13,0.2380952380952381
28522,12,0.0
10731,11,0.0869565217391303
59707,5,0.1578947368421053
63546,4,-0.0749999999999999
29023,10,0.1166666666666667
49154,9,-0.004746835443038
19350,6,-0.0897226753670472
49429,30,-0.0746268656716417
61313,30,-0.0446927374301675
19254,14,-0.0054945054945054
31500,10,-0.097560975609756
87581,20,0.03125
32839,23,0.0357142857142858
33209,22,-0.0337078651685393
50788,8,-0.0166666666666667
33690,2,-0.1363636363636363
34287,19,0.0992366412213741
44708,19,-0.155688622754491
58405,1,0.0
46295,29,0.0059880239520957
37058,27,0.0217391304347827
46164,24,0.0444444444444445
26382,7,-0.002444987775061
37103,25,0.0163934426229508
31974,6,-0.0485436893203883
62228,2,-0.0158730158730159
59010,20,-0.0795755968169761
60935,15,0.1102362204724409
40838,21,0.1340996168582375
19174,1,-0.0833333333333333
21055,30,-0.0645161290322581
59547,7,0.0816326530612245
47888,9,-0.0165289256198346
62367,10,-0.1451612903225806
39670,27,-0.0666666666666666
49189,7,-0.02
40628,13,-0.0344827586206896
40644,9,-0.0833333333333333
39765,16,-0.0114942528735632
32600,4,0.0
32678,8,-0.0235294117647059
23077,17,0.0419847328244273
27828,27,-0.0218068535825545
32803,21,0.0565217391304346
42366,4,-0.0408163265306122
32926,28,0.0272727272727273
66587,23,-0.1869565217391304
42922,4,-0.1304347826086956
43474,12,0.0
44389,21,0.0294117647058822
12503,19,-0.119205298013245
45560,1,0.2564102564102564
45699,16,-0.0648148148148147
46149,11,0.1324200913242008
46237,18,-0.0517241379310344
48100,22,-0.1999999999999999
33267,5,0.0526315789473683
57437,25,-0.1502590673575129
47571,2,0.0
53495,12,-0.0769230769230768
50374,20,0.0253164556962024
48208,5,0.1875
48291,2,-0.1904761904761904
48347,27,-0.0559701492537313
64282,14,-0.0844155844155843
26294,13,-0.0080971659919028
53612,16,0.0193050193050192
61399,28,-0.1130742049469964
50519,10,-0.0476190476190476
66253,21,0.0396039603960396
51960,30,0.0615384615384615
13100,17,-0.0746268656716417
51984,23,0.0389610389610388
27617,4,0.0344827586206897
64637,24,-0.0158730158730159
60097,10,0.0930232558139534
22891,3,-0.0789473684210526
53189,15,-0.0428571428571428
55191,16,0.0192307692307691
48063,19,0.098360655737705
54843,5,0.0249999999999999
68582,10,0.0
47773,18,-0.0412371134020618
56339,16,0.1333333333333333
56419,4,-0.25
56777,23,-0.0434782608695651
34665,29,-0.0238095238095238
57809,9,-0.0184782608695651
57817,24,0.0085714285714286
57884,27,-0.0307692307692307
58473,15,0.0277777777777776
53639,8,-0.1047619047619047
59185,18,-0.0062111801242236
45313,9,-0.0983606557377049
59767,18,-0.1052631578947368
59775,10,0.0731707317073171
60055,28,0.0172413793103447
60346,4,0.0434782608695651
60679,8,0.0352112676056337
35051,30,-0.1617647058823529
75310,24,-0.0962732919254658
18403,29,-0.0576036866359447
61460,12,-0.0229885057471264
35238,15,0.0245901639344261
61823,2,-0.0222222222222222
49576,8,0.0098039215686274
62384,9,-0.0962962962962963
13936,27,-0.1466165413533834
64338,19,-0.0357142857142857
49971,30,-0.0532544378698225
63686,2,0.0
63715,17,0.0188679245283018
91193,5,0.0476190476190476
43748,13,0.0298507462686568
64697,9,-0.0329670329670329
64769,8,-0.0386904761904761
42307,9,-0.0242424242424242
62033,9,-0.0238095238095238
61620,25,-0.0394736842105263
75793,13,0.1333333333333333
67177,15,0.0757575757575756
25312,4,0.0857142857142856
67620,22,0.3999999999999999
91556,24,-0.2074074074074073
62682,25,-0.0331125827814569
68065,2,0.0681818181818181
68428,15,-0.0839160839160839
39773,13,0.0555555555555555
50948,15,-0.0909090909090909
70376,29,-0.1118421052631578
70923,15,-0.0052083333333333
42585,30,0.0227272727272727
72005,23,0.0833333333333332
72961,21,0.0
73083,18,-0.0476190476190476
54981,6,0.0847457627118644
73796,29,-0.0416666666666666
74230,14,0.179245283018868
75345,22,0.0
53751,30,0.0370370370370369
62447,19,0.0973451327433627
75951,12,0.1999999999999999
76081,23,-0.0754716981132075
48573,12,0.0
60580,15,-0.1132075471698113
63036,2,-0.0588235294117647
76743,6,-0.0192307692307692
50278,7,-0.0701754385964912
63386,22,-0.1999999999999999
25937,20,0.0347222222222223
79338,22,-0.0340136054421769
46260,23,0.0080645161290322
66368,2,0.0
79840,21,0.0
37807,21,-0.1676300578034681
80179,7,-0.072463768115942
80347,29,0.1200000000000001
80654,26,-0.0625
80857,12,0.0476190476190476
59627,21,0.0666666666666666
81190,15,0.0142857142857142
55976,2,-0.0693069306930692
51932,27,0.0
82924,23,-0.0377906976744185
83011,11,-0.0437956204379561
15456,13,-0.0526315789473684
40539,21,0.0104166666666667
89245,1,-0.05
91572,11,0.0506329113924051
34228,2,-0.0555555555555555
91994,20,0.0
10025,27,0.1904761904761904
86511,28,0.0217391304347827
90609,4,-0.0340136054421769
69411,28,-0.2021276595744681
67467,5,-0.1666666666666666
69032,28,-0.0304259634888438
10089,20,-0.0714285714285714
10136,25,-0.0595238095238095
10182,12,-0.1188811188811188
10248,13,-0.0707070707070707
10247,22,-0.1212121212121212
10256,2,-0.25
10259,12,0.0153846153846153
10282,22,0.1538461538461537
75500,4,0.0
10501,20,0.0
10185,20,0.0978260869565217
10531,8,0.0
10578,20,0.0333333333333334
10178,30,-0.0154639175257731
10622,12,1.1818181818181817
10633,4,0.0
10709,6,-0.1142857142857143
10010,12,-0.0229007633587786
75232,23,-0.0645161290322581
10706,5,-0.25
67985,5,-0.3333333333333333
11747,11,0.0204081632653061
76563,15,-0.0999999999999999
10199,29,-0.0579710144927536
10845,19,-0.0793650793650794
10870,12,0.0833333333333332
75528,12,0.069767441860465
10984,23,-0.037037037037037
32563,3,-0.0773809523809523
11103,29,-0.0625
71837,16,-0.0476190476190476
11154,23,0.0352564102564103
11202,11,-0.1428571428571429
10325,23,-0.0941176470588235
11343,6,0.0298507462686568
71685,15,0.0686274509803921
11379,28,-0.0172413793103448
11278,20,0.0277777777777776
11475,6,0.131578947368421
11484,11,0.0
10636,5,-0.1017543859649122
11480,4,0.0476190476190476
75066,30,-0.0597014925373133
10790,5,0.1379310344827586
75100,17,0.1440329218106995
75172,4,-0.1363636363636363
75563,28,0.1034482758620689
75179,18,-0.0162601626016259
11663,23,0.3026315789473683
11959,6,0.0857142857142856
11928,21,-0.0298507462686566
11081,6,0.3011363636363635
11977,2,0.1842105263157893
75700,19,-0.2792792792792793
75621,21,0.1185185185185184
75659,4,-0.1428571428571429
75615,13,-0.009090909090909
79410,27,0.092783505154639
75614,13,-0.2205882352941176
75655,30,0.0
75905,2,-0.2051282051282051
76075,5,-0.0238095238095238
76076,12,-0.1835051546391752
76106,8,-0.2222222222222222
76132,10,0.0
56354,13,-0.0350877192982456
65832,26,-0.0341880341880341
66413,20,0.2151898734177215
21020,10,-0.0905349794238683
85041,12,-0.0243055555555555
62500,11,-0.0555555555555555
27991,9,-0.1575757575757576
10517,5,0.03
20482,8,0.0528634361233479
10656,10,0.0762711864406779
10123,19,-0.1746031746031746
10664,2,0.0975609756097561
10057,23,-0.2868852459016393
63837,7,0.125
60038,30,-0.0357142857142857
51510,13,-0.0789473684210526
10752,19,0.125
10779,22,-0.0357142857142857
61487,11,-0.0217391304347825
85113,23,0.0496453900709219
10875,20,0.25
61241,23,0.0236966824644548
11042,12,-0.2180851063829787
61081,9,-0.0057471264367816
28222,16,-0.0231213872832369
51721,15,0.0306122448979591
28804,8,0.008
49584,15,-0.0434782608695651
42083,16,-0.0467836257309941
48514,27,0.1021377672209025
63845,30,0.0854700854700853
11691,18,-0.01
44740,1,0.0148148148148148
11851,28,0.0588235294117647
26331,19,-0.0854700854700855
10145,1,0.0181159420289855
85033,19,-0.1056338028169013
41443,1,-0.027906976744186
45911,1,0.4285714285714286
12205,11,-0.0161290322580645
24643,29,0.0386029411764705
64856,30,-0.0148514851485148
28484,14,-0.0149253731343284
60046,2,-0.0185185185185184
39482,23,0.0612813370473537
10225,17,-0.040590405904059
56119,16,-0.03954802259887
23341,8,0.1090425531914893
12758,17,-0.0238095238095238
24109,18,-0.1115384615384615
12811,30,0.0
12918,21,0.0043103448275862
15667,29,0.0021598272138227
50112,14,0.0526315789473683
13304,25,0.1358024691358024
29049,29,0.047451669595782
13603,28,-0.0625
46527,16,-0.0344827586206896
65111,30,0.1104294478527607
58560,13,-0.03125
13769,4,0.25
69200,15,0.0
10401,10,0.0658536585365854
11144,15,-0.1416666666666667
23544,9,-0.0263157894736841
13988,5,0.25
10460,3,-0.0178571428571429
14008,8,0.1496913580246914
14059,20,-0.1764705882352941
27051,25,0.0136986301369863
19553,29,0.0489977728285078
18075,7,-0.1126760563380281
14219,10,-0.0144927536231883
14227,5,-0.1666666666666666
87119,30,0.0384615384615385
29073,11,0.1481481481481481
14323,27,-0.0709677419354838
29102,10,-0.0357142857142857
59184,10,0.0046189376443417
64397,14,0.0
29145,9,-0.0327868852459016
39490,27,0.0
14593,2,-0.025
52804,30,-0.0227272727272727
10516,14,0.0489130434782609
29380,4,0.0555555555555555
17566,13,0.2702702702702702
15035,30,0.1215277777777776
60230,27,-0.1470588235294118
29209,19,0.0496688741721853
31472,1,-0.1304347826086956
21143,3,-0.0607476635514018
10364,18,0.0666666666666666
24272,9,-0.0419354838709677
15334,12,0.043956043956044
15457,28,0.0
15465,12,0.0
15502,6,-0.0333333333333333
85607,29,0.0
15553,18,-0.0383275261324042
10604,1,0.0576671035386631
15684,7,-0.1229838709677418
20458,22,-0.1111111111111111
15721,21,-0.0096153846153845
49701,15,-0.0060606060606061
15820,22,0.0
69542,5,0.2105263157894736
44644,10,0.0364077669902913
16030,28,-0.0034843205574912
44601,25,0.0043290043290042
27684,9,-0.0659722222222222
40416,7,-0.0084210526315789
58376,30,0.0
16193,2,0.0
65496,19,0.0
53110,9,0.0432098765432098
85754,13,0.1666666666666667
62797,30,0.3571428571428572
52484,30,-0.1363636363636363
75034,17,0.0816326530612245
10318,7,0.1071428571428572
58755,3,-0.1020408163265306
57568,16,0.069767441860465
16460,2,0.0505050505050506
58480,10,0.0188679245283018
16468,7,0.032258064516129
24221,16,-0.0569948186528497
16564,27,-0.0388888888888888
55781,26,-0.0072815533980582
29532,13,-0.1388888888888888
16890,9,-0.0821917808219178
46877,18,-0.0256410256410256
39693,25,0.0592592592592593
85842,22,0.0
47423,19,0.0596026490066226
26518,16,0.064516129032258
27887,17,0.1256830601092895
75330,22,0.1785714285714286
29612,15,-0.0490566037735848
39642,30,-0.0129449838187701
17444,2,0.1111111111111111
65875,14,0.0314009661835748
29639,27,-0.0431654676258992
65883,10,-0.0225872689938397
65509,9,-0.0049875311720698
43772,16,0.0481283422459892
19377,2,-0.0296052631578946
42438,29,0.0070921985815601
10786,24,-0.0434782608695651
17815,18,-0.0647668393782383
47992,27,0.0285714285714284
54164,18,0.0368663594470046
17962,28,-0.0679611650485436
17989,30,0.125
61508,28,0.2773109243697478
18033,4,-0.0943396226415094
67168,30,0.2123893805309735
18156,30,0.2285714285714286
18316,4,-0.2580645161290322
20220,25,-0.0389610389610389
61946,26,-0.0511363636363636
38527,27,0.0710659898477157
18455,30,-0.046875
62519,11,0.0158730158730158
19561,10,0.0305555555555554
42024,16,-0.0290697674418605
64178,20,-0.1222222222222222
51393,11,0.0
18754,15,0.0925925925925925
16571,13,0.0288461538461537
25144,25,-0.0474137931034482
66130,16,0.1547619047619046
39757,11,-0.0925925925925925
19159,27,0.1265822784810126
17961,15,-0.1038575667655786
19393,1,0.0139211136890951
42606,13,-0.0384615384615384
19546,23,0.1333333333333333
53786,9,-0.0085470085470085
19589,30,-0.040983606557377
10874,15,0.0702702702702702
55597,25,0.1
19677,11,-0.1764705882352941
19693,15,-0.1071428571428571
19722,12,0.25
67176,15,-0.2463768115942028
50227,9,-0.0154525386313465
19888,20,0.0845070422535212
10890,6,0.0114942528735633
67432,19,-0.0355555555555555
19992,24,-0.0224719101123596
59686,16,-0.0164609053497942
20730,15,-0.1386138613861386
20117,21,0.0375
20125,23,0.2028985507246377
45655,15,-0.036036036036036
67838,1,0.0287769784172662
20299,6,-0.073170731707317
10989,16,0.005181347150259
58181,18,0.0449438202247192
62148,9,-0.0176565008025681
28564,9,0.0304568527918782
20459,19,-0.0869565217391304
46690,9,-0.028169014084507
20504,19,0.018181818181818
20512,11,0.0
20547,4,0.0384615384615385
20571,15,0.1333333333333333
56602,23,0.0903954802259887
20678,12,-0.1507936507936508
20723,15,-0.0790960451977401
20750,18,0.017921146953405
51414,16,0.0562499999999999
64880,22,0.0
30330,27,0.0419014084507043
21304,19,-0.0270270270270269
21371,27,0.1119186046511628
27334,16,0.0540540540540539
53524,1,-0.0842105263157895
23114,30,-0.0845070422535211
20618,25,-0.0085287846481876
26374,30,0.1387283236994219
86431,2,0.0
56952,30,-0.0238095238095238
30402,15,0.0445859872611464
40707,26,-0.009009009009009
18542,15,-0.0273037542662115
53831,17,-0.1447368421052631
22016,4,0.3466666666666667
63503,30,-0.1543624161073825
58173,10,-0.0178571428571429
60599,16,0.0346534653465346
22374,2,-0.0909090909090909
22569,30,0.1999999999999999
41419,19,-0.0622710622710622
21397,18,0.069672131147541
22585,12,0.0
22681,6,0.205128205128205
22913,11,-0.0136986301369863
64194,9,0.0226415094339622
23035,30,0.1294117647058823
21960,9,-0.005050505050505
23182,14,-0.0521739130434782
14541,10,-0.0224719101123596
30509,9,0.0
23297,8,-0.1061946902654867
23318,28,-0.0134874759152215
21282,28,0.0808823529411764
30525,28,0.2126696832579184
11260,11,0.0366492146596859
23393,16,0.0232558139534884
68320,12,-0.0909090909090909
24117,16,-0.1050724637681159
47677,16,-0.0225563909774436
23481,19,0.1842105263157893
22680,7,-0.0120481927710843
23537,28,-0.0285714285714285
18446,11,-0.0567765567765568
66878,9,-0.0935672514619883
24046,23,0.0280701754385965
27422,10,-0.0505050505050505
24097,28,-0.0833333333333333
46578,25,0.0173267326732673
56741,15,-0.1056910569105691
24193,23,0.0
38893,25,-0.1067193675889328
11995,28,-0.0275229357798164
11308,8,-0.0359281437125748
24417,4,-0.3
24441,28,-0.0132450331125827
64901,4,-0.04
24476,25,0.0188679245283018
30648,20,-0.0503597122302158
18729,14,-0.023454157782516
24556,8,0.0116279069767442
52740,22,-0.0714285714285714
24679,17,0.0121951219512195
11340,28,0.0176991150442478
24935,21,-0.0963855421686746
11997,8,0.1071428571428572
11675,19,0.0
25073,19,-0.1224489795918367
61524,5,0.0310559006211179
25137,17,-0.0270270270270269
41064,30,0.0705882352941176
25452,25,0.0465116279069768
25989,13,0.25
68347,19,0.0653153153153154
25604,8,0.0526315789473683
25612,12,0.0
25823,24,-0.05
25938,15,-0.0689655172413793
26009,21,0.0217391304347827
40125,30,0.1414473684210526
26084,25,0.0294117647058822
26252,21,0.0249999999999999
26279,8,0.1063829787234043
26295,28,0.1499999999999999
26332,29,0.0853658536585366
11404,18,-0.0979591836734693
26578,1,0.0
41929,15,-0.0636363636363636
21821,16,-0.0412698412698412
26586,17,0.0080645161290322
26607,24,0.2054794520547944
71765,18,-0.0266075388026607
26650,1,0.0560747663551401
23229,18,0.0168539325842695
26711,18,-0.0405405405405405
38914,20,0.0
87012,19,-0.1764705882352941
27087,23,0.0368663594470046
21979,30,-0.0491803278688525
27430,18,0.0143540669856458
59248,18,0.0604026845637584
27239,23,0.1176470588235294
27255,23,0.0783783783783784
22293,17,0.0436507936507937
27407,22,-0.4
27474,20,-0.0454545454545454
20204,18,0.0197044334975369
27618,16,0.0079365079365079
62164,1,-0.0292397660818714
38420,16,-0.0700636942675159
31042,5,-0.1902173913043477
17726,30,0.0034722222222223
59256,27,0.032258064516129
31069,19,0.0061349693251533
31077,29,-0.0898203592814371
41080,17,-0.0086705202312138
59264,29,0.0169491525423728
62527,19,-0.0227272727272727
28143,24,0.1097560975609757
28151,15,0.1999999999999999
28178,20,-0.2340425531914893
29744,2,-0.1428571428571429
28231,4,0.03125
30067,19,-0.6291666666666667
11607,24,-0.0484988452655889
49285,26,-0.0434782608695651
66472,4,-0.1999999999999999
57592,30,0.0
28629,2,-0.1851851851851852
28696,2,0.1875
28725,4,0.0
28784,5,-0.0909090909090909
28840,17,0.1710526315789473
28848,23,0.2258064516129032
11183,19,-0.048780487804878
12005,5,-0.131578947368421
28952,20,-0.081081081081081
29050,15,-0.0694444444444444
22859,18,-0.0529411764705882
60273,23,0.0124999999999999
29197,30,0.0625
45110,27,0.0
29226,29,0.0299401197604789
64215,19,-0.037037037037037
26112,1,-0.0421052631578947
29285,10,-0.0270270270270269
61743,30,0.0509259259259258
22867,13,-0.074074074074074
29560,24,-0.0285714285714285
29576,14,0.011111111111111
11674,17,-0.0462962962962962
45874,3,-0.0104166666666666
29736,2,-0.3199999999999999
29752,30,-0.006578947368421
65226,23,0.2121212121212121
24715,30,0.0555555555555555
45516,19,-0.0824742268041237
29832,13,-0.0851063829787234
29859,5,0.3333333333333332
29867,30,-0.0625
40440,16,0.0817610062893081
43916,4,0.0535714285714286
44943,19,-0.0547945205479452
30147,9,-0.0539568345323741
26403,17,0.0205882352941175
10886,12,-0.0256410256410256
30307,15,0.1428571428571428
64936,16,-0.0621301775147928
41515,22,-0.1456310679611651
30577,12,0.0
30622,25,-0.0526315789473684
25953,9,-0.034090909090909
20626,29,0.0876494023904381
58990,27,-0.0521172638436482
30681,27,-0.0309278350515463
46471,25,-0.0217391304347825
30761,5,-0.2131147540983606
30780,10,-0.0990099009900989
31376,4,0.0
63132,28,0.1515151515151516
27959,14,-0.0102389078498293
48506,10,-0.0085106382978723
30884,28,-0.0276679841897232
25072,14,-0.0116731517509727
30892,19,-0.0921052631578946
30940,26,-0.1407407407407407
31464,18,0.0172413793103447
31070,10,-0.1578947368421053
31107,13,0.0895522388059701
42200,30,-0.0168067226890756
31211,22,0.0
63159,19,-0.1041666666666666
43342,25,-0.0093457943925233
32281,16,-0.0303030303030302
31480,27,0.0079365079365079
26075,16,-0.0909090909090909
11754,8,0.1295180722891566
11762,18,-0.009009009009009
70578,30,0.0
31552,30,-0.025
68398,19,0.1869158878504673
31836,15,-0.0389610389610389
44185,23,0.0319148936170212
32062,5,-0.0588235294117647
32110,27,0.028169014084507
38543,22,0.1428571428571428
87549,2,0.1499999999999999
60927,19,-0.1791044776119402
22103,10,0.0472103004291846
32417,12,0.3164556962025315
23042,30,-0.1096774193548386
61540,28,-0.0612244897959183
32540,1,0.1538461538461537
68910,22,0.4333333333333333
26470,14,0.050314465408805
32791,29,-0.1724137931034483
32804,15,0.015625
62834,16,0.0336538461538462
32986,9,-0.3565217391304348
25056,30,-0.0088495575221239
62842,3,0.0807453416149068
33137,4,-0.0769230769230768
52476,27,0.0182648401826484
24328,16,-0.0517241379310344
33420,17,-0.09375
33532,7,0.1228070175438595
31691,8,-0.0181818181818181
33567,4,0.5555555555555556
42550,13,0.1063829787234043
33612,1,0.0303030303030302
62199,4,-0.1666666666666666
87696,6,0.0051546391752577
66149,27,-0.0555555555555555
87717,30,0.1023622047244094
87725,3,0.0933333333333332
11850,29,-0.0278330019880715
19166,29,0.0184696569920843
24205,14,-0.1024734982332155
34367,28,-0.0518518518518518
21338,15,0.0350877192982457
25371,1,0.0941176470588236
34463,24,-0.0222222222222222
47706,17,-0.0759493670886075
21135,16,0.0273972602739727
34578,4,0.0595238095238095
42745,15,-0.2222222222222222
10016,13,0.1153846153846154
34818,10,0.1285714285714285
35706,24,0.0346420323325635
17911,22,0.0
47271,1,-0.0099502487562188
36768,9,0.0163934426229508
49875,16,0.0442176870748298
27748,27,-0.0258620689655172
22496,16,-0.1115702479338842
37023,16,-0.0140845070422535
56784,18,-0.0432692307692307
49031,18,0.0592592592592593
37189,30,0.0
41726,9,0.023391812865497
66165,15,-0.0363636363636363
25785,20,-0.0107066381156316
45241,21,-0.0084507042253521
37234,5,-0.1714285714285713
37277,15,-0.042016806722689
37365,19,0.0
37402,28,0.1481481481481481
18112,27,-0.0652173913043477
37568,15,-0.1309523809523809
37584,5,-0.023102310231023
62877,13,-0.045751633986928
58421,24,0.0307692307692306
37832,27,0.0
25961,13,0.0441176470588235
37955,16,-0.0087719298245614
40425,4,0.0
21004,8,-0.0236220472440944
32061,12,0.024390243902439
