firms,clusters,mom1
14942,24,0.1988742964352721
14872,8,-0.0599078341013824
14830,12,0.1462904911180773
14714,10,0.0584712441590238
76095,15,0.0947411780859537
14782,20,-0.0627349427783809
14807,5,0.0850877192982455
15226,6,-0.0351063829787233
15429,12,0.2060785767234989
14836,6,-0.0187772925764192
14823,19,-0.1231884057971014
14879,22,0.6048387096774193
84184,8,0.3535620052770447
14812,25,0.1243093922651934
14874,15,-0.3431221020092735
14852,22,0.2517006802721089
76963,8,0.7410714285714284
76127,8,0.6598955310504933
76128,27,-0.0615918455866405
92897,20,0.4194444444444445
14941,30,-0.0126416739319966
15062,20,0.1550802139037432
76135,28,0.1085735679520778
78981,11,0.0351996881033715
15482,17,-0.0220936349289848
14983,27,0.2059696647624109
14908,20,0.2941176470588234
88965,17,-0.0273816314888762
14969,23,0.1483253588516746
15022,7,-0.0038971161340608
15079,25,-0.0175382653061224
89655,2,0.1372374510501959
14926,28,-0.0372371213582867
76392,18,-0.0245000900738605
15067,19,-0.0188746377297952
14882,27,-0.0522418203850814
15084,11,0.1810504634397529
15059,18,0.0817031070195628
14970,27,-0.0611441580062556
14953,27,0.3201107011070112
15065,22,0.2990024265300619
14353,3,0.0036101083032489
15046,15,-0.0653380667049066
15119,27,0.0638506876227897
15287,8,0.4639999999999999
15016,23,0.2056555269922879
15071,11,0.0912960516659326
15087,25,0.0392242318587927
92089,9,-0.1332752613240418
88871,22,0.0436681222707424
15072,20,0.2387661843107387
85875,7,0.0098824786324787
15028,22,-0.1340326340326341
15590,12,0.2547051442910917
15108,3,0.1495412844036696
15180,28,-0.0203804347826086
83671,13,-0.0053504547886571
12622,10,-0.0120394617512185
76201,1,-0.079001128588559
87053,9,0.1411042944785276
14773,2,-0.0500715307582261
76360,22,-0.0175438596491228
15433,8,0.016
15264,24,0.0224103585657371
89369,2,0.1886503067484664
15168,15,0.2276936026936027
17073,22,-0.0356472795497186
15167,10,0.3378155225288983
15172,22,2.317427857305158
15220,21,0.3428728673637862
15374,19,0.3486430062630479
15144,23,0.0148063781321186
15398,3,0.0625252117789432
76230,10,-0.0128800359442863
76461,19,0.0196531791907514
89948,8,0.0892179634047649
15198,20,0.1844056445826356
15178,3,-0.1217948717948718
76261,11,-0.0827501943796512
15315,18,-0.0526823387582882
15400,3,0.0393551446183026
76224,7,-0.0621991854868568
15382,22,0.0869565217391306
15272,19,-0.0964841125595387
14543,4,0.1226725082146769
76279,13,0.0698729582577131
76478,21,-0.0788606859135826
15395,9,-0.1022210928961596
90608,22,1.71583130933981
15291,19,0.1190489573379798
15381,20,0.0637254901960784
15397,9,0.086212516297262
15650,15,-0.0831893687707642
15490,14,-0.010548523206751
79037,6,0.1702127659574466
78071,8,1.7117830573554111
15284,15,-0.1373160945162729
15302,5,0.1032975764799364
76529,3,-0.0539027982326952
76515,3,0.0776846915460776
76504,17,0.0506368437402922
15399,27,0.1036088474970897
15371,5,0.2051922116824762
91902,13,-0.0272651006711408
15435,17,0.1536532951289397
88284,15,0.2543741588156125
76582,29,0.0461875143976042
76613,8,0.1316872427983537
76614,10,0.0429095038999296
15452,21,0.0648783530879599
15440,27,0.1320256506978498
15710,23,-0.0226244343891401
15396,20,0.5811965811965814
76644,12,0.0590339892665474
15454,15,0.178448046771193
76888,20,0.1135371179039299
76837,14,-0.037557894736842
76661,6,0.0624336752741421
15410,27,-0.1512441208200466
15496,8,0.5757575757575757
76686,14,-0.0855263157894736
15409,9,-0.1017883035282745
76856,17,-0.1593375214163336
15534,19,0.0715434083601287
15431,19,-0.0306122448979592
76709,27,-0.0423910416708345
76934,8,7.929634480295274
76712,14,0.0378723404255318
76721,1,-0.0677358490566037
76684,28,0.00352733686067
15585,20,0.3194137667826682
76732,4,0.1855172413793104
91403,29,-0.1233569261880688
76736,13,0.0521303258145362
88031,10,-0.0610942906574395
76744,15,-0.0307184564610306
76750,4,0.0969981238273922
76788,12,0.1510974987238387
76795,9,0.0091067574508041
15493,22,0.8933333333333333
76869,15,-0.0267558528428093
76798,23,-0.0626304801670145
76838,23,0.0303541315345698
76892,17,0.0785630841121494
15407,10,-0.0681948424068766
76841,3,0.154169688801764
15649,13,-0.1206410037674632
15541,27,-0.0370452528837622
14551,22,0.1848739495798319
15542,22,0.096774193548387
15651,9,0.041193816459655
77235,6,0.1073446327683615
15488,27,0.0004696840307429
77037,14,-0.0060456504788221
15478,25,-0.1227575085668211
13412,22,0.9447236180904524
77202,19,0.8425357873210635
77090,13,0.0340038314176245
77117,7,-0.0742890307603019
77114,6,0.4030522402660925
77217,28,-0.0028037383177569
77165,6,0.0199086989601826
77182,13,-0.0451699463327369
77191,14,0.0500086370703056
77175,27,0.0555081127241672
77178,9,0.0258632007351975
90464,4,-0.0008984725965859
77274,4,0.1259869550291794
15627,14,-0.0725235089527244
77282,22,0.1008
15902,22,2.059701492537313
15643,19,-0.0015854713173825
15530,21,0.0277777777777779
77338,18,-0.0885661926743834
77366,25,0.1615993336109953
77393,18,0.2556818181818181
13599,5,-0.0407725321888412
92871,9,-0.032258064516129
77425,12,0.154535274356103
77447,30,-0.0466688868166867
77496,24,0.0188010642071656
77501,6,0.226293103448276
77505,2,0.152112676056338
77515,20,1.098765432098765
77520,14,0.0757590454942283
83738,13,0.0434335646363404
15623,10,-0.0354008627100997
77610,1,0.004438685813751
77605,6,-0.0141863699582754
77649,14,-0.0128204607375993
77629,25,0.0007484407484408
15539,13,-0.0391666666666666
77660,6,0.1144911852287748
77661,1,0.1143354614045268
15533,19,0.4159789947486871
15638,12,0.1572385130454858
89810,29,-0.0755608028335301
15785,3,0.0484972677595627
77702,10,-0.0950644980370163
87505,13,-0.0099009900990099
77780,16,0.0953120953120953
77900,23,0.0232315322370137
77902,13,0.2134376686454397
77918,11,-0.0443336212989868
77917,29,-0.007422482940261
78018,5,-0.0023584905660376
78015,24,-0.0078879587894397
78038,6,-0.0518518518518519
15795,9,0.2850741123750431
15775,20,2.207109737248841
78054,20,-0.032540675844806
78077,11,0.0139736132784791
78066,19,0.013953488372093
78091,20,-0.0291262135922329
78081,4,0.8637507290095525
91402,9,0.0196960692758298
78189,25,0.0452261306532664
78170,22,0.3709150326797386
78211,13,-0.1138318994043678
78213,28,-0.0927357032457495
88944,13,-0.0055607043558849
15779,23,0.0549618320610687
15658,5,-0.0888447971781305
15694,25,0.491942857142857
15833,12,0.1931818181818181
15906,28,0.091510474090408
15774,17,0.0307647231174919
15856,8,0.0559440559440558
15838,13,0.0226956924502084
15826,20,-0.0077191233229184
15853,13,-0.0450543759709993
15859,3,0.018041804180418
78841,5,0.231638418079096
86889,20,0.3511576626240353
78908,14,0.2276451727823298
79033,13,-0.0632805995004163
78875,9,-0.0455146364494807
78876,3,0.0135535789919525
78915,29,0.0339306138009911
79019,3,-0.0067602427921092
48653,10,-0.0662003087284059
78955,27,0.0737240075614367
75985,8,0.0112359550561798
78950,11,0.0118883653497645
78987,10,-0.0144812106292085
79072,7,-0.0182282793867121
79089,2,0.6724336793540946
79108,24,-0.0247726560050172
79116,17,0.0572562358276642
79133,11,-0.0286361312002336
79103,5,-0.0598802602938713
88597,21,-0.0459285004965244
79150,6,-0.1822801590808661
79166,7,0.022363251737685
79198,12,0.4197530864197532
13949,10,-0.000986341982422
79237,8,0.4545454545454543
90783,8,-0.0568720379146918
79323,18,-0.0250159192213226
79299,14,0.2054213317619329
79248,1,-0.0607175712971481
79249,3,-0.0756487318574988
18649,30,-0.05375
79382,12,0.2069565217391304
79507,14,-0.1367200261352499
79499,19,-0.0377358490566037
79545,6,0.0866977225672878
79490,15,0.4503816793893129
88568,12,0.063756461803561
79491,5,-0.0816469321851454
15724,15,-0.0153329132535181
80069,19,0.0057343933272513
85913,6,-0.1183292904790781
79668,17,0.1274463007159905
79731,7,-0.0204597120484971
79758,10,0.0521901211556383
79686,27,0.018132401143734
79734,13,-0.0095057034220531
79824,7,0.04713199723566
79857,23,0.1692015209125477
79906,30,0.0318464014716026
79862,14,0.2458993605782595
79839,25,-0.1030239833159541
79791,12,0.0876369327073554
79878,14,-0.028982898289829
79841,16,-0.067022384174909
80223,13,0.4426035502958581
79879,29,0.0317195325542569
79859,28,-0.0085308056872037
79885,8,0.026113542604653
80034,7,-0.0486976217440543
80080,29,-0.0192461108895094
80050,21,-0.0126609442060086
84723,6,0.0549725137431282
80054,27,0.1952225730875012
80167,21,0.0357409713574097
80236,29,-0.0277275467148885
80204,21,0.0121139556995457
80191,14,0.1026301518438177
80193,5,0.0970297029702971
21186,7,-0.0482425913163335
80306,22,0.1436241610738253
13006,7,0.0037678975131876
80375,12,0.0240060015003751
80343,23,-0.0821917808219178
80362,2,-0.0830174374526155
80341,7,0.1534148827726809
80336,4,0.0332603938730853
80415,21,0.0856438085841144
80478,28,0.0068988173455977
80539,23,0.1588235294117645
80534,11,0.4671052631578947
80498,3,0.027318098240084
80563,20,0.2008799351626722
80575,14,-0.0155163188871054
80640,8,0.5773195876288661
80633,12,0.032546133184498
80759,13,0.0384353741496599
80774,23,0.0090293453724605
80828,29,0.0489216201998947
80791,24,0.1645226811103588
80795,27,-0.0205229270965441
80812,19,0.1414392059553348
80837,8,0.0311871227364186
80928,27,0.0750693481276005
80924,12,-0.0172684458398744
80955,28,0.0800784929356357
80864,29,-0.0306471816283925
80951,8,0.2403846153846154
81010,4,1.0033783783783785
80960,20,0.2619414483821263
80957,10,0.0280229558541267
80969,13,0.0189061444969613
81084,2,0.2568807339449541
81095,13,0.0007849293563579
81055,30,0.054729387961558
81182,2,0.1236340852130324
81184,23,-0.0294117647058824
88865,23,0.218694885361552
85205,19,0.1023965141612199
81220,14,0.0001314233144957
81241,9,0.1165806927044954
81282,21,-0.0010408534998698
81278,15,0.1091977309562399
81501,24,-0.0578060992262176
87532,23,0.1254980079681276
81540,18,0.0658756137479541
81560,2,-0.0017182130584193
90470,17,-0.0628642797668608
81588,15,0.043076923076923
81584,29,-0.0263059000375798
87476,13,0.081537565521258
81624,5,-0.0133630289532294
81621,11,0.0500676589986468
81736,9,-0.0517030015054572
85332,13,-0.047808764940239
81740,6,-0.0106750392464678
81696,3,-0.1026592455163885
81666,23,0.1056497175141244
81665,10,0.0707718027305654
81677,7,0.0137978142076502
88719,4,-0.017490494296578
89611,22,0.4213197969543145
81893,10,-0.0497382198952881
82251,7,-0.051810985847925
81869,23,0.2727272727272727
82171,15,-0.0584287515762925
91262,5,-0.0498716538320498
82212,25,0.0133048229983367
82179,18,0.0172520024645719
82234,23,-0.0166376955550037
82281,9,0.1734317343173432
82272,4,0.1112469437652812
82261,1,0.0566739976315344
82486,10,-0.0101791526800019
82508,13,0.3931731984829332
82518,15,-0.0243407707910751
82515,9,-0.0491812348993289
82307,14,-0.0002555366269165
82575,17,-0.05065464691994
82567,18,0.3696202531645569
82581,24,-0.0151061920430751
82621,20,0.3301886792452828
82649,24,-0.076349166873912
82547,15,0.0578529442095494
82642,9,-0.1109734024568916
82651,18,0.0697195457117452
82634,20,-0.0778444634431496
82573,13,0.0985576923076922
82587,21,-0.0707350901525658
82599,11,0.068904593639576
82779,19,0.9813469643978115
82686,18,0.0246732494486356
82759,9,0.0328872760263097
89736,17,0.056725291057716
82768,22,0.0751879699248119
82775,6,-0.0195998366680276
82800,1,0.0198095823095822
82812,12,0.0972972972972971
82848,19,-0.0395136778115501
86122,20,1.109375
86098,19,0.2462908011869435
87832,27,0.2807174887892376
84825,8,0.0495644599303135
90710,3,0.0595744680851062
83145,23,0.8326693227091633
83149,27,-0.0382653061224489
83120,24,0.1235691987513007
84397,17,0.0712250712250712
37381,10,0.7307692307692306
83111,25,-0.0186252548242924
83124,7,-0.0439316618593298
82859,23,-0.031986531986532
83303,22,0.2347826086956521
83143,4,0.1421302578018997
83272,16,-0.0766666666666666
83244,18,-0.1160471441523118
83762,19,0.1340782122905026
83390,24,0.1022026431718061
86080,19,0.2066115702479338
83411,23,0.1157894736842104
84215,12,-0.0363436123348017
83414,3,0.0323081702392047
83382,16,0.0813371227500339
83422,29,0.0244226174674808
83520,19,0.5682730923694777
83509,10,-0.0156641604010024
83547,13,0.1565086531226487
83462,22,-0.0713183081197901
83534,5,0.1450182576943142
93312,21,-0.1356701030927835
86091,17,0.0109571382533033
83690,6,0.0221694378463974
83651,5,0.1389830508474574
89202,3,-0.0547045951859955
83621,9,-0.0259208088488401
83683,13,0.0216422660725652
90082,13,0.0275352585627939
83774,13,-0.0252281266774019
83799,17,-0.0730095457883142
83734,2,0.0969498910675381
83756,6,0.1194968553459119
83916,1,0.0363362128068009
83879,30,-0.0293198750300408
83844,12,0.1457142857142856
83856,21,0.0574712643678159
83910,2,0.3028169014084507
83906,24,-0.0555315159382662
83885,19,0.3206319702602231
83969,6,-0.0899540380827315
88436,22,0.0139275766016713
88905,15,0.0977443609022554
84026,5,-0.0572687224669603
89425,17,0.0673575129533678
84062,4,0.2143413873733437
84042,18,0.0075770331705675
84010,6,0.0734111543450066
84041,12,-0.1377388535031847
84032,23,-0.0983248361252731
84203,5,0.3135245901639345
12877,12,0.0705521472392638
84234,21,-0.0444570778851619
84172,30,0.059308072487644
84262,16,-0.0705180363439108
84210,7,-0.0534606205250597
84348,23,0.3335375191424197
84302,19,0.0666666666666666
84373,11,0.0837458252916003
84319,27,0.0888713537816874
93131,12,-0.1263673469387755
85176,13,0.0431848852901484
88984,13,-0.0312056737588651
84438,16,0.0236442109213734
84385,6,-0.0359862441660526
84413,25,-0.0476878612716763
84511,20,0.3364637305699482
84563,29,-0.017529665587918
84389,12,-0.0354080221300138
84737,23,0.1241830065359477
84761,9,-0.0353240788933095
84607,25,-0.0807339449541285
84656,29,-0.0368078175895765
84734,5,0.0512757605495584
84780,13,0.019073569482289
84827,18,0.0879152348224512
84788,27,-0.0155760121004505
85035,9,0.0277259878510856
85002,15,-0.4756290999103114
85072,30,-0.0259302101407364
85067,16,0.0255499385161908
85013,30,0.1787546803494661
85020,4,0.0612831152250239
85059,29,0.0526015951386251
85168,8,-0.019047619047619
92245,4,0.0242494226327942
85187,1,0.1490560349506375
85177,9,0.0226283724978242
87364,20,0.013192612137203
89022,12,0.0
85246,30,-0.0145581316977825
89038,13,0.0791575889615106
86818,6,-0.0069672405707779
13739,25,-0.1215099646505599
89898,5,0.1253521126760564
85349,11,-0.0752418487997134
90012,5,0.191515907673113
85372,18,-0.0008494973807164
89270,28,-0.0277252678008821
90875,8,-0.0020325203252031
85418,13,0.0494689770821688
85502,1,-0.0494117647058823
13935,18,0.0596491228070175
85440,29,-0.0919616275223288
85488,30,-0.0343273975541729
85517,18,-0.0570598707017708
85424,13,0.0168804861580014
13265,20,2.5525114155251143
87114,17,-0.0007361059992639
85464,9,-0.0760290556900726
85427,1,0.0494128412383714
85419,20,0.9854132901134522
85540,8,0.0930232558139534
85621,15,0.0249367618569791
92593,13,0.0036734693877551
85627,1,0.0611874513870884
85539,5,0.4065040650406504
85593,30,0.0834808259587021
85567,12,-0.0478971962616822
85576,8,0.4230769230769231
85526,19,-0.0609756097560975
93285,27,0.0986842105263157
85686,8,0.7631431767337808
85725,2,0.0609000269469144
85645,17,-0.0406762425320961
85710,18,-0.01600293183484
85663,14,0.0478633521624767
85883,13,-0.0569354222392052
92878,4,-0.0643802647412755
92557,5,1.077294685990338
85731,17,0.0089781958101753
85751,17,0.0408079142621597
85656,28,-0.0063926940639268
85757,20,0.067906976744186
88183,2,0.0179324894514767
85744,8,0.188118811881188
85753,10,-0.1031884520881909
85768,9,-0.0121633362293658
85724,6,-0.0633412509897071
85738,14,-0.193050193050193
14604,13,-0.0201305767138192
85792,1,-0.0215217995001387
85966,3,-0.0546075085324232
85886,11,0.0380630154366674
85889,30,0.0454963235294116
88384,2,-0.0371923285969407
88203,29,0.127659574468085
86444,20,0.4406779661016951
86102,16,-0.0654205607476635
86111,5,0.0129198515138619
87014,17,-0.0857023411371237
85860,13,0.0456810631229236
85863,24,0.0009155413138017
15057,19,1.1843137254901963
87501,17,-0.0083632019115887
87508,4,0.0842105263157895
88820,13,0.0333919156414761
88951,6,-0.0566037735849057
15840,2,-0.0996060776589757
90603,7,-0.043193976619774
86302,13,-0.0101465614430664
87614,13,0.0322834645669292
14175,13,-0.1012084592145015
85992,9,0.0765354630157824
85972,16,0.0447673277046927
86047,1,0.0291777188328912
90544,17,-0.0625
86062,5,0.0659898477157361
86026,24,-0.0324038355560454
86051,15,0.0794148380355277
86113,5,0.2692307692307691
86048,3,-0.053509381514941
86128,9,0.1941193262917497
88341,7,-0.1616438356164383
86211,27,0.588753097124002
89279,2,0.0579541034616879
87318,17,0.028813559322034
92919,13,0.0459214501510572
86158,16,-0.048810250152532
87067,17,-0.0539370078740156
14778,3,0.4984984984984986
86288,27,-0.0265828636371165
90221,17,0.0232323232323232
86228,18,-0.0600207684319834
89643,13,0.0
86287,17,0.0005544774050458
86233,19,-0.1219195849546044
92935,9,0.3989417989417991
86728,5,-0.0043010752688172
86312,28,-0.0160987389321169
86339,18,0.0004396632954331
15417,22,0.3037037037037036
14355,23,0.459016393442623
86356,10,0.1245771144278606
86868,18,0.0282887273250436
87658,20,0.6000000000000001
89109,28,-0.018808777429467
86435,23,-0.1216216216216216
86432,7,-0.0276816608996539
12380,13,0.2609603340292274
87753,5,0.4307116104868913
86489,27,0.3161495235768383
86544,2,0.0408548082966686
86526,19,-0.0488976823063879
87069,4,-0.0694389956845822
86573,29,-0.207562747688243
86578,6,-0.1452991452991453
90591,17,0.0103004291845494
86582,13,0.0266963292547275
86547,2,0.0563549160671463
86560,23,0.8825910931174088
86719,7,0.1820153815815419
86717,29,-0.0940462646947288
90590,13,-0.0082191780821918
86763,12,0.2064777327935221
86778,1,0.0506481222997674
86783,18,-0.1270344670647522
86810,5,0.096153846153846
86820,17,-0.0063999999999999
86822,6,0.1741654571843252
86819,19,0.0446609825416159
86827,7,-0.0074880871341047
86799,12,0.173148148148148
86916,27,0.6460807600950118
92318,17,-0.0119250425894378
86876,15,-0.0304458598726115
12588,4,0.1080810607955966
86964,16,0.1137319540752528
86949,29,-0.0406232609905398
86990,12,-0.0243055555555554
88368,23,0.1478599221789884
86996,10,-0.0477084677276432
87006,14,0.079254369803964
87000,15,0.1637188439777765
86965,13,0.0173333333333334
86979,7,0.0848511772545534
87016,5,-0.044414535666218
87077,18,-0.2374839537869063
87121,8,0.5865384615384615
87075,30,0.0506704882792508
87056,30,-0.0559927015623217
87034,18,0.0055480162061538
87086,14,0.1460650577124869
87162,9,0.1819230769230768
87179,3,0.0661925601750546
90539,8,0.3660294117647056
87227,27,-0.0685859441151567
87267,10,-0.0281065090807581
87268,4,-0.1683142559833507
87361,24,0.1202435312024352
87269,28,-0.0362768496420047
87356,30,0.1723204994797087
87302,8,0.0592105263157896
90358,17,0.1343705799151344
87299,11,0.0575292885036671
87321,3,-0.0748987854251012
87337,19,0.8628723090533768
13704,20,-0.0152303120356612
89597,21,0.3253012048192769
87439,20,0.0153441473038142
87430,9,-0.0324462267590229
12308,10,-0.0816113533612177
90808,30,-0.0626887509583649
87394,18,0.1204605845881312
87373,1,-0.1111111111111111
87510,5,0.0208023774145615
87445,1,-0.0892137331186863
87487,4,-0.1125
87541,29,-0.0250162424769776
87583,12,0.1572327044025157
87589,8,0.3758389261744965
87825,23,0.2463768115942028
87812,11,0.0300769593215013
87657,12,-0.0948153019839965
87659,7,-0.0341237709658762
88810,5,0.04
87789,6,0.2149653979238754
88152,11,-0.0263714474553866
93368,16,0.0080113100848258
88167,17,0.0659340659340659
88468,22,-0.040909090909091
88173,22,1.3128654970760234
88174,27,0.0181584444801543
88195,5,-0.1246395386094201
88159,30,0.1066268061783757
88182,14,0.0537732966697221
88260,2,0.0851063829787235
89572,25,0.292087912087912
88534,1,-0.0996932515337423
88264,5,0.1143292682926828
90071,18,0.1027962716378161
88351,10,0.1291679182937821
88343,13,0.1885826771653544
88319,11,0.015615041427661
88352,15,-0.0861263558520072
13198,2,0.120536303630363
88281,9,0.0367805571119825
88280,23,-0.0315420560747664
88332,19,0.0261682242990655
88287,30,-0.0024912805181863
88439,9,0.0238293444328825
88417,14,0.1758241758241758
88485,6,0.1636363636363638
88421,20,-0.0337107900559677
88446,10,0.1525405405405404
88511,19,0.2759462759462758
88542,10,0.0135135135135133
88504,14,0.0694624053205246
88564,22,-0.2328767123287671
89617,10,0.0360973849183312
71862,5,1.846801801801801
48506,1,-0.0826212128797274
14932,13,-0.0888888888888889
88648,7,-0.0279086625588981
88620,19,0.3293591654247392
88626,5,-0.004830917874396
88615,21,-0.0910210617071067
88661,30,0.0173745173745174
91360,13,-0.003167898627244
13453,8,0.3873684210526316
89576,12,0.0453591160220994
14521,14,-0.0805210918114143
88807,19,0.1868131868131868
88863,27,0.0352478651031875
89029,19,0.3442622950819671
88860,27,-0.0168419476776825
88949,27,-0.0620646340070799
88839,18,0.0815850815850816
90029,23,0.4179775280898874
90177,15,-0.1011971567527123
88873,10,-0.1805774765574226
88897,8,0.1155378486055778
92601,19,0.1643835616438356
88895,6,0.1196698762035763
89290,9,0.0292531120331949
89006,21,-0.051821446895844
89110,9,-0.0184969171804698
88970,17,-0.0924657534246574
88994,19,0.4981378026070764
89031,27,0.3397535297478169
89002,23,-0.0870445344129553
89167,4,-0.0124013528748589
89036,13,0.216067864271457
89044,10,-0.1055555555555556
89215,21,0.0567032967032967
89070,21,-0.002725679797521
89327,9,-0.0214766693099581
89413,20,0.2752203721841331
89179,25,-0.0750879504188856
90223,22,-0.0139275766016712
89244,13,0.0885245901639344
89269,6,0.0044977511244377
89217,16,-0.0531394230931003
89307,14,0.0084326512255452
89252,19,0.0478260869565216
89262,13,-0.0696661828737299
90125,9,0.0802752293577981
90081,6,0.0041476565740357
91379,19,0.3028571428571427
12840,19,0.3076923076923077
89297,30,-0.0487723400701518
89353,28,-0.013755158184319
91015,4,0.0370370370370369
89393,15,-0.0154235391202093
89424,6,0.0854341736694679
89387,3,0.146795827123696
89394,20,0.6176777152386907
91975,29,0.006428284451587
89445,10,-0.0833333333333333
91665,1,0.0349278663629462
93016,15,0.5937640197397938
91152,14,-0.105954515826275
91727,19,-0.1567484662576688
89753,27,-0.0499767549976756
14610,20,0.3235294117647058
89575,3,-0.0572528883183569
89453,8,0.3619344773790951
91269,19,0.4545454545454548
89406,24,-0.0440942796610169
89626,30,-0.0017027739631969
89443,23,-0.183448275862069
89916,25,0.0410293982965472
89533,4,-0.1178764512984135
90601,14,0.019059739410898
93069,22,1.6489361702127665
89482,17,0.1454792658055745
90313,15,0.0112179487179486
89941,22,0.1663135593220339
93150,2,0.0278551532033426
14599,2,0.0064591896652965
89876,24,-0.0641012012331241
89653,13,0.0311804008908684
89826,6,0.0121008403361344
89574,6,-0.1686838124054462
89546,23,-0.1360759493670886
89509,23,0.1245001332977873
89573,13,0.1102564102564103
90436,27,0.1142589557480684
92468,19,-0.0106082036775105
91274,3,-0.0304404145077719
89781,9,0.0043728138223064
89698,19,0.4914380952380952
89741,5,0.0860534124629079
89800,16,0.0187053901058331
89824,9,0.1438361826444492
90716,25,-0.1892150606253988
13411,19,-0.3440800444691494
89866,29,-0.0042565266742338
89889,22,0.9385856079404464
89964,5,-0.0343907916900616
89922,5,-0.0784688995215309
89913,8,0.1642156862745099
91086,8,8.766700478191567
89973,1,-0.0588235294117647
89971,8,-0.0222222222222222
89952,30,-0.0560596241088787
89960,24,-0.0503018108651911
90088,23,0.489795918367347
89935,22,0.2234848484848484
90126,27,-0.0534167468719922
90490,10,0.2285714285714284
90194,13,0.0058966354491849
90454,9,-0.052229371144139
91977,30,0.3732419761990624
93012,20,0.1390134529147981
90248,10,-0.0331194396578374
91901,3,-0.0297297297297298
91233,1,-0.11388465848602
14542,10,0.0478685697650522
90285,15,0.1246006389776357
90533,23,0.1152073732718894
90708,1,-0.0072548686248276
90427,11,-0.0249488229273285
14650,13,-0.0051150895140665
90288,20,0.1867088607594935
90227,4,-0.0033030553261766
13879,20,0.0192307692307691
90314,5,-0.0427745664739885
90353,29,-0.0104503607862651
90423,12,-0.0306698950766748
13577,7,0.5064651553316541
90312,16,-0.0629901960784313
90090,24,0.2210068165427465
19721,8,-0.0461708598285872
90455,9,-0.0298719375837058
90249,29,-0.0099927763062845
90444,25,0.2645104120513957
90476,15,0.0347003154574132
90496,20,0.2091592617908406
90568,23,0.1356589147286822
90505,4,-0.1931208053691274
90600,13,-0.0198863636363637
90637,2,-0.1472924187725631
90718,13,-0.0341685649202732
90409,29,-0.1016115351993215
90548,2,0.3243243243243243
90803,2,0.2484662576687117
90386,24,0.1282051282051282
15506,20,0.5542388331814039
92521,22,0.0940170940170941
90520,18,-0.0599507464983838
90440,17,-0.0795372378886478
13797,30,0.0654140570633263
90564,7,0.1471178663607686
90605,24,0.0296260320543952
90550,10,-0.0936888705858127
90569,16,-0.073355230187196
90558,3,0.0509148766905329
90734,9,-0.0660979248969658
91500,11,-0.0992599553623868
14689,20,1.7188755020080315
90672,22,0.5062240663900415
12487,12,0.0702908587257618
91018,6,0.0442628532516173
90664,20,0.0138753921886831
13196,18,0.0
90720,27,-0.0627297231070816
90636,23,-0.0015822784810127
91114,6,0.0680359435173298
86165,19,0.2486187845303868
92571,20,0.5054695115347123
90993,18,-0.0428484690779773
90735,27,-0.0938461538461539
90885,15,-0.052860246198407
14185,8,-0.1199884626478223
90856,9,0.0459852703430931
90871,12,0.0259447264523406
90776,29,0.137281067556297
90829,7,0.0689744252131232
15127,22,0.3161856963613552
90775,28,-0.0061190868439634
90868,9,0.2671232876712328
90955,4,0.1666666666666667
90805,30,0.3765370555001661
90952,17,0.0899621212121211
90961,30,-0.0185972369819341
90971,18,0.4958276248598827
91594,23,-0.1335379892555642
90825,17,-0.0426035502958579
90870,25,-0.0654043267093568
90963,3,-0.0336061292007661
91356,7,0.0882956878850103
90988,2,0.1151241534988714
90989,23,0.206060606060606
91090,19,0.1174593041812959
90978,20,1.106474258970359
90979,24,0.019219569015725
91801,8,0.3153284671532848
90925,5,-0.0713737528779741
91083,2,0.1410788381742738
91408,6,0.0660237388724034
84185,22,0.1386138613861387
91041,21,-0.0956722917800761
91080,16,-0.078161690707816
91068,27,0.0672743707703664
15273,19,2.46484375
89003,5,-0.1272445124243948
13976,6,0.1300813008130081
91176,2,0.0007692307692308
91095,27,0.2269013199245757
93175,6,0.0104354084202951
91186,6,0.091324200913242
91234,24,-0.0315024232633279
91627,19,0.946927374301676
91348,19,0.0247933884297522
91237,18,-0.0306796116504853
91215,23,0.1673926571250779
91359,27,0.075910931174089
91366,23,0.0723404255319148
14174,19,0.1853658536585367
13532,23,0.0245554614733276
13377,11,-0.0537350634117732
13956,20,0.3914849428868119
13921,4,0.2222222222222221
13534,13,0.0875194199896427
14094,20,0.4440433212996391
14707,2,0.0470324748040313
13188,7,-0.060984060984061
13407,15,-0.054290562307805
13641,8,0.1712809917355371
13356,13,-0.030597655132971
13621,23,0.1442495126705654
13559,8,0.2145289443813849
13543,10,-0.0541245016865992
13447,27,-0.0132078922516557
13548,30,0.0849639546858906
13337,19,0.246218487394958
13622,12,0.0823170731707316
91363,11,0.0181907571288102
91463,24,0.1338269821202817
91357,8,0.1971326164874551
13967,1,-0.0525970834016057
91277,4,0.1485870556061985
93035,1,-0.0708604483007954
91472,4,0.039012738853503
91579,11,-0.0607824118978337
91498,15,-0.3223339470329981
91503,25,0.1866666666666667
12452,19,-0.0617678381256655
91446,13,0.0696296296296294
91468,29,0.0376698506659491
92506,6,0.0974238875878219
91392,12,-0.0138207757467676
91413,10,-0.0049252097774535
91618,6,0.009433962264151
91659,21,-0.0409532846674443
92040,9,-0.1810307492420961
91355,23,0.140625
91461,30,0.0150410209662714
91416,4,0.0486968449931413
92682,20,0.2535211267605635
91611,1,0.0023251112009705
91742,20,0.1267217630853994
