firms,clusters,mom1
31051,19,-0.1736263736263735
31070,20,-0.1111111111111111
31078,20,-0.1382068965517241
42200,20,0.2756911344137271
63159,1,-0.0153846153846153
31480,25,0.0243055555555555
11754,16,0.0904988718977186
11762,25,0.0745985401459854
70578,24,-0.1082036775106083
68398,28,0.0057142857142857
82855,15,-0.0342465753424657
77481,20,0.0535987748851454
44185,16,0.1266094420600858
32062,8,0.326829268292683
32110,21,-0.0713599999999999
32222,30,-0.0399999999999999
22103,21,0.0750000000000001
81124,19,0.0538461538461538
11012,18,-0.0461538461538461
23042,25,0.0149812734082395
32540,12,0.9088372093023254
26470,20,0.0524079320113315
32636,22,0.1085714285714285
32791,20,0.1799392097264436
62834,15,-0.0058004640371228
32986,9,-0.0474789915966386
33137,19,0.255157894736842
52476,28,0.05824
33420,20,0.1135999999999999
33532,15,0.0176536312849162
31691,24,0.0255681818181818
42550,1,-0.04
33612,16,-0.0476190476190476
87696,2,0.4828025477707007
87717,15,-0.0080793060718711
33815,19,-0.1630769230769231
33823,12,0.1466666666666667
87725,30,-0.0228571428571429
11850,24,0.093827160493827
19166,27,-0.0264801738185769
24205,27,-0.0228384991843393
24918,29,0.0975609756097561
34367,15,-0.1001412921789171
21338,30,0.006825938566553
34463,25,-0.2058139534883721
47706,25,0.1710189452124935
21135,25,0.0265617314313824
34818,14,0.0446927374301675
34981,22,-0.0518518518518518
35044,9,0.0707692307692307
10342,19,-0.1170526315789474
35167,9,-0.0507692307692307
35263,9,0.0072289156626506
10777,15,-0.08
84382,27,-0.0356472795497185
36397,21,0.0572815533980584
36469,14,-0.0918181818181818
36709,7,-0.0176744186046511
54244,29,0.0096153846153845
47159,14,0.0164238410596024
47271,19,0.1571709233791749
36768,25,0.0044444444444444
27748,29,-0.0773809523809524
37023,25,0.0366666666666666
56784,15,-0.0116573745565129
37154,5,-0.16
25785,3,0.0483641536273113
45241,6,0.0322417285617824
37234,19,0.088628762541806
37277,29,0.0092307692307693
18112,22,-0.1620267260579064
37568,27,0.0024432809773122
37584,28,0.1160828432625926
58421,18,-0.003623188405797
37832,1,-0.0144927536231883
37955,16,-0.0394984326018809
38093,3,-0.0895306859205776
47941,10,0.0808774279973207
32096,9,0.0544747081712062
38333,16,-0.1352941176470589
12052,28,0.2285623206885558
12060,1,0.1593406593406594
46834,13,-0.0452830188679245
12079,3,0.0570877531340405
83596,28,0.1546723952738991
55212,24,0.2407448215072718
38659,28,0.1675675675675676
62260,16,-0.0875
46674,9,0.0420686993438825
38827,6,0.031111111111111
23915,3,0.10578231292517
39029,5,-0.0895999999999999
16424,3,-0.0901507860121912
12024,1,-0.0933333333333332
57154,9,0.1302982731554161
45428,20,0.123046875
53479,7,-0.0955315870570108
32299,20,-0.0588235294117647
12140,27,0.0268438884545219
16432,18,0.0322851153039831
53604,27,0.0675675675675675
39571,10,-0.0214285714285714
60468,28,0.0670391061452515
52695,29,0.145642540620384
39731,21,-0.0871275997751546
32379,18,0.0224463240078074
75897,5,-0.0537931034482758
63976,20,-0.0735206216377765
40097,15,-0.060570987654321
19721,11,0.0432228283676039
62885,7,-0.2207792207792208
54770,26,-0.0056179775280899
65939,25,0.0466960352422909
67942,26,0.0204081632653061
23819,10,0.1757823129251701
40970,22,-0.1979949874686717
50905,24,0.1614973262032084
25582,29,0.1616161616161615
25304,25,0.1546307629538963
52978,16,-0.0503875968992247
32619,1,-0.018
41188,5,0.2855172413793103
10294,21,0.0147058823529413
41241,27,-0.1376623376623376
41292,7,-0.1186440677966101
41399,12,-0.1111111111111111
32651,26,0.0724637681159421
41444,3,-0.0087912087912087
41487,7,0.3200263323962564
32707,20,0.1064794816414687
18016,16,-0.0800615858352579
16600,15,-0.128534333525678
61567,21,-0.0673366834170854
41807,27,0.1682176091624909
41823,1,-0.2120754716981132
41874,20,-0.0175438596491228
23309,14,0.0574162679425838
42140,16,-0.0485714285714286
12319,18,0.1844106463878327
42439,21,0.086634740966478
42455,13,0.1932479627473806
32897,30,-0.0909090909090909
20124,24,0.0806887238352462
58886,19,0.067251461988304
32934,18,0.0951199338296113
44150,3,0.3231707317073171
42877,11,0.1519999999999999
42906,18,0.0575438596491229
88795,18,0.0369874476987448
42981,19,-0.0590099009900989
43028,8,0.1757142857142857
43167,22,0.1130434782608695
38973,21,-0.0480769230769231
64258,21,0.0
43290,2,0.5999999999999999
64004,10,-0.1147540983606556
75227,14,-0.0304878048780486
12570,27,0.1372903225806452
80210,9,0.0617433414043584
56573,10,0.1150598170302603
43610,4,0.0662008733624452
43634,26,0.4285714285714286
43749,28,0.0293333333333332
43757,22,0.4212987012987013
51633,28,0.0579439252336448
12431,29,0.1835809619743138
44194,8,-0.0399999999999999
88990,26,-0.1736708860759493
44266,10,0.2318840579710146
44274,19,0.0571647509578545
65293,22,-0.2
46463,21,0.1772151898734177
44506,19,0.3228638973319826
59328,30,0.1747268408551068
44565,2,0.2199999999999999
44637,16,-0.02920245398773
77855,24,-0.0434599156118142
44768,10,0.1214545454545454
44792,20,0.3563870967741935
89093,26,0.8363636363636362
58608,25,-0.0583418628454452
12490,14,0.1971303805364939
40272,16,0.1205802357207614
45277,19,0.1108242303872888
45306,5,0.6321338912133891
21573,10,0.085920177383592
27705,19,0.3703703703703704
45373,6,0.075268817204301
45437,18,0.0
68494,16,0.1133333333333332
23317,5,0.0795180722891566
45560,17,-0.032258064516129
53065,18,-0.0116448326055312
45728,20,-0.1067813765182187
45891,10,-0.0788043478260869
57066,29,-0.073076923076923
45955,12,-0.0263829787234043
46026,22,0.2742720184182419
46042,19,-0.0909090909090909
46077,15,0.0933609958506223
47984,28,-0.0999999999999999
46229,5,0.1815384615384614
52329,20,0.136551724137931
82694,15,0.1573620633365982
80543,29,0.1006761833208114
22111,21,0.1030067451697724
42534,27,0.1591418507845021
89325,17,0.225806451612903
46886,12,0.3958095238095238
51596,20,0.1033834586466164
46923,6,0.0
46931,25,-0.0178571428571427
46950,7,0.1018658598083712
47002,15,0.0167938931297708
42067,6,0.06890756302521
24432,11,0.0609756097560976
12650,26,-0.0978873239436618
24053,9,0.0385744234800837
68996,6,-0.0422535211267603
45890,16,0.0257142857142855
47205,9,-0.050407709414381
47248,1,0.3653846153846154
26825,14,-0.0566037735849056
47379,25,0.0012722646310432
44134,9,0.1916363636363638
25769,15,0.1040061633281972
47619,16,-0.2133333333333333
83726,12,-0.0454545454545455
47707,14,0.1555555555555556
47715,18,0.1013953488372094
17750,24,-0.1242812914639539
33398,1,0.5789473684210527
59045,9,0.1049999999999999
47969,25,-0.0616216216216216
48960,9,0.0081921429901321
48072,19,0.2096774193548387
48101,5,-0.0741573033707864
48144,12,0.2350230414746543
89456,27,0.0022727272727272
48267,13,0.3013350286077558
47255,10,0.1666666666666667
12781,9,0.0300429184549355
65656,24,0.1123928806855636
48486,12,0.2463157894736842
33603,28,0.256830601092896
48523,21,0.0381075268817205
48531,14,0.0488888888888889
78468,19,-0.1561904761904762
48961,9,0.1272727272727272
50286,27,0.0213464696223317
60943,25,0.0093603744149766
65330,21,0.1370546318289784
10092,22,0.4995563442768411
49227,18,-0.0392
20415,27,-0.0037301834006839
47802,18,0.0532509561635774
89587,17,0.0
49438,3,0.1076923076923077
76966,19,0.008780487804878
49534,21,0.0992366412213741
50876,28,0.1087920688755543
81678,21,-0.0511627906976744
49817,11,0.040470588235294
49905,15,0.0448459086078638
21178,28,-0.0137447405329593
26710,3,0.1346574650732199
89675,19,0.232748538011696
24360,15,0.0411749278783111
68523,8,-0.1405405405405405
56223,18,0.2747138397502602
43721,27,-0.0333333333333334
76489,27,0.2489028213166144
62906,26,-0.2058823529411764
50279,22,0.0234234234234234
59774,11,0.1624999999999998
33849,1,-0.0775862068965517
66245,19,0.0932655654383736
23835,15,0.1198208286674131
34067,30,0.0769230769230768
50623,11,-0.0103092783505154
50666,16,-0.0442477876106193
66253,20,0.4780487804878048
89771,17,0.5623409669211195
50789,27,-0.0121925133689839
89790,16,0.1496296296296295
33937,15,0.0076335877862594
51263,18,0.1088709677419355
81311,11,0.0386554621848738
15069,21,0.1858998144712431
45751,28,0.0148374197621803
51693,21,-0.0310344827586206
51706,9,-0.0444991478886575
34032,10,-0.0472245236122618
35705,7,-0.0352941176470589
39538,7,-0.0896279594137542
51933,10,0.0
51960,28,-0.1844155844155844
52039,20,0.0687022900763358
13119,29,0.0775193798449611
52071,1,0.0810810810810811
43449,3,0.0357815442561204
89915,15,0.1250285714285715
17478,21,0.0860016764459346
81061,10,0.1528971962616823
19895,18,0.123953766440813
52231,12,0.4925714285714286
10507,15,0.2659854014598539
52469,10,0.0727272727272727
59379,11,0.0101184600197432
17005,15,0.0078645922379894
52792,6,0.0222222222222221
52813,20,0.2756363636363637
52840,27,0.0148648648648648
22752,10,0.0009222661396572
42796,9,0.0810655972500717
53015,6,0.0796747967479674
53074,28,0.0
53082,29,-0.0004494382022472
55546,24,0.0
53373,2,0.0645333333333333
53453,19,0.1555555555555554
53480,16,0.0577777777777779
90174,4,-0.1905882352941176
53640,19,0.3699999999999999
53656,28,0.0472727272727271
24010,15,0.0657894736842106
53859,27,0.0297520661157024
80823,2,-0.0038709677419355
54181,6,0.2397319498486814
90211,2,0.3046153846153847
54253,16,0.0367906066536203
22592,24,0.1454282964388835
24248,27,-0.0561580170410533
80829,1,0.0357142857142858
55191,19,0.0571428571428571
54675,28,0.0769230769230768
54704,25,0.0827184466019417
54798,12,0.0148571428571429
54827,7,0.144800708591674
76591,8,0.1611428571428572
18382,6,0.0375223347230495
42614,21,0.0
67678,7,-0.0171428571428572
90310,30,1.109090909090909
22779,30,0.0904628330995793
82806,5,0.1706329113924052
55467,25,0.0348623853211009
28345,15,0.2316010814058275
65365,29,0.1074074074074074
59408,21,0.0228310502283104
84372,21,0.20445810914681
13303,24,-0.1071428571428572
80345,29,0.1045303867403313
90377,22,0.8571428571428572
55993,15,0.1157894736842104
56040,22,0.1453237410071941
45487,13,0.2727272727272725
80004,7,0.1948051948051947
78900,11,-0.0430188679245283
81528,24,0.0080645161290322
56232,10,0.0171962616822429
25590,27,0.0488988428518104
58501,1,-0.0753768844221105
34497,14,-0.0567612687813021
56937,5,0.4588235294117648
56945,3,0.29009009009009
57067,18,0.0664605873261205
38658,29,0.0817567567567567
57251,1,0.1714285714285712
57286,29,0.0
